Iteration, Path length, Time, Planning, Flying
615, 171.558, 614.936, 395.385, 219.544
616, 172.018, 615.933, 395.537, 220.39
617, 173.396, 616.936, 395.537, 221.391
618, 174.296, 617.935, 395.537, 222.393
619, 174.857, 618.936, 395.557, 223.37
620, 175.046, 619.936, 395.595, 224.332
621, 175.765, 620.934, 395.595, 225.334
622, 176.756, 621.935, 395.595, 226.333
623, 177.48, 622.937, 395.676, 227.253
624, 178.79, 623.938, 395.691, 228.238
625, 179.627, 624.933, 395.691, 229.237
626, 180.242, 625.933, 395.71, 230.199
627, 181.143, 626.934, 395.77, 231.159
628, 181.154, 627.935, 396.769, 231.159
629, 181.168, 628.934, 397.708, 231.22
630, 181.185, 629.934, 398.691, 231.237
631, 181.584, 630.937, 398.75, 232.178
632, 182.158, 631.933, 399.308, 232.621
633, 182.172, 632.934, 400.307, 232.621
634, 182.191, 633.933, 401.186, 232.744
635, 182.253, 634.934, 401.92, 233.007
636, 182.276, 635.934, 402.707, 233.22
637, 182.356, 636.936, 402.762, 234.166
638, 182.39, 637.935, 403.551, 234.379
639, 182.456, 638.936, 404.192, 234.74
640, 183.303, 639.934, 404.213, 235.715
641, 184.059, 640.935, 404.213, 236.715
642, 184.943, 641.934, 404.213, 237.714
643, 185.407, 642.935, 404.232, 238.698
644, 186.271, 643.934, 404.232, 239.699
645, 187.208, 644.934, 404.232, 240.696
646, 188.074, 645.933, 404.232, 241.695
647, 189.154, 646.935, 404.232, 242.697
648, 189.825, 647.935, 404.232, 243.699
649, 190.523, 648.935, 404.232, 244.697
650, 191.183, 649.933, 404.232, 245.695
651, 191.823, 650.934, 404.232, 246.696
652, 192.425, 651.934, 404.232, 247.695
653, 193.833, 652.934, 404.232, 248.696
654, 194.65, 653.934, 404.232, 249.696
655, 195.55, 654.933, 404.232, 250.695
656, 196.617, 655.934, 404.232, 251.698
657, 197.236, 656.933, 404.232, 252.697
658, 198.013, 657.934, 404.232, 253.696
659, 198.212, 658.934, 404.298, 254.63
660, 198.641, 659.933, 404.298, 255.63
661, 199.374, 660.935, 404.298, 256.631
662, 199.899, 661.933, 404.298, 257.631
663, 201.324, 662.936, 404.298, 258.63
664, 202.137, 663.935, 404.298, 259.629
665, 202.241, 664.936, 404.541, 260.387
666, 202.252, 665.934, 405.402, 260.529
667, 202.287, 666.934, 406.161, 260.77
668, 203.11, 667.935, 406.161, 261.769
669, 203.291, 668.935, 407.023, 261.906
670, 203.326, 669.934, 407.886, 262.042
671, 204.112, 670.934, 407.886, 263.041
672, 205.685, 671.933, 407.886, 264.044
673, 206.24, 672.934, 407.886, 265.042
674, 207.408, 673.934, 407.886, 266.043
675, 208.233, 674.934, 407.886, 267.042
676, 208.427, 675.934, 408.383, 267.544
677, 208.452, 676.938, 409.323, 267.605
678, 208.595, 677.934, 409.829, 268.098
679, 209.493, 678.934, 410.051, 268.878
680, 209.507, 679.934, 411.049, 268.878
681, 209.525, 680.933, 411.969, 268.962
682, 209.552, 681.934, 412.859, 269.069
683, 209.575, 682.934, 413.817, 269.11
684, 209.702, 683.935, 414.339, 269.589
685, 210.331, 684.934, 414.656, 270.272
686, 210.339, 685.933, 415.659, 270.272
687, 210.356, 686.935, 416.576, 270.353
688, 210.389, 687.934, 417.419, 270.51
689, 211.114, 688.935, 417.438, 271.491
690, 212.062, 689.936, 417.438, 272.491
691, 212.585, 690.935, 417.479, 273.45
692, 213.138, 691.934, 417.479, 274.449
693, 213.409, 692.934, 417.551, 275.376
694, 214.382, 693.933, 417.551, 276.376
695, 215.227, 694.933, 417.551, 277.379
696, 216.049, 695.935, 417.829, 278.1
697, 216.06, 696.934, 418.828, 278.1
698, 216.176, 697.934, 419.396, 278.531
699, 217.153, 698.933, 419.396, 279.532
700, 217.715, 699.933, 419.396, 280.537
701, 218.661, 700.935, 419.396, 281.534
702, 219.055, 701.934, 419.916, 282.012
703, 219.059, 702.933, 420.917, 282.012
704, 219.081, 703.935, 421.819, 282.113
705, 219.134, 704.934, 422.433, 282.496
706, 219.906, 705.935, 422.433, 283.495
707, 220.164, 706.934, 423.252, 283.677
708, 220.173, 707.933, 424.238, 283.695
709, 220.885, 708.936, 424.238, 284.692
710, 221.57, 709.934, 424.257, 285.67
711, 221.586, 710.933, 425.257, 285.67
712, 221.616, 711.935, 426.079, 285.848
713, 222.542, 712.935, 426.079, 286.848
714, 222.6, 713.935, 427.038, 286.891
715, 222.631, 714.935, 427.882, 287.047
716, 223.467, 715.933, 427.882, 288.048
717, 224.436, 716.933, 427.882, 289.049
718, 225.447, 717.933, 427.882, 290.046
719, 225.958, 718.935, 427.882, 291.05
720, 226.491, 719.934, 427.882, 292.046
721, 227.475, 720.934, 427.882, 293.047
722, 228.457, 721.934, 427.882, 294.048
723, 229.058, 722.933, 427.882, 295.045
724, 230.038, 723.935, 427.882, 296.047
725, 230.201, 724.934, 428.363, 296.565
726, 230.961, 725.934, 428.363, 297.566
727, 231.392, 726.936, 428.404, 298.528
728, 231.416, 727.933, 429.4, 298.528
729, 231.635, 728.935, 429.764, 299.164
730, 232.518, 729.934, 429.901, 300.028
731, 232.528, 730.933, 430.899, 300.028
732, 232.637, 731.933, 431.545, 300.384
733, 233.623, 732.933, 431.545, 301.383
734, 234.41, 733.933, 431.545, 302.382
735, 235.13, 734.935, 431.545, 303.383
736, 235.666, 735.935, 431.545, 304.386
737, 236.369, 736.933, 431.943, 304.986
738, 236.375, 737.934, 432.944, 304.986
739, 236.395, 738.936, 433.864, 305.065
740, 236.438, 739.934, 434.623, 305.306
741, 237.06, 740.934, 434.623, 306.305
742, 237.587, 741.935, 434.623, 307.304
743, 237.638, 742.934, 435.141, 307.786
744, 238.217, 743.934, 435.224, 308.707
745, 238.961, 744.934, 435.224, 309.704
746, 239.048, 745.934, 436.143, 309.789
747, 239.1, 746.933, 436.8, 310.128
748, 239.874, 747.933, 436.8, 311.13
749, 240.1, 748.934, 437.639, 311.288
750, 240.106, 749.933, 438.64, 311.288
751, 240.377, 750.934, 438.759, 312.168
752, 241.085, 751.934, 438.759, 313.169
753, 241.602, 752.934, 438.759, 314.17
754, 242.127, 753.935, 438.919, 315.008
755, 242.141, 754.933, 439.919, 315.008
756, 242.416, 755.936, 440.202, 315.726
757, 243.174, 756.935, 440.564, 316.365
758, 243.187, 757.933, 441.543, 316.365
759, 243.291, 758.935, 442.083, 316.846
760, 244.237, 759.934, 442.099, 317.828
761, 244.252, 760.934, 443.103, 317.828
762, 244.272, 761.933, 444.015, 317.913
763, 244.287, 762.935, 445.014, 317.913
764, 244.525, 763.935, 445.122, 318.806
765, 245.362, 764.933, 445.339, 319.589
766, 245.369, 765.933, 446.341, 319.589
767, 245.469, 766.935, 446.94, 319.987
768, 246.388, 767.933, 447.101, 320.827
769, 246.389, 768.936, 448.102, 320.827
770, 246.448, 769.934, 448.802, 321.126
771, 247.363, 770.933, 448.802, 322.129
772, 247.412, 771.934, 449.738, 322.189
773, 247.44, 772.936, 450.602, 322.326
774, 248.144, 773.934, 450.602, 323.327
775, 248.475, 774.934, 451.36, 323.568
776, 248.49, 775.934, 452.321, 323.607
777, 248.513, 776.933, 453.263, 323.664
778, 248.546, 777.935, 454.024, 323.904
779, 248.579, 778.935, 454.888, 324.041
780, 248.605, 779.934, 455.848, 324.08
781, 248.747, 780.935, 456.229, 324.7
782, 249.755, 781.933, 456.348, 325.579
783, 249.786, 782.934, 457.348, 325.579
784, 249.815, 783.933, 458.269, 325.66
785, 249.833, 784.933, 459.209, 325.721
786, 249.871, 785.934, 460.11, 325.817
787, 249.912, 786.934, 460.949, 325.981
788, 249.939, 787.935, 461.748, 326.184
789, 250.422, 788.936, 461.77, 327.159
790, 251.173, 789.933, 461.77, 328.158
791, 252.387, 790.934, 461.77, 329.16
792, 253.103, 791.935, 461.77, 330.158
793, 254.113, 792.937, 461.77, 331.158
794, 254.226, 793.934, 462.034, 331.893
795, 254.94, 794.936, 462.034, 332.894
796, 255.135, 795.933, 462.234, 333.695
797, 255.171, 796.934, 463.054, 333.875
798, 255.242, 797.935, 463.614, 334.316
799, 256.008, 798.934, 463.614, 335.314
800, 256.268, 799.934, 464.415, 335.514
801, 256.279, 800.933, 465.353, 335.576
802, 256.293, 801.937, 466.353, 335.576
803, 256.479, 802.935, 466.591, 336.34
804, 257.36, 803.935, 466.71, 337.217
805, 257.369, 804.934, 467.712, 337.217
806, 257.385, 805.934, 468.61, 337.322
807, 257.403, 806.934, 469.547, 337.382
808, 257.737, 807.933, 469.789, 338.14
809, 258.413, 808.935, 470.253, 338.679
810, 258.42, 809.933, 471.251, 338.679
811, 258.639, 810.933, 471.625, 339.302
812, 259.513, 811.934, 471.886, 340.043
813, 259.542, 812.935, 472.885, 340.043
814, 259.669, 813.934, 473.386, 340.542
815, 260.471, 814.934, 473.386, 341.542
816, 260.888, 815.934, 473.405, 342.523
817, 260.971, 816.933, 473.405, 343.525
818, 261.358, 817.933, 473.58, 344.347
819, 262.47, 818.934, 473.58, 345.347
820, 263.296, 819.936, 473.58, 346.349
821, 264.21, 820.933, 473.58, 347.347
822, 264.799, 821.934, 473.58, 348.348
823, 265.361, 822.933, 473.58, 349.349
824, 266.127, 823.935, 473.58, 350.347
825, 266.423, 824.935, 473.58, 351.352
826, 266.727, 825.934, 473.78, 352.148
827, 266.751, 826.934, 474.78, 352.148
828, 266.774, 827.934, 475.615, 352.313
829, 266.805, 828.935, 476.48, 352.452
830, 267.22, 829.934, 476.48, 353.447
831, 268.352, 830.933, 476.48, 354.447
832, 269.034, 831.934, 476.48, 355.448
833, 269.571, 832.933, 476.48, 356.448
834, 270.119, 833.935, 476.48, 357.449
835, 270.978, 834.933, 476.48, 358.449
836, 271.38, 835.937, 476.48, 359.447
837, 271.544, 836.935, 477.037, 359.892
838, 271.578, 837.933, 477.84, 360.088
839, 271.606, 838.936, 478.766, 360.161
840, 271.818, 839.933, 479.056, 360.873
841, 273.033, 840.933, 479.056, 361.874
842, 274.552, 841.933, 479.056, 362.874
843, 275.252, 842.935, 479.056, 363.873
844, 276.47, 843.934, 479.056, 364.872
845, 277.322, 844.933, 479.056, 365.871
846, 278.006, 845.935, 479.056, 366.871
847, 278.348, 846.935, 479.056, 367.874
848, 278.384, 847.935, 479.856, 368.071
849, 278.446, 848.935, 480.439, 368.49
850, 279.306, 849.933, 480.439, 369.488
851, 279.386, 850.934, 481.378, 369.549
852, 279.405, 851.936, 482.322, 369.607
853, 279.422, 852.934, 483.325, 369.607
854, 279.458, 853.933, 484.122, 369.788
855, 279.501, 854.934, 484.805, 370.123
856, 280.109, 855.933, 484.805, 371.125
857, 280.554, 856.935, 485.466, 371.462
858, 280.561, 857.933, 486.466, 371.462
859, 280.579, 858.934, 487.391, 371.536
860, 280.738, 859.935, 487.795, 372.134
861, 281.535, 860.934, 487.821, 373.11
862, 281.845, 861.935, 487.996, 373.934
863, 281.874, 862.935, 488.935, 373.994
864, 281.901, 863.936, 489.775, 374.154
865, 281.931, 864.933, 490.698, 374.232
866, 281.975, 865.935, 491.398, 374.531
867, 282.802, 866.933, 491.398, 375.529
868, 282.978, 867.935, 492.278, 375.649
869, 282.99, 868.935, 493.198, 375.729
870, 283.003, 869.934, 494.201, 375.729
871, 283.328, 870.935, 494.359, 376.569
872, 284.069, 871.933, 494.798, 377.132
873, 284.081, 872.934, 495.795, 377.132
874, 284.101, 873.935, 496.695, 377.237
875, 284.142, 874.933, 497.514, 377.414
876, 284.157, 875.934, 498.514, 377.414
877, 284.64, 876.934, 498.631, 378.299
878, 285.205, 877.934, 499.27, 378.658
879, 285.215, 878.933, 500.269, 378.658
880, 285.237, 879.935, 501.173, 378.754
881, 285.353, 880.934, 501.617, 379.311
882, 286.315, 881.933, 501.617, 380.31
883, 286.411, 882.934, 502.596, 380.332
884, 286.441, 883.933, 503.49, 380.437
885, 286.454, 884.933, 504.494, 380.437
886, 286.495, 885.933, 505.334, 380.599
887, 286.536, 886.933, 506.129, 380.8
888, 286.554, 887.934, 507.089, 380.839
889, 286.917, 888.933, 507.108, 381.822
890, 287.616, 889.934, 507.588, 382.34
891, 287.617, 890.934, 508.591, 382.34
892, 287.634, 891.935, 509.47, 382.459
893, 287.699, 892.933, 510.232, 382.695
894, 287.718, 893.935, 511.093, 382.836
895, 287.967, 894.933, 511.093, 383.835
896, 288.153, 895.935, 511.316, 384.613
897, 288.174, 896.934, 512.319, 384.613
898, 288.209, 897.934, 513.134, 384.793
899, 288.23, 898.933, 514.035, 384.894
900, 288.231, 899.934, 515.034, 384.894
901, 288.255, 900.934, 515.954, 384.977
902, 288.324, 901.934, 516.53, 385.397
903, 289.305, 902.933, 516.53, 386.4
904, 289.343, 903.936, 517.492, 386.437
905, 289.363, 904.935, 518.39, 386.537
906, 289.377, 905.933, 519.392, 386.537
907, 289.416, 906.934, 520.21, 386.718
908, 289.484, 907.933, 520.792, 387.138
909, 290.317, 908.935, 520.809, 388.12
910, 290.832, 909.933, 521.009, 388.918
911, 290.84, 910.938, 522.01, 388.918
912, 290.869, 911.935, 522.916, 389.013
913, 290.907, 912.935, 523.692, 389.238
914, 291.621, 913.933, 523.692, 390.236
915, 291.943, 914.934, 524.452, 390.476
916, 291.957, 915.935, 525.394, 390.534
917, 291.977, 916.935, 526.351, 390.578
918, 292.171, 917.933, 526.65, 391.277
919, 293.025, 918.934, 526.871, 392.057
920, 293.027, 919.936, 527.875, 392.057
921, 293.044, 920.933, 528.796, 392.134
922, 293.072, 921.933, 529.531, 392.398
923, 293.65, 922.935, 529.531, 393.398
924, 294.131, 923.935, 530.168, 393.759
925, 294.143, 924.935, 531.173, 393.759
926, 294.166, 925.935, 532.066, 393.863
927, 294.202, 926.935, 532.901, 394.027
928, 294.225, 927.936, 533.802, 394.126
929, 294.749, 928.933, 533.821, 395.112
930, 295.293, 929.934, 534.465, 395.466
931, 295.303, 930.934, 535.463, 395.466
932, 295.325, 931.934, 536.366, 395.565
933, 295.47, 932.935, 536.82, 396.108
934, 296.374, 933.934, 537.017, 396.91
935, 296.388, 934.935, 538.017, 396.91
936, 296.406, 935.933, 538.918, 397.01
937, 296.429, 936.935, 539.841, 397.087
938, 297.011, 937.934, 539.841, 398.087
939, 297.498, 938.933, 540.501, 398.426
940, 297.508, 939.935, 541.503, 398.426
941, 297.53, 940.934, 542.404, 398.525
942, 297.57, 941.935, 543.221, 398.708
943, 297.597, 942.934, 544.042, 398.885
944, 298.069, 943.935, 544.122, 399.807
945, 298.665, 944.935, 544.682, 400.246
946, 298.676, 945.935, 545.683, 400.246
947, 298.695, 946.935, 546.605, 400.324
948, 298.74, 947.933, 547.42, 400.507
949, 298.759, 948.934, 548.323, 400.608
950, 299.237, 949.933, 548.323, 401.607
951, 299.869, 950.933, 548.323, 402.607
952, 300.521, 951.934, 548.541, 403.386
953, 300.552, 952.933, 549.439, 403.489
954, 300.607, 953.935, 550.123, 403.804
955, 301.537, 954.934, 550.123, 404.807
956, 301.626, 955.935, 551.061, 404.866
957, 301.651, 956.934, 551.905, 405.024
958, 302.622, 957.935, 551.905, 406.022
959, 302.676, 958.935, 552.864, 406.063
960, 302.694, 959.935, 553.786, 406.141
961, 302.711, 960.935, 554.786, 406.141
962, 302.746, 961.935, 555.639, 406.293
963, 302.793, 962.935, 556.274, 406.653
964, 303.744, 963.934, 556.274, 407.657
965, 303.822, 964.933, 557.232, 407.695
966, 303.84, 965.933, 558.154, 407.776
967, 303.858, 966.935, 559.153, 407.776
968, 303.889, 967.933, 560.036, 407.894
969, 303.916, 968.933, 560.955, 407.974
970, 304.525, 969.933, 560.955, 408.975
971, 305.041, 970.935, 561.617, 409.312
972, 305.068, 971.935, 562.615, 409.312
973, 305.089, 972.934, 563.524, 409.407
974, 305.128, 973.933, 564.34, 409.588
975, 305.156, 974.934, 565.201, 409.727
976, 305.602, 975.934, 565.201, 410.727
977, 306.217, 976.934, 565.684, 411.248
978, 306.224, 977.934, 566.679, 411.248
979, 306.242, 978.935, 567.599, 411.328
980, 306.288, 979.935, 568.411, 411.517
981, 306.303, 980.933, 569.41, 411.517
982, 306.703, 981.933, 569.43, 412.498
983, 307.354, 982.934, 569.968, 412.959
984, 307.366, 983.934, 570.969, 412.959
985, 307.728, 984.934, 571.25, 413.678
986, 308.407, 985.934, 571.771, 414.157
987, 308.419, 986.937, 572.771, 414.157
988, 308.44, 987.935, 573.67, 414.259
989, 308.48, 988.934, 574.49, 414.439
990, 308.498, 989.934, 575.488, 414.439
991, 308.534, 990.933, 576.345, 414.588
992, 308.571, 991.935, 577.156, 414.771
993, 308.591, 992.934, 578.157, 414.771
994, 309.086, 993.933, 578.176, 415.752
995, 309.646, 994.934, 578.758, 416.173
996, 309.658, 995.935, 579.754, 416.173
997, 309.681, 996.933, 580.675, 416.253
998, 309.75, 997.934, 581.195, 416.733
999, 310.535, 998.933, 581.195, 417.732
1000, 310.769, 999.933, 582.014, 417.913
1001, 310.781, 1000.93, 582.914, 418.015
1002, 310.794, 1001.93, 583.895, 418.033
1003, 310.845, 1002.93, 584.67, 418.258
1004, 310.906, 1003.93, 585.291, 418.636
1005, 311.76, 1004.93, 585.291, 419.636
1006, 311.913, 1005.93, 586.172, 419.756
1007, 311.932, 1006.93, 587.07, 419.857
1008, 311.948, 1007.93, 588.071, 419.857
1009, 311.986, 1008.93, 588.872, 420.056
1010, 312.025, 1009.93, 589.711, 420.216
1011, 312.042, 1010.93, 590.718, 420.216
1012, 312.182, 1011.93, 590.915, 421.015
1013, 313.024, 1012.93, 590.915, 422.016
1014, 313.154, 1013.94, 591.674, 422.253
1015, 313.183, 1014.93, 592.561, 422.367
1016, 313.205, 1015.93, 593.56, 422.367
1017, 313.234, 1016.93, 594.376, 422.551
1018, 313.267, 1017.93, 595.157, 422.772
1019, 313.298, 1018.93, 595.997, 422.932
1020, 313.363, 1019.93, 596.256, 423.674
1021, 313.691, 1020.93, 596.29, 424.64
1022, 314.471, 1021.93, 596.29, 425.639
1023, 314.657, 1022.93, 596.81, 426.12
1024, 314.686, 1023.94, 597.645, 426.284
1025, 315.119, 1024.93, 597.645, 427.283
1026, 315.757, 1025.93, 597.905, 428.023
1027, 315.772, 1026.93, 598.904, 428.023
1028, 315.801, 1027.93, 599.848, 428.081
1029, 315.833, 1028.93, 600.629, 428.3
1030, 315.858, 1029.93, 601.61, 428.321
1031, 315.887, 1030.93, 602.431, 428.496
1032, 315.921, 1031.93, 603.307, 428.623
1033, 315.941, 1032.94, 604.305, 428.623
1034, 316.129, 1033.93, 604.683, 429.246
1035, 317.002, 1034.93, 604.941, 429.986
1036, 317.016, 1035.93, 605.942, 429.986
1037, 317.034, 1036.93, 606.838, 430.09
1038, 317.064, 1037.93, 607.681, 430.247
1039, 317.719, 1038.93, 607.681, 431.25
1040, 318.104, 1039.93, 608.422, 431.506
1041, 318.115, 1040.93, 609.422, 431.506
1042, 318.139, 1041.93, 610.315, 431.612
1043, 318.176, 1042.93, 611.118, 431.812
1044, 318.21, 1043.93, 611.961, 431.968
1045, 318.233, 1044.93, 612.897, 432.03
1046, 318.446, 1045.93, 613.241, 432.691
1047, 319.299, 1046.93, 613.563, 433.37
1048, 319.31, 1047.93, 614.559, 433.37
1049, 319.329, 1048.93, 615.464, 433.468
1050, 319.367, 1049.93, 616.3, 433.63
1051, 319.384, 1050.93, 617.298, 433.63
1052, 319.534, 1051.93, 617.553, 434.376
1053, 320.431, 1052.93, 617.754, 435.174
1054, 320.439, 1053.93, 618.753, 435.174
1055, 320.453, 1054.93, 619.632, 435.297
1056, 320.479, 1055.93, 620.55, 435.378
1057, 320.756, 1056.93, 620.586, 436.343
1058, 321.548, 1057.93, 620.806, 437.122
1059, 321.556, 1058.93, 621.805, 437.122
1060, 321.572, 1059.93, 622.743, 437.184
1061, 321.594, 1060.93, 623.626, 437.302
1062, 322.062, 1061.93, 623.808, 438.119
1063, 322.613, 1062.93, 624.409, 438.52
1064, 322.618, 1063.93, 625.409, 438.52
1065, 322.642, 1064.93, 626.319, 438.588
1066, 322.737, 1065.94, 626.856, 439.073
1067, 323.67, 1066.94, 626.856, 440.075
1068, 323.7, 1067.93, 627.834, 440.093
1069, 323.715, 1068.93, 628.716, 440.214
1070, 323.728, 1069.93, 629.713, 440.214
1071, 323.773, 1070.93, 630.51, 440.417
1072, 323.816, 1071.93, 631.332, 440.595
1073, 323.833, 1072.93, 632.292, 440.635
1074, 324.28, 1073.94, 632.292, 441.636
1075, 324.873, 1074.93, 632.85, 442.077
1076, 324.877, 1075.93, 633.854, 442.077
1077, 324.901, 1076.93, 634.783, 442.144
1078, 324.933, 1077.93, 635.633, 442.298
1079, 324.954, 1078.93, 636.631, 442.298
1080, 324.985, 1079.93, 637.492, 442.436
1081, 325.028, 1080.93, 638.313, 442.615
1082, 325.787, 1081.93, 638.332, 443.596
1083, 326.103, 1082.93, 638.907, 444.02
1084, 326.125, 1083.93, 639.888, 444.039
1085, 326.15, 1084.93, 640.809, 444.12
1086, 326.181, 1085.93, 641.583, 444.345
1087, 326.213, 1086.93, 642.465, 444.464
1088, 326.241, 1087.93, 643.387, 444.545
1089, 326.349, 1088.93, 643.787, 445.141
1090, 327.269, 1089.93, 643.787, 446.122
1091, 327.309, 1090.93, 644.786, 446.146
1092, 327.329, 1091.93, 645.7, 446.23
1093, 327.347, 1092.93, 646.699, 446.23
1094, 327.382, 1093.93, 647.488, 446.441
1095, 327.416, 1094.93, 648.315, 446.615
1096, 327.436, 1095.93, 649.312, 446.615
1097, 327.695, 1096.93, 649.515, 447.412
1098, 328.508, 1097.94, 649.816, 448.113
1099, 328.509, 1098.94, 650.819, 448.113
1100, 328.526, 1099.93, 651.719, 448.21
1101, 328.581, 1100.93, 652.526, 448.403
1102, 328.594, 1101.93, 653.525, 448.403
1103, 328.649, 1102.93, 654.299, 448.63
1104, 328.709, 1103.94, 654.861, 449.067
1105, 329.523, 1104.93, 654.861, 450.07
1106, 329.887, 1105.93, 654.956, 450.978
1107, 329.927, 1106.93, 655.661, 451.269
1108, 329.953, 1107.93, 656.623, 451.288
1109, 329.981, 1108.93, 657.471, 451.458
1110, 330.02, 1109.93, 658.272, 451.656
1111, 330.54, 1110.93, 658.272, 452.656
1112, 331.217, 1111.93, 658.29, 453.638
1113, 331.474, 1112.93, 658.488, 454.439
1114, 331.496, 1113.93, 659.49, 454.439
1115, 331.503, 1114.93, 660.448, 454.481
1116, 331.503, 1115.93, 661.448, 454.481
1117, 331.94, 1116.93, 661.488, 455.439
1118, 333.131, 1117.93, 661.509, 456.42
1119, 333.683, 1118.93, 661.509, 457.421
1120, 334.301, 1119.93, 661.509, 458.421
1121, 335.343, 1120.93, 661.509, 459.423
1122, 336.4, 1121.93, 661.528, 460.4
1123, 337.119, 1122.93, 661.528, 461.401
1124, 337.505, 1123.93, 661.528, 462.4
1125, 338.098, 1124.93, 661.569, 463.359
1126, 338.133, 1125.93, 662.206, 463.721
1127, 338.159, 1126.93, 663.207, 463.721
1128, 338.17, 1127.93, 664.184, 463.743
1129, 338.17, 1128.93, 665.185, 463.743
1130, 338.872, 1129.94, 665.244, 464.684
1131, 340.13, 1130.93, 665.244, 465.685
1132, 340.849, 1131.93, 665.244, 466.684
1133, 341.661, 1132.93, 665.244, 467.686
1134, 341.719, 1133.93, 665.63, 468.3
1135, 341.744, 1134.94, 666.61, 468.318
1136, 341.755, 1135.93, 667.551, 468.377
1137, 342.217, 1136.93, 667.67, 469.257
1138, 342.807, 1137.93, 668.229, 469.698
1139, 342.819, 1138.94, 669.231, 469.698
1140, 342.842, 1139.93, 670.152, 469.778
1141, 342.877, 1140.93, 670.97, 469.957
1142, 342.897, 1141.93, 671.972, 469.957
1143, 343.21, 1142.93, 672.031, 470.898
1144, 343.948, 1143.93, 672.43, 471.499
1145, 343.95, 1144.94, 673.429, 471.499
1146, 343.968, 1145.94, 674.346, 471.581
1147, 344.015, 1146.93, 675.039, 471.89
1148, 344.723, 1147.93, 675.039, 472.888
1149, 345.037, 1148.94, 675.819, 473.11
1150, 345.046, 1149.93, 676.757, 473.171
1151, 345.062, 1150.93, 677.716, 473.211
1152, 345.107, 1151.93, 678.487, 473.441
1153, 345.178, 1152.93, 679.188, 473.744
1154, 345.934, 1153.93, 679.188, 474.739
1155, 346.182, 1154.93, 679.89, 475.042
1156, 346.188, 1155.93, 680.886, 475.042
1157, 346.213, 1156.93, 681.784, 475.145
1158, 346.243, 1157.93, 682.677, 475.251
1159, 346.261, 1158.93, 683.678, 475.251
1160, 346.688, 1159.93, 683.716, 476.214
1161, 347.828, 1160.93, 683.716, 477.212
1162, 348.353, 1161.93, 683.716, 478.215
1163, 348.969, 1162.93, 683.736, 479.193
1164, 349.376, 1163.93, 684.068, 479.861
1165, 349.401, 1164.93, 685.046, 479.882
1166, 349.955, 1165.93, 685.108, 480.823
1167, 350.457, 1166.93, 685.79, 481.14
1168, 350.468, 1167.93, 686.788, 481.14
1169, 350.491, 1168.93, 687.723, 481.204
1170, 350.658, 1169.93, 688.182, 481.746
1171, 351.533, 1170.94, 688.46, 482.468
1172, 351.534, 1171.93, 689.462, 482.468
1173, 351.686, 1172.93, 690.002, 482.928
1174, 352.593, 1173.93, 690.242, 483.688
1175, 352.607, 1174.93, 691.239, 483.688
1176, 352.625, 1175.93, 692.16, 483.769
1177, 352.653, 1176.93, 693.082, 483.845
1178, 352.685, 1177.93, 693.959, 483.969
1179, 352.763, 1178.93, 694.44, 484.489
1180, 353.736, 1179.93, 694.478, 485.449
1181, 353.751, 1180.93, 695.48, 485.449
1182, 353.794, 1181.94, 696.242, 485.686
1183, 354.764, 1182.93, 696.242, 486.687
1184, 354.805, 1183.93, 697.223, 486.706
1185, 354.832, 1184.93, 698.062, 486.867
1186, 355.678, 1185.93, 698.078, 487.85
1187, 355.857, 1186.93, 698.958, 487.969
1188, 355.867, 1187.93, 699.836, 488.093
1189, 355.881, 1188.93, 700.836, 488.093
1190, 356.165, 1189.93, 701.015, 488.913
1191, 356.912, 1190.93, 701.436, 489.494
1192, 356.918, 1191.93, 702.435, 489.494
1193, 356.937, 1192.93, 703.338, 489.59
1194, 356.972, 1193.93, 704.198, 489.737
1195, 356.984, 1194.93, 705.191, 489.737
1196, 357.244, 1195.93, 705.493, 490.435
1197, 358.005, 1196.93, 705.913, 491.016
1198, 358.01, 1197.93, 706.911, 491.016
1199, 358.029, 1198.93, 707.81, 491.117
1200, 358.078, 1199.93, 708.53, 491.397
1201, 358.939, 1200.93, 708.53, 492.401
1202, 360.037, 1201.93, 708.53, 493.401
1203, 360.703, 1202.93, 708.53, 494.398
1204, 361.405, 1203.93, 708.569, 495.358
1205, 361.425, 1204.93, 709.571, 495.358
1206, 361.601, 1205.93, 710.012, 495.917
1207, 362.346, 1206.93, 710.012, 496.917
1208, 362.442, 1207.93, 710.247, 497.681
1209, 362.466, 1208.93, 711.147, 497.782
1210, 362.507, 1209.93, 711.943, 497.984
1211, 362.56, 1210.93, 712.823, 498.106
1212, 363.057, 1211.93, 712.823, 499.104
1213, 364.245, 1212.94, 712.823, 500.106
1214, 364.905, 1213.93, 712.823, 501.105
1215, 365.746, 1214.93, 712.823, 502.104
1216, 366.01, 1215.93, 713.303, 502.626
1217, 366.04, 1216.93, 714.246, 502.684
1218, 366.539, 1217.94, 714.262, 503.666
1219, 367.104, 1218.93, 714.862, 504.065
1220, 367.115, 1219.93, 715.864, 504.065
1221, 367.14, 1220.93, 716.783, 504.146
1222, 367.172, 1221.93, 717.599, 504.329
1223, 367.194, 1222.93, 718.578, 504.352
1224, 367.683, 1223.93, 718.578, 505.353
1225, 368.315, 1224.93, 718.578, 506.351
1226, 368.403, 1225.93, 719.259, 506.671
1227, 368.432, 1226.93, 720.16, 506.771
1228, 368.458, 1227.93, 721.122, 506.807
