Iteration, Path length, Time, Planning, Flying
630, 562.841, 629.978, 22.328, 607.646
631, 563.825, 630.978, 22.347, 608.627
632, 564.808, 631.979, 22.432, 609.542
633, 565.621, 632.978, 22.472, 610.505
634, 566.137, 633.979, 22.532, 611.442
635, 567.195, 634.978, 22.552, 612.424
636, 568.125, 635.979, 22.572, 613.402
637, 569.075, 636.978, 22.592, 614.382
638, 570.069, 637.978, 22.626, 615.35
639, 570.708, 638.978, 22.649, 616.326
640, 571.439, 639.979, 22.691, 617.285
641, 572.37, 640.98, 22.735, 618.239
642, 573.125, 641.979, 22.795, 619.179
643, 573.907, 642.978, 22.851, 620.124
644, 574.96, 643.978, 22.851, 621.123
645, 575.544, 644.978, 22.871, 622.103
646, 575.839, 645.978, 22.871, 623.107
647, 576.579, 646.978, 22.911, 624.063
648, 577.524, 647.979, 22.953, 625.021
649, 578.822, 648.978, 23.012, 625.964
650, 579.759, 649.978, 23.033, 626.941
651, 580.669, 650.978, 23.052, 627.923
652, 581.754, 651.978, 23.095, 628.882
653, 582.149, 652.979, 23.178, 629.797
654, 583.209, 653.978, 23.178, 630.799
655, 584.109, 654.978, 23.264, 631.71
656, 585.03, 655.978, 23.264, 632.712
657, 586.146, 656.978, 23.318, 633.658
658, 587.031, 657.979, 23.358, 634.616
659, 587.875, 658.978, 23.379, 635.596
660, 588.711, 659.978, 23.44, 636.534
661, 589.392, 660.979, 23.461, 637.515
662, 590.247, 661.978, 23.478, 638.496
663, 591.473, 662.978, 23.542, 639.433
664, 592.277, 663.978, 23.62, 640.354
665, 593.342, 664.978, 23.64, 641.335
666, 594.313, 665.978, 23.66, 642.317
667, 595.239, 666.978, 23.68, 643.294
668, 596.304, 667.978, 23.72, 644.256
669, 596.993, 668.979, 23.72, 645.254
670, 598.022, 669.978, 23.72, 646.255
671, 599.053, 670.979, 23.72, 647.255
672, 600.021, 671.978, 23.72, 648.256
673, 600.856, 672.979, 23.72, 649.256
674, 601.804, 673.978, 23.737, 650.239
675, 602.725, 674.978, 23.757, 651.218
676, 603.664, 675.978, 23.799, 652.176
677, 604.647, 676.978, 23.819, 653.157
678, 605.402, 677.979, 23.858, 654.117
679, 605.875, 678.978, 23.858, 655.117
680, 606.873, 679.978, 23.876, 656.098
681, 608.065, 680.979, 23.896, 657.078
682, 609.336, 681.978, 23.896, 658.079
683, 610.442, 682.979, 23.915, 659.061
684, 611.439, 683.978, 23.936, 660.039
685, 611.826, 684.979, 23.977, 661
686, 612.714, 685.979, 24.037, 661.937
687, 613.241, 686.979, 24.116, 662.859
688, 614.351, 687.979, 24.157, 663.818
689, 615.284, 688.979, 24.236, 664.743
690, 616.07, 689.978, 24.256, 665.72
691, 617.184, 690.978, 24.256, 666.721
692, 617.846, 691.978, 24.256, 667.719
693, 618.661, 692.978, 24.277, 668.698
694, 618.947, 693.979, 24.321, 669.655
695, 619.02, 694.979, 24.904, 670.07
696, 619.706, 695.978, 24.904, 671.073
697, 620.87, 696.978, 24.946, 672.028
698, 621.786, 697.979, 24.965, 673.009
699, 622.902, 698.979, 25.023, 673.954
700, 623.978, 699.978, 25.085, 674.889
701, 624.697, 700.978, 25.085, 675.891
702, 625.355, 701.978, 25.124, 676.853
703, 626.163, 702.978, 25.164, 677.812
704, 627.093, 703.978, 25.164, 678.811
705, 627.614, 704.978, 25.276, 679.699
706, 628.311, 705.979, 25.317, 680.658
707, 629.415, 706.978, 25.317, 681.658
708, 630.296, 707.978, 25.317, 682.659
709, 631.473, 708.978, 25.376, 683.6
710, 632.067, 709.978, 25.397, 684.579
711, 633.206, 710.978, 25.418, 685.558
712, 634.036, 711.978, 25.483, 686.493
713, 634.824, 712.978, 25.505, 687.471
714, 635.921, 713.978, 25.548, 688.428
715, 636.82, 714.978, 25.591, 689.385
716, 637.355, 715.978, 25.633, 690.343
717, 637.787, 716.978, 25.655, 691.321
718, 638.583, 717.979, 25.695, 692.279
719, 639.682, 718.979, 25.717, 693.259
720, 640.563, 719.978, 25.717, 694.259
721, 641.558, 720.978, 25.758, 695.218
722, 642.691, 721.978, 25.817, 696.157
723, 643.375, 722.978, 25.881, 697.094
724, 644.452, 723.978, 25.94, 698.036
725, 645.12, 724.978, 25.98, 698.994
726, 646.146, 725.978, 26.057, 699.919
727, 646.854, 726.979, 26.094, 700.881
728, 647.97, 727.978, 26.116, 701.861
729, 648.768, 728.979, 26.174, 702.802
730, 649.707, 729.981, 26.193, 703.781
731, 649.908, 730.978, 26.575, 704.402
732, 650.731, 731.978, 26.575, 705.399
733, 651.617, 732.978, 26.594, 706.38
734, 652.681, 733.978, 26.637, 707.338
735, 653.835, 734.978, 26.657, 708.318
736, 654.705, 735.978, 26.703, 709.273
737, 655.926, 736.981, 26.742, 710.234
738, 656.796, 737.978, 26.781, 711.196
739, 657.973, 738.979, 26.799, 712.177
740, 659.017, 739.978, 26.82, 713.156
741, 659.916, 740.979, 26.862, 714.113
742, 660.097, 741.979, 27.228, 714.748
743, 660.123, 742.979, 28.052, 714.924
744, 660.148, 743.978, 28.831, 715.144
745, 660.177, 744.978, 29.659, 715.315
746, 660.207, 745.978, 30.384, 715.59
747, 660.224, 746.978, 31.286, 715.69
748, 660.255, 747.978, 32.003, 715.973
749, 660.284, 748.979, 32.805, 716.171
750, 660.299, 749.978, 33.724, 716.251
751, 660.324, 750.979, 34.582, 716.393
752, 660.349, 751.978, 35.419, 716.555
753, 660.374, 752.98, 36.241, 716.734
754, 660.399, 753.978, 37.058, 716.916
755, 660.424, 754.978, 37.816, 717.158
756, 660.625, 755.979, 38.216, 717.759
757, 661.767, 756.978, 38.216, 718.758
758, 662.998, 757.979, 38.235, 719.741
759, 663.836, 758.978, 38.235, 720.74
760, 664.736, 759.978, 38.275, 721.699
761, 666.116, 760.978, 38.293, 722.681
762, 666.842, 761.978, 38.331, 723.645
763, 667.843, 762.979, 38.392, 724.582
764, 669.425, 763.979, 38.392, 725.583
765, 670.204, 764.979, 38.412, 726.562
766, 671.224, 765.979, 38.434, 727.541
767, 671.772, 766.978, 38.494, 728.48
768, 672.592, 767.978, 38.494, 729.48
769, 673.403, 768.978, 38.558, 730.419
770, 673.876, 769.979, 38.599, 731.375
771, 675.173, 770.978, 38.599, 732.377
772, 676.205, 771.978, 38.599, 733.377
773, 677.161, 772.978, 38.642, 734.332
774, 678.172, 773.978, 38.682, 735.292
775, 679.15, 774.979, 38.702, 736.272
776, 679.685, 775.978, 38.741, 737.235
777, 680.816, 776.979, 38.783, 738.172
778, 681.408, 777.978, 38.801, 739.173
779, 682.542, 778.979, 38.801, 740.174
780, 683.423, 779.978, 38.843, 741.132
781, 684.518, 780.978, 38.862, 742.114
782, 685.458, 781.979, 38.904, 743.071
783, 686.437, 782.978, 38.946, 744.03
784, 687.378, 783.978, 38.946, 745.03
785, 688.04, 784.978, 38.984, 745.992
786, 689.193, 785.979, 39.024, 746.95
787, 690.252, 786.978, 39.067, 747.908
788, 691.225, 787.978, 39.089, 748.888
789, 691.646, 788.979, 39.11, 749.865
790, 692.463, 789.979, 39.188, 750.787
791, 693.703, 790.979, 39.188, 751.786
792, 694.625, 791.978, 39.188, 752.786
793, 695.832, 792.978, 39.206, 753.769
794, 696.559, 793.978, 39.206, 754.771
795, 696.942, 794.978, 39.229, 755.746
796, 697.836, 795.978, 39.247, 756.728
797, 698.672, 796.978, 39.266, 757.709
798, 699.893, 797.978, 39.286, 758.688
799, 701.265, 798.98, 39.328, 759.646
800, 702.229, 799.979, 39.348, 760.626
801, 703.534, 800.979, 39.406, 761.569
802, 704.704, 801.979, 39.445, 762.529
803, 705.246, 802.978, 39.468, 763.506
804, 706.167, 803.979, 39.492, 764.484
805, 706.592, 804.979, 39.511, 765.465
806, 707.33, 805.978, 39.53, 766.447
807, 708.279, 806.978, 39.59, 767.384
808, 708.953, 807.978, 39.627, 768.348
809, 709.906, 808.978, 39.648, 769.328
810, 711.24, 809.979, 39.749, 770.225
811, 711.997, 810.978, 39.809, 771.167
812, 713.101, 811.978, 39.846, 772.13
813, 714.886, 812.978, 39.864, 773.11
814, 716.021, 813.978, 39.884, 774.09
815, 717.067, 814.978, 39.884, 775.092
816, 717.875, 815.979, 39.927, 776.048
817, 718.967, 816.978, 39.927, 777.047
818, 719.804, 817.979, 39.948, 778.027
819, 720.889, 818.979, 39.99, 778.985
820, 721.683, 819.978, 40.03, 779.947
821, 722.869, 820.978, 40.068, 780.907
822, 723.776, 821.978, 40.127, 781.848
823, 724.976, 822.978, 40.127, 782.85
824, 725.643, 823.979, 40.168, 783.806
825, 726.635, 824.979, 40.189, 784.787
826, 727.386, 825.979, 40.231, 785.743
827, 728.7, 826.978, 40.251, 786.723
828, 729.581, 827.978, 40.292, 787.684
829, 730.563, 828.978, 40.292, 788.682
830, 731.495, 829.978, 40.329, 789.648
831, 731.921, 830.978, 40.329, 790.647
832, 732.748, 831.979, 40.39, 791.584
833, 733.763, 832.978, 40.43, 792.544
834, 734.804, 833.979, 40.466, 793.509
835, 735.555, 834.979, 40.51, 794.464
836, 736.045, 835.978, 40.529, 795.447
837, 737.057, 836.979, 40.568, 796.407
838, 738.244, 837.979, 40.591, 797.383
839, 739.29, 838.979, 40.629, 798.345
840, 740.218, 839.978, 40.649, 799.326
841, 741.213, 840.978, 40.684, 800.292
842, 742.1, 841.978, 40.704, 801.272
843, 742.746, 842.979, 40.704, 802.273
844, 743.789, 843.979, 40.723, 803.251
845, 744.758, 844.979, 40.744, 804.232
846, 745.513, 845.978, 40.804, 805.172
847, 746.465, 846.98, 40.843, 806.131
848, 747.414, 847.978, 40.843, 807.133
849, 747.843, 848.978, 40.923, 808.053
850, 749.083, 849.978, 40.96, 809.014
851, 749.895, 850.979, 40.96, 810.015
852, 750.824, 851.978, 40.96, 811.016
853, 752.07, 852.979, 40.979, 811.995
854, 752.74, 853.978, 40.998, 812.976
855, 753.872, 854.979, 41.019, 813.957
856, 754.383, 855.978, 41.078, 814.898
857, 755.03, 856.978, 41.118, 815.856
858, 756.125, 857.979, 41.138, 816.837
859, 756.998, 858.978, 41.157, 817.818
860, 758.016, 859.979, 41.2, 818.776
861, 758.763, 860.978, 41.218, 819.757
862, 759.951, 861.978, 41.304, 820.67
863, 760.878, 862.979, 41.304, 821.67
864, 762.066, 863.978, 41.341, 822.635
865, 762.85, 864.978, 41.341, 823.633
866, 763.837, 865.979, 41.397, 824.577
867, 764.691, 866.978, 41.436, 825.538
868, 765.38, 867.978, 41.455, 826.519
869, 766.484, 868.978, 41.476, 827.5
870, 767.564, 869.978, 41.476, 828.499
871, 768.473, 870.978, 41.536, 829.439
872, 769.092, 871.979, 41.58, 830.394
873, 770.365, 872.979, 41.6, 831.376
874, 771.535, 873.979, 41.64, 832.334
875, 772.164, 874.978, 41.679, 833.296
876, 772.984, 875.978, 41.722, 834.252
877, 773.709, 876.978, 41.804, 835.171
878, 774.903, 877.979, 41.824, 836.152
879, 775.609, 878.979, 41.824, 837.15
880, 776.799, 879.979, 41.843, 838.134
881, 777.268, 880.978, 41.943, 839.033
882, 777.925, 881.978, 41.962, 840.013
883, 778.96, 882.978, 41.983, 840.992
884, 779.94, 883.978, 42.066, 841.91
885, 780.591, 884.979, 42.132, 842.844
886, 780.936, 885.981, 42.153, 843.824
887, 781.86, 886.979, 42.196, 844.778
888, 782.865, 887.978, 42.196, 845.78
889, 783.398, 888.978, 42.24, 846.736
890, 784.524, 889.978, 42.281, 847.693
891, 785.07, 890.978, 42.342, 848.632
892, 785.517, 891.978, 42.342, 849.635
893, 786.63, 892.979, 42.342, 850.632
894, 787.647, 893.978, 42.362, 851.612
895, 788.57, 894.978, 42.421, 852.555
896, 789.368, 895.978, 42.421, 853.554
897, 790.244, 896.978, 42.442, 854.532
898, 791.058, 897.978, 42.464, 855.511
899, 791.568, 898.979, 42.596, 856.381
900, 792.468, 899.979, 42.616, 857.358
901, 792.974, 900.978, 42.695, 858.281
902, 793.855, 901.979, 42.695, 859.279
903, 794.824, 902.978, 42.732, 860.242
904, 795.745, 903.978, 42.752, 861.222
905, 796.76, 904.979, 42.815, 862.162
906, 797.853, 905.978, 42.857, 863.12
907, 798.61, 906.978, 42.857, 864.118
908, 799.252, 907.978, 42.896, 865.08
909, 800.283, 908.979, 42.915, 866.06
910, 801.162, 909.978, 42.933, 867.042
911, 802.303, 910.978, 42.972, 867.983
912, 803.336, 911.978, 42.992, 868.982
913, 804.301, 912.978, 43.014, 869.961
914, 804.953, 913.979, 43.033, 870.941
915, 805.618, 914.979, 43.054, 871.921
916, 806.176, 915.979, 43.054, 872.921
917, 807.079, 916.978, 43.109, 873.867
918, 807.694, 917.978, 43.109, 874.865
919, 808.766, 918.979, 43.166, 875.808
920, 809.45, 919.978, 43.188, 876.787
921, 810.351, 920.979, 43.229, 877.746
922, 810.776, 921.978, 43.251, 878.725
923, 811.667, 922.978, 43.31, 879.664
924, 812.472, 923.978, 43.329, 880.646
925, 813.446, 924.978, 43.329, 881.645
926, 814.569, 925.978, 43.349, 882.626
927, 815.64, 926.978, 43.411, 883.564
928, 816.615, 927.981, 43.411, 884.564
929, 817.212, 928.978, 43.431, 885.543
930, 817.828, 929.978, 43.472, 886.502
931, 819.332, 930.978, 43.472, 887.502
932, 820.111, 931.978, 43.514, 888.462
933, 820.997, 932.978, 43.555, 889.42
934, 821.862, 933.978, 43.596, 890.378
935, 822.858, 934.979, 43.596, 891.379
936, 824.231, 935.978, 43.637, 892.339
937, 824.814, 936.978, 43.718, 893.257
938, 825.461, 937.979, 43.777, 894.198
939, 826.573, 938.978, 43.797, 895.18
940, 827.951, 939.979, 43.834, 896.141
941, 828.574, 940.978, 43.877, 897.1
942, 829.426, 941.979, 43.918, 898.057
943, 830.289, 942.978, 43.958, 899.018
944, 831.053, 943.979, 43.977, 899.999
945, 831.558, 944.978, 43.997, 900.979
946, 832.603, 945.978, 44.019, 901.956
947, 833.314, 946.978, 44.078, 902.897
948, 833.822, 947.979, 44.159, 903.815
949, 834.864, 948.978, 44.159, 904.816
950, 835.695, 949.978, 44.217, 905.759
951, 836.786, 950.979, 44.277, 906.698
952, 837.521, 951.978, 44.359, 907.617
953, 838.441, 952.978, 44.38, 908.596
954, 839.12, 953.979, 44.42, 909.556
955, 840.079, 954.979, 44.42, 910.556
956, 841.128, 955.978, 44.44, 911.534
957, 841.833, 956.979, 44.459, 912.515
958, 842.92, 957.978, 44.479, 913.495
959, 843.739, 958.978, 44.501, 914.473
960, 844.833, 959.978, 44.501, 915.473
961, 845.181, 960.979, 44.544, 916.432
962, 846.263, 961.979, 44.584, 917.39
963, 847.185, 962.978, 44.624, 918.352
964, 847.967, 963.978, 44.642, 919.332
965, 848.98, 964.978, 44.681, 920.294
966, 849.875, 965.978, 44.701, 921.274
967, 850.33, 966.98, 44.722, 922.252
968, 851.326, 967.978, 44.78, 923.196
969, 852.449, 968.978, 44.78, 924.196
970, 853.262, 969.978, 44.797, 925.177
971, 854.311, 970.978, 44.854, 926.122
972, 855.356, 971.979, 44.875, 927.1
973, 855.758, 972.979, 44.959, 928.018
974, 856.437, 973.978, 45.001, 928.973
975, 857.867, 974.978, 45.021, 929.954
976, 858.677, 975.979, 45.061, 930.913
977, 859.468, 976.978, 45.124, 931.852
978, 860.461, 977.978, 45.124, 932.85
979, 861.587, 978.979, 45.142, 933.835
980, 862.043, 979.979, 45.181, 934.795
981, 862.857, 980.979, 45.218, 935.756
982, 863.861, 981.978, 45.277, 936.698
983, 864.669, 982.978, 45.277, 937.7
984, 865.675, 983.978, 45.318, 938.656
985, 866.448, 984.978, 45.337, 939.638
986, 866.956, 985.978, 45.379, 940.596
987, 867.756, 986.978, 45.399, 941.577
988, 868.217, 987.979, 45.417, 942.558
989, 869.365, 988.978, 45.439, 943.536
990, 870.534, 989.978, 45.483, 944.492
991, 871.631, 990.978, 45.483, 945.492
992, 872.592, 991.978, 45.483, 946.491
993, 873.535, 992.978, 45.483, 947.492
994, 873.998, 993.978, 45.524, 948.451
995, 875.028, 994.979, 45.582, 949.393
996, 875.722, 995.978, 45.683, 950.293
997, 876.785, 996.978, 45.722, 951.254
998, 877.738, 997.978, 45.801, 952.175
999, 878.741, 998.979, 45.84, 953.136
1000, 879.687, 999.978, 45.84, 954.136
1001, 880.277, 1000.98, 45.86, 955.115
1002, 881.175, 1001.98, 45.86, 956.114
1003, 882.26, 1002.98, 45.92, 957.054
1004, 883.413, 1003.98, 45.982, 957.994
1005, 884.398, 1004.98, 46.002, 958.972
1006, 885.123, 1005.98, 46.044, 959.932
1007, 885.877, 1006.98, 46.082, 960.892
1008, 886.317, 1007.98, 46.12, 961.854
1009, 887.22, 1008.98, 46.18, 962.794
1010, 888.302, 1009.98, 46.18, 963.795
1011, 889.22, 1010.98, 46.204, 964.77
1012, 890.351, 1011.98, 46.245, 965.731
1013, 891.009, 1012.98, 46.265, 966.71
1014, 892.057, 1013.98, 46.265, 967.711
1015, 892.623, 1014.98, 46.265, 968.711
1016, 893.45, 1015.98, 46.325, 969.65
1017, 894.675, 1016.98, 46.385, 970.59
1018, 895.82, 1017.98, 46.404, 971.573
1019, 896.582, 1018.98, 46.444, 972.533
1020, 897.668, 1019.98, 46.503, 973.473
1021, 898.654, 1020.98, 46.503, 974.473
1022, 899.678, 1021.98, 46.523, 975.453
1023, 900.029, 1022.98, 46.566, 976.408
1024, 900.489, 1023.98, 46.627, 977.348
1025, 901.637, 1024.98, 46.647, 978.329
1026, 902.603, 1025.98, 46.668, 979.308
1027, 903.181, 1026.98, 46.687, 980.288
1028, 903.837, 1027.98, 46.727, 981.248
1029, 904.905, 1028.98, 46.787, 982.19
1030, 905.876, 1029.98, 46.808, 983.167
1031, 906.357, 1030.98, 46.827, 984.147
1032, 907.529, 1031.98, 46.827, 985.149
1033, 908.549, 1032.98, 46.864, 986.11
1034, 909.49, 1033.98, 46.883, 987.093
1035, 911.187, 1034.98, 46.905, 988.07
1036, 912.546, 1035.98, 46.925, 989.05
1037, 913.178, 1036.98, 46.965, 990.011
1038, 913.797, 1037.98, 46.985, 990.991
1039, 914.627, 1038.98, 47.043, 991.934
1040, 915.729, 1039.98, 47.062, 992.912
1041, 916.775, 1040.98, 47.081, 993.893
1042, 917.6, 1041.98, 47.12, 994.855
1043, 918.347, 1042.98, 47.2, 995.776
1044, 919.278, 1043.98, 47.221, 996.755
1045, 920.29, 1044.98, 47.258, 997.718
1046, 920.989, 1045.98, 47.279, 998.696
1047, 921.825, 1046.98, 47.315, 999.661
1048, 922.548, 1047.98, 47.334, 1000.64
1049, 923.505, 1048.98, 47.378, 1001.6
1050, 924.528, 1049.98, 47.482, 1002.49
1051, 925.063, 1050.98, 47.522, 1003.45
1052, 925.789, 1051.98, 47.542, 1004.44
1053, 926.9, 1052.98, 47.542, 1005.43
1054, 927.571, 1053.98, 47.64, 1006.33
1055, 928.791, 1054.98, 47.663, 1007.31
1056, 929.981, 1055.98, 47.728, 1008.25
1057, 930.669, 1056.98, 47.748, 1009.23
1058, 931.356, 1057.98, 47.748, 1010.23
1059, 931.788, 1058.98, 47.873, 1011.1
1060, 932.92, 1059.98, 47.912, 1012.06
1061, 933.651, 1060.98, 47.932, 1013.04
1062, 934.689, 1061.98, 47.969, 1014.01
1063, 935.508, 1062.98, 48.03, 1014.95
1064, 936.583, 1063.98, 48.03, 1015.95
1065, 937.249, 1064.98, 48.189, 1016.79
1066, 937.881, 1065.98, 48.232, 1017.74
1067, 938.938, 1066.98, 48.271, 1018.71
1068, 940.05, 1067.98, 48.293, 1019.68
1069, 940.945, 1068.98, 48.336, 1020.64
1070, 941.407, 1069.98, 48.357, 1021.62
1071, 942.205, 1070.98, 48.378, 1022.6
1072, 943.236, 1071.98, 48.42, 1023.56
1073, 943.589, 1072.98, 48.42, 1024.56
1074, 944.043, 1073.98, 48.46, 1025.51
1075, 944.984, 1074.98, 48.501, 1026.48
1076, 945.586, 1075.98, 48.52, 1027.46
1077, 946.243, 1076.98, 48.52, 1028.45
1078, 947.396, 1077.98, 48.621, 1029.36
1079, 948.037, 1078.98, 48.641, 1030.34
1080, 949.19, 1079.98, 48.761, 1031.21
1081, 950.299, 1080.98, 48.836, 1032.14
1082, 951.527, 1081.98, 48.836, 1033.14
1083, 952.287, 1082.98, 48.898, 1034.08
1084, 953.03, 1083.98, 48.918, 1035.06
1085, 953.099, 1084.98, 49.579, 1035.4
1086, 953.546, 1085.98, 49.723, 1036.25
1087, 954.601, 1086.98, 49.783, 1037.19
1088, 955.665, 1087.98, 49.864, 1038.11
1089, 956.914, 1088.98, 49.924, 1039.05
1090, 957.883, 1089.98, 49.945, 1040.03
1091, 958.876, 1090.98, 49.966, 1041.01
1092, 960.046, 1091.98, 50.008, 1041.97
1093, 960.977, 1092.98, 50.07, 1042.9
1094, 962.004, 1093.98, 50.07, 1043.91
1095, 962.887, 1094.98, 50.109, 1044.86
1096, 963.686, 1095.98, 50.152, 1045.82
1097, 964.521, 1096.98, 50.193, 1046.78
1098, 964.889, 1097.98, 50.235, 1047.74
1099, 965.351, 1098.98, 50.317, 1048.66
1100, 966.206, 1099.98, 50.356, 1049.62
1101, 967.188, 1100.98, 50.378, 1050.6
1102, 968.315, 1101.98, 50.378, 1051.6
1103, 968.986, 1102.98, 50.417, 1052.56
1104, 969.891, 1103.98, 50.435, 1053.54
1105, 971.134, 1104.98, 50.435, 1054.54
1106, 971.79, 1105.98, 50.453, 1055.52
1107, 972.583, 1106.98, 50.518, 1056.46
1108, 973.877, 1107.98, 50.537, 1057.44
1109, 974.949, 1108.98, 50.602, 1058.37
1110, 975.545, 1109.98, 50.663, 1059.31
1111, 976.035, 1110.98, 50.685, 1060.29
1112, 977.159, 1111.98, 50.742, 1061.23
1113, 978.251, 1112.98, 50.783, 1062.19
1114, 979.345, 1113.98, 50.845, 1063.13
1115, 980.005, 1114.98, 50.907, 1064.07
1116, 981.288, 1115.98, 50.927, 1065.05
1117, 982.281, 1116.98, 50.947, 1066.03
1118, 983.138, 1117.98, 50.967, 1067.01
1119, 984.32, 1118.98, 51.007, 1067.97
1120, 985.157, 1119.98, 51.025, 1068.95
1121, 985.439, 1120.98, 51.047, 1069.93
1122, 986.338, 1121.98, 51.047, 1070.93
1123, 987.241, 1122.98, 51.068, 1071.91
1124, 988.32, 1123.98, 51.11, 1072.87
1125, 989.81, 1124.98, 51.11, 1073.87
1126, 990.887, 1125.98, 51.13, 1074.84
1127, 992.003, 1126.98, 51.167, 1075.81
1128, 993.001, 1127.98, 51.185, 1076.79
1129, 994.035, 1128.98, 51.205, 1077.77
1130, 995.038, 1129.98, 51.242, 1078.73
1131, 996.206, 1130.98, 51.326, 1079.65
1132, 997.047, 1131.98, 51.369, 1080.61
1133, 998.075, 1132.98, 51.411, 1081.57
1134, 999.23, 1133.98, 51.452, 1082.52
1135, 999.959, 1134.98, 51.452, 1083.52
1136, 1001.14, 1135.98, 51.515, 1084.46
1137, 1001.77, 1136.98, 51.576, 1085.4
1138, 1002.39, 1137.98, 51.616, 1086.36
1139, 1003.42, 1138.98, 51.675, 1087.3
1140, 1004.61, 1139.98, 51.715, 1088.26
1141, 1005.75, 1140.98, 51.794, 1089.18
