Goal x, Goal y, Goal z, Planner
5.45506, -9.63355, 1.24867, racer
5.44829, -8.65177, 1.27698, racer
5.43037, -8.02258, 0.922152, racer
5.52222, -8.05132, 0.623346, racer
6.21241, -8.49862, 1.16648, racer
7.35467, -8.68347, 1.07972, racer
8.59598, -8.71337, 1.13514, racer
9.34121, -9.509, 1.1828, racer
9.96051, -10.1285, 1.45495, racer
10.2797, -10.15, 1.50112, racer
11.0636, -10.2771, 1.18328, racer
11.1362, -10.6553, 0.918549, racer
11.0629, -11.7224, 1.15148, racer
11.3222, -12.6001, 1.23943, racer
10.7692, -13.1119, 1.13966, racer
9.79447, -13.6238, 1.19168, racer
9.56771, -14.167, 0.942369, racer
9.11447, -14.8019, 0.958375, racer
9.10791, -14.8271, 0.711752, racer
9.0771, -14.8247, 0.716739, racer
8.47413, -14.7441, 1.01069, racer
7.68905, -13.934, 1.1626, racer
7.74028, -13.0531, 1.0524, racer
7.70204, -11.9782, 1.14872, racer
7.57698, -10.9637, 1.25201, racer
8.04005, -10.4605, 1.40569, racer
8.56988, -10.2809, 1.09514, racer
9.32875, -10.2739, 1.04504, racer
9.58936, -9.40026, 1.0274, racer
9.62812, -8.89333, 1.02462, racer
10.0603, -9.39522, 1.20633, racer
10.9791, -9.86718, 1.10905, racer
11.7621, -9.64196, 1.30921, racer
12.7817, -9.2627, 1.70561, racer
13.2839, -9.45429, 1.70076, racer
13.6255, -10.4927, 1.44098, racer
14.0921, -11.0667, 1.28548, racer
14.548, -11.5447, 1.03845, racer
14.6923, -12.5829, 1.17384, racer
14.79, -13.4409, 1.30317, racer
14.5556, -13.8473, 1.30886, racer
14.5004, -13.881, 1.52654, racer
15.1712, -13.5657, 1.25045, racer
16.2049, -13.3885, 1.3837, racer
16.9652, -13.0621, 1.43146, racer
17.1264, -12.1962, 1.1242, racer
16.4628, -11.3383, 1.37036, racer
16.0072, -10.8581, 1.29481, racer
15.0597, -10.4671, 1.03894, racer
14.6049, -10.0744, 1.07542, racer
14.3854, -9.25133, 1.6056, racer
13.7348, -9.12111, 1.64705, racer
12.6612, -9.12633, 1.35078, racer
11.9219, -9.07862, 1.59747, racer
11.2164, -9.56356, 1.39508, racer
11.1354, -9.6712, 1.26762, racer
10.4693, -10.1294, 1.30552, racer
9.80705, -10.6238, 1.07919, racer
9.46835, -11.6212, 1.11671, racer
8.53273, -12.1163, 1.35309, racer
7.85123, -12.494, 1.57601, racer
7.2265, -13.54, 1.56077, racer
6.49994, -13.9252, 1.56018, racer
5.34909, -13.7113, 1.59187, racer
4.60513, -13.0442, 1.83306, racer
3.86667, -12.9264, 1.45821, racer
3.7351, -12.9567, 1.3395, racer
3.73446, -12.9569, 1.33892, racer
3.73429, -12.957, 1.33877, racer
3.73186, -12.9574, 1.33658, racer
3.72769, -12.9582, 1.33285, racer
3.73375, -12.9571, 1.33827, racer
3.72946, -12.9579, 1.33444, racer
3.7261, -12.9583, 1.33145, racer
3.73386, -12.9572, 1.33836, racer
3.73348, -12.9573, 1.33801, racer
3.73381, -12.9572, 1.33831, racer
3.73353, -12.9573, 1.33807, racer
3.73303, -12.9574, 1.33762, racer
3.734, -12.9573, 1.33848, racer
3.6594, -12.7984, 1.40429, racer
3.46237, -11.7634, 1.81451, racer
3.4675, -10.6148, 1.53118, racer
3.12413, -10.1759, 0.933548, racer
2.43063, -9.68337, 1.20628, racer
1.37994, -8.95889, 1.71969, racer
0.771801, -8.64775, 1.63121, racer
0.279316, -7.79619, 1.75422, racer
-0.479664, -6.43581, 1.9806, racer
-0.374116, -5.78546, 1.85173, racer
0.606126, -5.9797, 1.8332, racer
1.07687, -6.16984, 1.81337, racer
0.450797, -6.21782, 1.30354, racer
-0.264959, -6.32036, 0.943111, racer
0.11684, -6.45163, 1.10635, racer
1.38794, -6.64595, 1.16348, racer
2.22582, -7.05326, 1.45054, racer
2.99695, -6.7884, 1.80579, racer
3.23058, -5.82537, 1.83873, racer
3.81723, -5.08231, 1.88897, racer
3.96876, -5.18465, 1.64232, racer
3.50611, -5.99743, 1.00821, racer
3.86686, -6.15042, 1.08042, racer
4.86473, -6.15841, 1.61341, racer
5.53316, -5.67814, 1.7152, racer
6.49086, -5.18284, 1.72747, racer
6.74225, -4.51322, 1.19141, racer
6.81848, -3.59841, 0.912005, racer
6.53678, -2.70746, 0.943033, racer
6.61444, -2.26139, 1.36648, racer
7.25298, -1.35174, 1.27127, racer
7.54513, -0.419551, 1.05139, racer
6.90866, 0.221926, 1.11216, racer
6.61154, 0.20604, 0.969059, racer
6.89578, 0.961195, 1.00341, racer
6.66955, 2.16384, 1.07654, racer
6.48682, 3.06, 1.00974, racer
5.66861, 3.88461, 0.939487, racer
5.12671, 3.71014, 1.06158, racer
5.33784, 3.58255, 0.997338, racer
5.48178, 4.4584, 1.06459, racer
5.1248, 5.12374, 1.068, racer
3.9521, 4.88407, 1.06641, racer
2.6671, 4.46793, 0.987118, racer
2.16918, 5.10241, 1.29061, racer
2.70598, 6.24257, 1.41815, racer
3.61269, 6.97043, 1.32025, racer
3.53796, 7.35354, 1.19307, racer
2.63036, 7.24224, 1.11079, racer
2.53686, 7.05052, 1.11569, racer
3.14359, 6.6372, 1.19883, racer
3.90747, 6.08287, 1.20245, racer
4.2854, 5.63269, 1.09536, racer
3.84569, 4.8077, 1.05366, racer
2.94585, 3.86056, 1.25123, racer
2.69432, 3.60635, 1.79268, racer
3.52645, 4.29198, 1.92398, racer
5.02438, 5.05302, 1.40182, racer
6.04011, 5.00379, 1.10283, racer
6.25917, 4.05256, 1.45186, racer
6.34714, 3.30779, 1.29525, racer
6.99559, 2.58512, 0.924906, racer
7.30337, 1.84596, 1.03233, racer
8.06562, 1.18307, 1.30691, racer
8.7731, 1.40914, 1.12537, racer
9.91363, 1.54963, 1.13523, racer
10.7278, 1.37505, 1.27688, racer
11.3439, 0.46097, 0.877666, racer
11.4603, -0.12517, 0.919366, racer
11.2831, -1.06746, 1.17011, racer
11.7328, -0.748145, 0.896829, racer
12.6543, 0.1442, 1.00718, racer
13.436, 0.0247632, 1.23596, racer
14.0952, -0.65832, 1.34612, racer
14.9749, -0.539852, 1.30143, racer
15.2165, -0.444575, 1.05337, racer
15.9154, -0.485956, 1.44944, racer
16.873, -0.394846, 1.34165, racer
17.7767, -0.00856821, 1.04632, racer
18.1126, 0.604084, 1.06012, racer
17.9561, 1.04843, 1.06568, racer
17.6242, 1.96912, 0.853583, racer
16.9041, 2.82742, 1.09573, racer
15.9165, 2.97033, 1.14552, racer
15.0675, 2.62277, 1.01923, racer
14.1618, 2.22927, 1.07928, racer
13.3458, 2.37815, 1.12235, racer
12.9781, 2.85464, 1.29941, racer
12.214, 3.51941, 1.42964, racer
11.5003, 3.89436, 0.940214, racer
10.8557, 3.56823, 1.06913, racer
9.99011, 3.83355, 1.03259, racer
9.32621, 4.30498, 1.47616, racer
9.34473, 4.30478, 1.49523, racer
10.3798, 3.76536, 1.12197, racer
11.1597, 3.65162, 1.09664, racer
12.03, 3.97151, 1.08081, racer
13.2393, 4.18205, 0.960627, racer
13.7354, 3.85453, 0.96426, racer
13.8574, 2.75829, 1.19353, racer
13.8901, 2.28169, 1.30565, racer
13.8158, 2.87754, 1.08071, racer
14.0339, 3.92831, 1.05725, racer
14.8248, 4.01233, 1.11543, racer
15.4829, 3.45185, 1.63298, racer
16.1485, 3.50721, 1.51536, racer
17.2284, 3.66006, 1.10265, racer
18.0432, 3.54484, 1.48713, racer
18.9825, 4.07464, 1.85108, racer
18.9017, 4.57079, 1.35172, racer
18.9933, 5.44507, 1.13969, racer
19.2054, 6.13438, 1.56156, racer
19.3992, 6.69699, 1.73154, racer
19.0563, 7.534, 1.12751, racer
19.0323, 8.57399, 1.05694, racer
19.1455, 9.41032, 1.37928, racer
19.2612, 9.94775, 1.21729, racer
18.9453, 11.1692, 1.0735, racer
18.6503, 12.2884, 1.20021, racer
18.2836, 12.6075, 1.00638, racer
17.5413, 12.4005, 0.780923, racer
17.6913, 13.0008, 0.974834, racer
18.7448, 13.4774, 1.05901, racer
19.0667, 13.9196, 1.26269, racer
18.3873, 14.8503, 1.10466, racer
18.1751, 15.0357, 0.996603, racer
17.5631, 14.9506, 1.12645, racer
16.5643, 15.1696, 1.23289, racer
15.6577, 14.9903, 1.06183, racer
15.2124, 15.3215, 1.18808, racer
15.0787, 15.5613, 1.29235, racer
14.2323, 15.8871, 1.15561, racer
13.4787, 16.5179, 0.955976, racer
13.5182, 17.0028, 1.05316, racer
13.7316, 18.0863, 1.2607, racer
13.8057, 18.5348, 1.12036, racer
13.9004, 18.656, 0.80629, racer
14.8051, 18.1063, 1.12156, racer
15.531, 17.4492, 1.05816, racer
15.6454, 16.5892, 1.33465, racer
15.8539, 15.875, 1.43278, racer
16.2659, 15.2675, 0.99538, racer
16.4244, 14.5009, 0.85888, racer
16.2421, 14.0898, 1.07459, racer
16.061, 13.2327, 1.19099, racer
15.7476, 12.9822, 1.11948, racer
15.8492, 13.8543, 1.0723, racer
16.0598, 14.774, 0.972301, racer
16.831, 15.2561, 1.02175, racer
17.8243, 15.4439, 1.06258, racer
18.7279, 15.9954, 1.16427, racer
19.1359, 16.0535, 1.74798, racer
18.5651, 16.1352, 1.63159, racer
17.7061, 16.3444, 1.1119, racer
17.4284, 17.1267, 0.970398, racer
16.7095, 17.9322, 1.09875, racer
15.7341, 17.7554, 1.09559, racer
14.9333, 17.2242, 1.14648, racer
14.3237, 17.1464, 1.07107, racer
13.8025, 17.537, 1.15715, racer
13.9879, 17.0701, 1.30634, racer
14.2893, 16.2609, 1.55535, racer
13.8135, 16.14, 1.35107, racer
12.8343, 16.4084, 1.01908, racer
12.1639, 16.5002, 0.994566, racer
11.3066, 16.3656, 0.899754, racer
11.2745, 16.3972, 1.00255, racer
12.1098, 16.2006, 1.00838, racer
12.4727, 15.5001, 0.988928, racer
12.731, 14.5636, 1.03522, racer
12.7651, 13.4803, 1.01045, racer
11.9648, 12.7891, 1.03014, racer
11.2262, 12.1931, 1.04913, racer
10.8146, 11.7949, 1.04991, racer
11.3841, 11.7946, 1.01332, racer
12.7353, 12.447, 0.960077, racer
13.4408, 12.5569, 0.978115, racer
13.6275, 11.6943, 0.994968, racer
13.9572, 10.9252, 1.00306, racer
14.8733, 11.2189, 1.0734, racer
15.7003, 12.2757, 0.942796, racer
16.1553, 12.5022, 0.87546, racer
15.6099, 12.3901, 1.14404, racer
14.5979, 12.7995, 1.15562, racer
13.3739, 13.3625, 1.23943, racer
12.7935, 13.3492, 1.35514, racer
12.3065, 13.9789, 1.11293, racer
12.5353, 14.7759, 1.15589, racer
12.8875, 15.4445, 1.25136, racer
13.1394, 15.8562, 1.11179, racer
13.7484, 16.6775, 1.06033, racer
14.3738, 16.7424, 0.83307, racer
14.1965, 16.4389, 1.16614, racer
14.2833, 15.4966, 1.52409, racer
14.0495, 14.8141, 1.19552, racer
13.4881, 13.9811, 0.94786, racer
13.1097, 13.4052, 0.933843, racer
12.3811, 12.9319, 0.904233, racer
12.5075, 12.455, 1.08229, racer
12.9039, 11.7073, 1.46535, racer
12.9477, 10.7307, 1.2675, racer
12.5413, 10.2768, 0.978987, racer
11.6124, 9.7175, 0.999924, racer
10.8368, 9.64046, 0.994512, racer
9.76732, 9.69502, 0.944237, racer
9.81178, 9.79298, 0.988561, racer
10.4646, 10.6062, 1.03615, racer
10.7217, 11.469, 0.875804, racer
10.497, 12.1957, 1.02189, racer
10.4554, 13.1976, 1.1515, racer
10.1312, 14.0038, 0.971963, racer
9.78982, 13.9401, 0.988935, racer
9.51432, 12.9953, 1.0378, racer
9.31929, 11.9467, 1.35814, racer
8.99196, 11.3225, 1.19547, racer
8.11909, 10.8354, 1.38072, racer
7.54221, 10.0171, 1.13242, racer
7.41767, 9.78499, 0.98831, racer
7.82618, 10.2975, 1.1058, racer
9.02121, 11.0385, 1.08497, racer
9.79918, 11.2073, 0.968443, racer
10.027, 11.9379, 1.05958, racer
10.0988, 12.9221, 1.06002, racer
10.6157, 13.848, 1.33181, racer
10.9258, 14.019, 1.42539, racer
10.1526, 13.8749, 1.30971, racer
9.34231, 14.383, 1.34403, racer
9.31748, 15.1266, 1.15454, racer
9.86475, 15.9364, 1.12162, racer
9.93806, 16.6542, 1.36113, racer
10.174, 17.0721, 1.34036, racer
10.5805, 17.7385, 1.5085, racer
10.8033, 17.4568, 1.37533, racer
11.0662, 16.351, 1.27964, racer
10.9821, 15.2238, 1.41737, racer
10.2195, 14.6586, 0.963987, racer
9.49641, 14.1336, 1.06948, racer
8.64784, 13.8648, 1.1741, racer
8.93283, 13.8464, 1.09548, racer
9.70386, 13.2051, 1.0077, racer
10.3469, 12.9593, 1.03059, racer
11.3792, 13.0966, 0.892785, racer
12.317, 13.0581, 1.01541, racer
13.1909, 13.4774, 1.22275, racer
13.9479, 13.9138, 1.39643, racer
13.9993, 14.2904, 1.11159, racer
13.3677, 13.6738, 1.00919, racer
13.2916, 12.6392, 0.873391, racer
13.383, 11.6055, 1.29886, racer
12.8196, 10.8762, 1.50602, racer
12.7916, 10.3983, 1.05165, racer
13.2159, 9.78246, 1.01117, racer
13.4841, 10.008, 1.10041, racer
13.5583, 10.877, 1.27796, racer
13.378, 11.9005, 1.30802, racer
12.8408, 12.5647, 1.41835, racer
13.4222, 13.3604, 0.959064, racer
13.7721, 13.8562, 0.943377, racer
13.3058, 14.7691, 1.06968, racer
13.0929, 15.2012, 1.16452, racer
13.7379, 14.7011, 1.11044, racer
14.3839, 13.6925, 1.0629, racer
14.4723, 12.5755, 1.01085, racer
14.2488, 11.8933, 0.884683, racer
14.7131, 10.9979, 1.24867, racer
15.2382, 10.221, 1.46886, racer
15.5819, 9.40543, 1.02847, racer
15.5406, 9.51538, 1.1187, racer
15.569, 9.23128, 1.26393, racer
15.6184, 8.12414, 1.02334, racer
15.1639, 7.30449, 1.13156, racer
15.3079, 6.80903, 1.1547, racer
15.6003, 6.28752, 1.01849, racer
15.8253, 5.25656, 1.03757, racer
15.5897, 4.36369, 0.997328, racer
15.2738, 4.40353, 1.06829, racer
15.7068, 5.45545, 1.31943, racer
16.1531, 6.3548, 1.45178, racer
15.8204, 7.21879, 1.39625, racer
14.6463, 8.41395, 1.45906, racer
13.7664, 9.41189, 1.20251, racer
13.2229, 9.4228, 1.13277, racer
12.7918, 9.24229, 0.951061, racer
13.501, 9.52109, 1.21941, racer
14.4384, 9.08536, 1.45158, racer
15.3541, 8.74124, 1.30822, racer
16.0735, 8.55633, 1.21349, racer
16.5301, 8.12164, 1.60533, racer
16.9694, 7.40755, 1.95186, racer
17.056, 6.42747, 1.85913, racer
16.8685, 5.80051, 1.70336, racer
17.5914, 6.16856, 1.62684, racer
18.1589, 6.36393, 1.41003, racer
18.1341, 5.50769, 1.03817, racer
18.1943, 4.49016, 0.993236, racer
18.1135, 3.97013, 1.03042, racer
17.6877, 3.38697, 1.06572, racer
17.011, 2.50688, 1.01224, racer
16.4959, 2.11126, 0.96204, racer
15.31, 1.99812, 1.0751, racer
14.4372, 1.94324, 1.8335, racer
13.8126, 2.05367, 1.89549, racer
13.1606, 2.23618, 1.78097, racer
13.57, 2.20074, 1.80341, racer
14.6824, 2.00747, 1.82996, racer
15.354, 1.74412, 1.78705, racer
15.9211, 0.99363, 1.37489, racer
15.8635, 0.4013, 0.920019, racer
15.2552, -0.440029, 0.989715, racer
15.2372, -0.893238, 1.1196, racer
15.8115, -1.0582, 1.20461, racer
16.5236, -1.78922, 1.31933, racer
16.5412, -2.82853, 1.54774, racer
16.3463, -3.58554, 1.16278, racer
16.4615, -3.9567, 0.979146, racer
15.7955, -4.36729, 1.10731, racer
14.9283, -4.90706, 1.24043, racer
14.7989, -5.20116, 1.20347, racer
14.8824, -5.64078, 1.17409, racer
14.3792, -6.34124, 1.50209, racer
14.0241, -6.74333, 1.74046, racer
13.9265, -7.33014, 1.48436, racer
13.4616, -8.33183, 1.1655, racer
13.7586, -8.83784, 1.13089, racer
14.6494, -9.5483, 1.29946, racer
15.528, -10.1672, 1.27318, racer
16.6685, -10.143, 1.69087, racer
17.3782, -9.98743, 1.82798, racer
18.0864, -10.1373, 1.66276, racer
18.1461, -10.1497, 1.64714, racer
17.8816, -10.1371, 1.29353, racer
17.0071, -9.90333, 0.802839, racer
16.798, -8.92821, 1.03872, racer
16.5044, -7.75944, 0.997137, racer
15.9207, -7.05926, 1.18016, racer
15.2676, -6.65231, 1.71456, racer
14.1553, -6.74988, 1.91108, racer
13.5284, -6.7636, 1.25192, racer
12.5541, -6.68895, 1.25903, racer
11.815, -6.80336, 1.71986, racer
11.1917, -7.2387, 1.55901, racer
10.6337, -7.27191, 1.03064, racer
10.7034, -7.03661, 0.924127, racer
10.7153, -7.37627, 1.15878, racer
10.0587, -7.88349, 1.2143, racer
9.19423, -7.60108, 0.970683, racer
8.35614, -6.86954, 1.12441, racer
8.04557, -6.30897, 0.972594, racer
7.984, -5.41522, 1.00307, racer
8.02447, -4.18778, 1.09085, racer
7.6683, -3.89074, 1.45822, racer
7.23294, -3.43689, 1.88085, racer
7.05214, -2.20013, 1.77874, racer
7.21046, -1.21728, 1.42384, racer
7.19288, -1.23779, 0.893363, racer
6.96931, -1.04224, 0.892594, racer
6.21239, -0.256333, 1.14712, racer
5.2576, 0.0973941, 1.4087, racer
4.31632, 0.45434, 1.72365, racer
3.73146, 0.503869, 1.76435, racer
2.78708, -0.361864, 1.76299, racer
2.17819, -0.921085, 1.32586, racer
1.39381, -0.894928, 1.29784, racer
0.690616, -1.65526, 1.71358, racer
0.849223, -2.42514, 1.90993, racer
0.892764, -2.30032, 1.85752, racer
0.0578043, -1.99582, 1.81321, racer
-0.549466, -1.53741, 1.47644, racer
-0.679402, -0.62509, 1.01429, racer
-0.457155, 0.820361, 1.14952, racer
-0.0671505, 1.72009, 1.56314, racer
-0.586849, 2.67052, 1.40628, racer
-1.46627, 3.00766, 1.26505, racer
-2.18501, 2.32834, 1.25428, racer
-2.53612, 1.42174, 1.10177, racer
-3.57527, 1.01257, 1.0253, racer
-3.96496, 1.65829, 1.09509, racer
-3.99765, 2.68271, 1.07255, racer
-4.02863, 3.75054, 1.47214, racer
-4.41724, 4.24728, 1.25108, racer
-5.06294, 5.15558, 0.934608, racer
-5.00687, 5.64109, 1.17892, racer
-5.23356, 5.16641, 1.03856, racer
-5.86074, 4.45583, 0.774561, racer
-6.10789, 3.33261, 1.04477, racer
-6.23087, 2.2178, 1.0463, racer
