Goal x, Goal y, Goal z, Planner
10.3521, 7.37784, 1.0992, racer
9.69749, 7.50256, 1.19508, racer
8.86341, 8.1737, 1.5673, racer
8.19084, 8.57495, 1.29842, racer
8.13364, 9.39515, 1.19199, racer
8.40206, 10.5644, 1.20458, racer
8.23795, 11.0057, 0.949964, racer
8.20757, 11.1175, 1.02017, racer
7.48202, 11.9746, 1.16807, racer
6.45434, 12.2326, 1.29292, racer
5.39521, 12.3721, 1.37992, racer
4.59014, 12.4928, 1.06516, racer
4.80957, 12.8964, 1.06756, racer
5.21371, 13.714, 1.18152, racer
5.65107, 14.4746, 1.47048, racer
6.2266, 15.1747, 1.16226, racer
6.26977, 15.941, 0.976515, racer
7.02058, 16.2832, 1.20674, racer
7.39517, 17.0378, 1.70912, racer
6.94267, 17.2254, 1.76369, racer
6.78114, 16.5285, 1.42979, racer
6.40949, 16.3105, 1.23227, racer
5.60764, 16.8241, 1.5028, racer
4.62404, 16.6015, 1.64561, racer
4.35042, 15.6793, 1.28124, racer
4.83105, 15.2357, 1.06402, racer
4.73414, 14.5613, 0.782137, racer
4.05363, 14.1218, 1.11133, racer
4.21548, 14.5191, 1.49656, racer
4.98261, 14.9057, 1.47241, racer
5.8878, 14.609, 1.44625, racer
6.60274, 14.2707, 1.41644, racer
6.99893, 14.3061, 0.956667, racer
7.74748, 15.085, 1.02932, racer
8.24502, 15.7319, 1.06686, racer
8.97453, 16.1957, 1.24542, racer
9.42774, 16.2212, 1.32676, racer
9.02691, 16.0852, 1.28744, racer
7.99354, 15.8641, 1.08494, racer
7.49783, 15.2399, 0.992634, racer
6.8551, 14.7759, 1.46341, racer
6.76438, 13.9487, 1.5686, racer
6.57338, 13.3987, 1.00216, racer
5.78767, 13.1322, 1.02714, racer
5.39659, 12.1495, 1.32186, racer
5.81789, 11.5575, 1.31661, racer
5.66022, 11.6813, 1.12694, racer
4.65426, 11.9213, 1.04194, racer
4.05, 11.2897, 1.08851, racer
3.9544, 10.1776, 1.07913, racer
3.23549, 9.88468, 0.959693, racer
2.64388, 9.10594, 0.956186, racer
1.99141, 7.98891, 1.29534, racer
2.08576, 7.19995, 1.47799, racer
2.94582, 7.03436, 1.02326, racer
3.00038, 6.97524, 0.690407, racer
2.20699, 6.37168, 1.0518, racer
1.9509, 5.41657, 1.28336, racer
2.14046, 4.73771, 1.10177, racer
2.65723, 3.90466, 0.994623, racer
3.18949, 3.31214, 0.992655, racer
2.84077, 3.32453, 1.21207, racer
1.69932, 3.53302, 1.8296, racer
0.870248, 3.22357, 1.66229, racer
-0.131676, 3.5903, 1.45795, racer
-0.494597, 4.55718, 1.07261, racer
-0.522891, 5.44905, 1.13667, racer
-1.28808, 5.79156, 0.973184, racer
-1.98616, 5.57494, 1.38512, racer
-1.98393, 5.7176, 1.55696, racer
-1.33564, 6.01655, 1.41759, racer
-0.219615, 5.90087, 1.43105, racer
0.641632, 5.50883, 1.23484, racer
1.61175, 6.06191, 1.09576, racer
2.2005, 6.97736, 0.966334, racer
2.44618, 7.91986, 1.10269, racer
3.39795, 8.5704, 1.05694, racer
3.57952, 9.15111, 1.03718, racer
2.82318, 9.66247, 1.04085, racer
2.45447, 9.7988, 1.00564, racer
1.87308, 10.5753, 1.14205, racer
1.19883, 11.4389, 1.56045, racer
1.32419, 12.4953, 1.19629, racer
1.61115, 13.6659, 0.906732, racer
1.93012, 14.0315, 1.34117, racer
1.68158, 13.9539, 1.28587, racer
0.813636, 14.1846, 0.933624, racer
-0.0667447, 14.2011, 0.968644, racer
-1.06738, 13.8625, 1.0131, racer
-1.69117, 14.1209, 1.33048, racer
-2.00218, 14.8424, 1.47655, racer
-2.65291, 15.6328, 1.43155, racer
-2.59557, 16.5686, 1.2385, racer
-1.94857, 16.7349, 1.33073, racer
-1.8737, 16.2083, 1.28124, racer
-2.38994, 15.2167, 1.16076, racer
-2.50157, 14.153, 1.51733, racer
-2.73072, 13.058, 1.5043, racer
-3.29628, 12.3372, 1.03658, racer
-3.55925, 11.612, 1.12295, racer
-2.8835, 10.8767, 1.30271, racer
-2.39487, 10.8515, 1.30129, racer
-2.67201, 11.3809, 1.15599, racer
-3.81366, 11.684, 1.12214, racer
-4.83654, 11.3747, 0.817295, racer
-5.56743, 11.8155, 1.07465, racer
-6.18834, 12.2193, 1.38841, racer
-6.30757, 12.9576, 1.90726, racer
-6.25017, 13.8481, 1.81129, racer
-5.53983, 13.8937, 1.58077, racer
-4.68844, 14.0238, 1.17048, racer
-4.4858, 14.2613, 1.22856, racer
-4.2478, 15.3648, 1.54527, racer
-4.59094, 16.4931, 1.79995, racer
-4.08775, 16.8791, 1.49916, racer
-3.23337, 16.977, 1.46319, racer
-2.22694, 17.2071, 1.52404, racer
-1.24022, 16.5809, 1.30806, racer
-0.08299, 15.8953, 1.01879, racer
0.875406, 15.5116, 1.21986, racer
1.26531, 14.7204, 1.19708, racer
1.30425, 14.564, 1.03283, racer
1.4223, 14.8691, 1.31546, racer
2.35942, 15.2408, 1.28765, racer
3.33922, 15.0917, 0.842451, racer
4.18975, 15.0637, 1.05906, racer
4.79495, 15.1259, 1.2922, racer
5.58034, 14.5957, 1.60611, racer
5.79836, 14.0867, 1.68664, racer
5.50196, 13.2208, 0.961544, racer
5.85204, 12.5921, 0.805022, racer
6.82293, 12.6643, 1.25898, racer
7.0117, 12.6926, 1.34064, racer
7.03728, 12.6992, 1.34907, racer
7.56937, 13.2302, 1.28762, racer
8.44553, 14.2658, 1.07656, racer
8.62404, 15.0753, 1.01564, racer
8.34912, 16.213, 1.09227, racer
8.37218, 16.8552, 1.21911, racer
8.08564, 17.6678, 1.42416, racer
7.25428, 17.8028, 0.938667, racer
6.74574, 17.9229, 0.905161, racer
6.44852, 18.6116, 1.63088, racer
6.4211, 18.9382, 1.9054, racer
6.61322, 18.767, 1.88493, racer
7.62681, 17.8338, 1.72501, racer
8.99016, 16.4727, 1.35972, racer
10.5457, 14.9448, 1.08447, racer
12.1044, 13.5865, 1.12751, racer
13.6546, 12.4424, 1.17579, racer
15.1928, 11.1338, 1.17235, racer
16.2619, 9.59051, 1.16754, racer
16.4857, 8.03053, 1.17275, racer
16.4273, 6.46431, 1.16475, racer
16.4553, 4.89462, 1.13475, racer
16.5287, 3.35421, 1.11729, racer
16.5397, 1.80732, 1.09963, racer
16.5256, 0.476759, 1.03755, racer
16.1329, 0.0832753, 1.09046, racer
15.01, -0.318536, 1.16158, racer
14.1671, -0.676813, 1.16093, racer
13.0721, -0.910585, 1.13383, racer
12.0269, -0.986842, 1.1778, racer
11.6552, -1.41009, 1.13125, racer
11.2141, -1.97235, 1.09886, racer
10.2285, -2.55711, 1.1223, racer
9.6281, -2.28902, 1.12643, racer
8.65732, -2.20626, 1.10121, racer
8.00115, -2.5245, 1.07784, racer
6.84121, -2.28219, 1.04407, racer
6.09671, -2.19443, 1.02737, racer
5.44755, -1.31755, 1.0476, racer
4.82033, -1.18377, 1.11844, racer
3.8197, -2.07526, 1.32298, racer
3.44497, -3.27169, 1.19774, racer
3.09988, -3.76879, 1.23129, racer
2.09358, -3.69256, 1.24997, racer
0.643454, -3.82085, 1.21368, racer
-0.514601, -4.80342, 1.10424, racer
-0.530813, -5.73113, 1.09378, racer
0.316771, -5.81598, 1.15856, racer
0.556728, -6.17553, 1.47781, racer
-0.143454, -6.70019, 1.31927, racer
-0.333955, -7.62104, 1.32975, racer
-0.236504, -8.71439, 1.34372, racer
-0.051673, -9.69831, 1.2638, racer
0.377251, -10.7533, 1.16737, racer
0.581017, -11.1476, 1.0562, racer
1.21518, -12.005, 0.981411, racer
1.35991, -12.7293, 0.960918, racer
1.02257, -13.4429, 1.21018, racer
1.23931, -14.4437, 1.23296, racer
1.26883, -14.6779, 1.10872, racer
0.883055, -13.8427, 1.18446, racer
0.569638, -12.635, 0.984182, racer
-0.00362855, -12.7056, 0.967498, racer
-0.855329, -13.5657, 0.988105, racer
-1.68717, -13.6934, 0.892524, racer
-2.06733, -13.4424, 0.919536, racer
-1.42642, -12.8329, 1.08805, racer
-1.0373, -12.1695, 0.975937, racer
-1.65862, -11.5079, 1.02545, racer
-2.69286, -10.5294, 1.27886, racer
-3.26502, -10.152, 1.1184, racer
-3.97419, -10.6998, 1.36262, racer
-4.46279, -11.109, 1.44342, racer
-5.34822, -11.6364, 0.973325, racer
-5.59764, -11.9747, 0.76907, racer
-4.97043, -12.543, 1.09347, racer
-3.72617, -13.0958, 1.04451, racer
-3.3185, -13.6237, 1.17864, racer
-3.85831, -13.8503, 1.226, racer
-4.62431, -14.5404, 1.00304, racer
-4.79381, -15.3252, 0.976787, racer
-5.16685, -15.923, 1.01267, racer
-4.66185, -16.1409, 1.36678, racer
-3.94895, -15.7232, 1.32377, racer
-3.97501, -16.1919, 1.08428, racer
-4.13719, -17.2953, 0.993368, racer
-4.25567, -17.6204, 1.12695, racer
-5.2202, -17.3492, 1.18457, racer
-5.91312, -17.0112, 0.959201, racer
-6.63018, -16.9005, 1.01602, racer
-7.17437, -17.3631, 0.888474, racer
-7.59753, -18.0778, 1.03516, racer
-8.22619, -18.7968, 0.829047, racer
-8.38137, -18.8523, 0.913437, racer
-8.79043, -18.6552, 1.08587, racer
-9.91503, -18.6838, 1.28499, racer
-10.5937, -18.1153, 1.08452, racer
-10.3508, -17.3121, 0.865249, racer
-10.2906, -16.363, 0.709377, racer
-10.3196, -15.7826, 0.972614, racer
-10.4658, -14.7224, 1.19373, racer
-10.1549, -13.9344, 1.09628, racer
-9.88103, -13.7663, 1.15779, racer
-10.4647, -14.613, 1.05627, racer
-10.7758, -15.4615, 1.22529, racer
-11.0667, -16.2554, 1.20935, racer
-11.4632, -17.2687, 1.30693, racer
-11.369, -18.0475, 1.78297, racer
-11.707, -18.5062, 1.7378, racer
-11.9448, -18.7411, 1.67136, racer
-11.6853, -18.4446, 1.65746, racer
-10.5417, -17.2982, 1.51567, racer
-9.04358, -15.7963, 1.23823, racer
-7.64557, -14.2215, 1.11957, racer
-6.49828, -12.6447, 1.16361, racer
-5.05715, -11.0695, 1.18019, racer
-3.49695, -9.74952, 1.1135, racer
-1.93774, -9.18975, 1.08465, racer
-0.452638, -9.3714, 1.12747, racer
-0.0169384, -9.39945, 1.19182, racer
-0.555304, -8.70431, 1.22171, racer
-0.918998, -8.00652, 1.2336, racer
-0.48588, -6.98063, 1.24145, racer
-0.0586398, -6.17166, 1.26787, racer
-0.153503, -4.96306, 1.25717, racer
-0.200349, -3.92461, 1.25553, racer
-0.620931, -3.3952, 1.26135, racer
-0.795215, -2.28014, 1.30895, racer
-1.72862, -1.44583, 1.17675, racer
-2.27079, -0.730465, 1.15838, racer
-2.40384, 0.631819, 1.10427, racer
-2.22061, 1.29296, 1.1391, racer
-1.75482, 1.20027, 1.16392, racer
-1.11409, 1.66162, 1.07511, racer
-0.645607, 2.76281, 1.0569, racer
-0.224287, 3.53873, 1.09374, racer
0.00996675, 4.93108, 1.04331, racer
0.566288, 5.97371, 1.19457, racer
0.799913, 6.63728, 1.14702, racer
1.82142, 7.13693, 1.15103, racer
2.41618, 7.56984, 1.17084, racer
1.94302, 8.36172, 1.0581, racer
1.32527, 9.01334, 0.990039, racer
1.11894, 9.7378, 1.26292, racer
1.00153, 10.5905, 1.12847, racer
1.70648, 11.1112, 1.52165, racer
2.53285, 11.4998, 1.43185, racer
3.37289, 11.4569, 1.41762, racer
3.83858, 11.9761, 1.10759, racer
4.41676, 12.4517, 1.20382, racer
4.92986, 12.5351, 1.186, racer
4.36391, 12.2501, 1.26524, racer
3.24321, 12.1233, 1.30549, racer
2.73648, 12.1784, 1.24574, racer
2.0009, 12.9885, 0.99534, racer
1.49084, 13.7365, 1.0752, racer
0.869375, 14.6277, 1.25564, racer
0.783164, 15.2776, 1.12048, racer
1.53714, 15.9402, 1.56012, racer
1.95781, 16.8933, 1.84311, racer
1.9043, 17.6576, 1.88943, racer
1.90061, 17.7269, 1.89397, racer
1.9005, 17.7284, 1.8941, racer
1.90038, 17.7312, 1.89426, racer
1.90018, 17.7383, 1.89456, racer
1.90018, 17.7401, 1.89459, racer
1.90189, 17.7369, 1.89371, racer
2.14438, 17.5987, 1.75036, racer
2.92448, 16.9303, 1.63023, racer
3.202, 16.2444, 1.24059, racer
2.88642, 15.627, 0.952017, racer
2.05021, 15.0331, 0.993843, racer
1.04924, 14.8277, 0.981748, racer
0.617057, 14.2894, 1.44329, racer
0.236726, 13.5855, 1.86892, racer
-0.395514, 13.4358, 1.4285, racer
-0.594371, 12.7172, 1.0673, racer
0.135509, 12.0646, 1.04491, racer
0.960784, 11.0211, 0.953585, racer
1.57392, 10.5393, 1.25056, racer
2.11459, 9.75776, 1.45185, racer
2.11463, 8.92375, 1.18374, racer
2.16591, 8.83157, 1.17981, racer
2.49721, 9.28691, 1.25357, racer
3.59009, 9.37914, 1.35892, racer
4.31327, 9.45149, 1.32915, racer
4.95028, 10.3088, 0.927494, racer
5.52673, 11.2793, 1.00073, racer
5.17691, 11.9347, 1.0613, racer
4.54642, 12.4759, 0.953728, racer
4.38804, 13.2642, 0.983651, racer
5.11786, 14.0607, 1.00395, racer
5.69666, 14.5811, 0.857251, racer
5.18006, 15.0978, 1.14119, racer
4.57265, 15.369, 1.76327, racer
3.64883, 15.9768, 1.5596, racer
3.10382, 16.0217, 0.965089, racer
2.25046, 16.4221, 0.93669, racer
1.42733, 16.1465, 0.871125, racer
1.55576, 16.0904, 0.920186, racer
1.90378, 15.4454, 1.12785, racer
1.66553, 14.4175, 1.02703, racer
1.66203, 13.5848, 1.27547, racer
2.55347, 13.0148, 1.19446, racer
2.95159, 12.4045, 1.1738, racer
2.8692, 11.2798, 1.26454, racer
3.13377, 10.4977, 1.16575, racer
4.13948, 10.0606, 1.09655, racer
5.1837, 9.55812, 1.45204, racer
6.06784, 9.58824, 1.52647, racer
6.92876, 9.66438, 1.21917, racer
7.52548, 9.66705, 1.31074, racer
7.28126, 9.24431, 1.33163, racer
6.19214, 8.69089, 1.61507, racer
5.52844, 8.5372, 1.59672, racer
5.23266, 7.8702, 1.16062, racer
4.87069, 6.58884, 1.22646, racer
5.04326, 5.48628, 1.11825, racer
4.7697, 4.61396, 1.15996, racer
4.89303, 4.32145, 1.77419, racer
5.51329, 3.81471, 1.54425, racer
5.81746, 3.62395, 0.983136, racer
6.56069, 3.6826, 1.03988, racer
7.77169, 3.50688, 1.03295, racer
8.62407, 2.909, 1.15682, racer
9.41947, 2.33077, 0.98605, racer
9.42167, 2.37636, 1.07196, racer
9.14623, 3.43326, 1.43695, racer
9.49979, 4.16841, 1.53509, racer
10.2311, 4.89399, 1.52578, racer
10.718, 5.7598, 1.20914, racer
10.9138, 6.34354, 0.893024, racer
10.2373, 7.07917, 1.04512, racer
9.57393, 7.18509, 0.729172, racer
9.86941, 6.57432, 1.00862, racer
10.4442, 5.88462, 1.54729, racer
11.0424, 4.97511, 1.53546, racer
10.828, 4.37151, 1.26691, racer
10.1219, 3.59492, 1.18357, racer
9.77878, 2.78502, 1.01706, racer
8.95537, 2.32542, 0.985494, racer
8.75492, 1.77124, 0.986402, racer
9.59365, 1.8937, 1.02604, racer
10.6823, 2.57732, 1.01213, racer
11.7583, 2.87829, 1.10122, racer
12.3996, 2.89664, 1.64104, racer
12.9258, 3.62118, 1.48956, racer
13.3754, 4.39035, 1.18295, racer
13.0456, 4.06578, 1.38461, racer
12.4576, 3.23713, 1.68584, racer
11.5261, 3.3331, 1.69833, racer
10.6697, 3.79196, 1.59575, racer
10.3124, 3.25787, 1.51522, racer
10.1404, 2.12031, 1.55231, racer
10.4889, 1.17024, 1.15556, racer
10.6465, 0.29365, 1.21174, racer
10.5361, -0.46345, 1.14257, racer
10.2325, -0.970519, 1.03703, racer
10.8801, -1.12191, 0.982928, racer
11.5949, -0.328249, 1.06178, racer
11.9859, 0.4807, 1.08379, racer
12.7553, 0.698992, 1.0908, racer
13.6604, 0.663587, 0.998311, racer
14.7685, 0.49952, 0.957118, racer
14.9041, 0.247658, 0.969696, racer
13.9196, -0.0079073, 1.02838, racer
12.573, 0.0829633, 1.11922, racer
11.7563, -0.261294, 1.50571, racer
12.0151, -0.914089, 1.5433, racer
12.7789, -1.32877, 1.17222, racer
12.5047, -2.02861, 1.1589, racer
11.6398, -2.49259, 1.29812, racer
11.5109, -2.53755, 1.35163, racer
12.3972, -2.54963, 1.55885, racer
13.2609, -2.92178, 1.64591, racer
13.7194, -3.75709, 1.29254, racer
13.4556, -4.85298, 1.28578, racer
13.5902, -5.62148, 1.16959, racer
14.1238, -6.5968, 1.25008, racer
14.7775, -7.26136, 1.61394, racer
15.4378, -7.93011, 1.47933, racer
15.808, -8.10306, 1.48583, racer
15.9323, -7.33237, 1.72007, racer
16.1312, -6.85236, 1.37361, racer
16.8793, -7.41487, 1.27868, racer
17.7335, -7.75642, 1.34642, racer
18.4393, -8.10312, 1.08025, racer
18.7364, -8.73099, 0.995007, racer
19.1063, -9.49147, 0.943557, racer
18.8437, -10.1943, 1.28427, racer
18.88, -10.729, 1.77972, racer
18.5529, -11.1619, 1.34019, racer
18.3257, -12.2362, 0.999311, racer
18.9446, -12.9429, 1.09113, racer
19.4627, -13.3989, 1.13534, racer
18.6739, -13.8422, 1.55552, racer
17.9564, -14.628, 1.55726, racer
17.3152, -15.5548, 1.59101, racer
17.0499, -16.3426, 1.27454, racer
16.6644, -16.3972, 1.03266, racer
15.6811, -16.6144, 1.41619, racer
15.1318, -17.0423, 1.47142, racer
14.9566, -18.1115, 1.43522, racer
14.9207, -18.6739, 1.54177, racer
14.5448, -18.0712, 1.65825, racer
14.1778, -17.0946, 1.69959, racer
