Iteration, Path length, Time, Planning, Flying
630, 557.776, 629.929, 4.544, 625.38
631, 558.744, 630.929, 4.544, 626.38
632, 559.51, 631.929, 4.566, 627.357
633, 559.967, 632.929, 4.566, 628.358
634, 560.982, 633.928, 4.566, 629.357
635, 562.047, 634.929, 4.566, 630.358
636, 563.219, 635.929, 4.566, 631.358
637, 564.24, 636.928, 4.566, 632.358
638, 564.726, 637.929, 4.566, 633.358
639, 565.755, 638.928, 4.566, 634.358
640, 566.775, 639.929, 4.566, 635.359
641, 567.554, 640.928, 4.566, 636.358
642, 568.68, 641.928, 4.566, 637.358
643, 569.291, 642.928, 4.566, 638.358
644, 570.141, 643.93, 4.566, 639.358
645, 570.648, 644.928, 4.566, 640.357
646, 571.641, 645.928, 4.566, 641.358
647, 572.672, 646.928, 4.566, 642.358
648, 573.713, 647.929, 4.566, 643.359
649, 574.856, 648.928, 4.566, 644.358
650, 575.833, 649.929, 4.566, 645.358
651, 576.782, 650.928, 4.566, 646.359
652, 577.244, 651.929, 4.587, 647.337
653, 578.442, 652.928, 4.587, 648.337
654, 579.218, 653.929, 4.587, 649.337
655, 580.287, 654.928, 4.587, 650.337
656, 581.098, 655.928, 4.587, 651.338
657, 581.931, 656.928, 4.587, 652.339
658, 583.06, 657.928, 4.587, 653.336
659, 583.923, 658.928, 4.587, 654.336
660, 585.066, 659.928, 4.587, 655.335
661, 585.656, 660.928, 4.647, 656.277
662, 586.366, 661.928, 4.669, 657.256
663, 587.438, 662.928, 4.669, 658.254
664, 588.376, 663.929, 4.669, 659.256
665, 589.229, 664.928, 4.669, 660.254
666, 590.313, 665.928, 4.669, 661.255
667, 591.063, 666.928, 4.669, 662.254
668, 591.734, 667.929, 4.669, 663.255
669, 592.438, 668.929, 4.689, 664.233
670, 593.446, 669.929, 4.689, 665.235
671, 594.286, 670.929, 4.689, 666.237
672, 595.401, 671.928, 4.689, 667.235
673, 596.035, 672.928, 4.689, 668.235
674, 596.887, 673.928, 4.689, 669.237
675, 598.134, 674.928, 4.728, 670.197
676, 598.58, 675.928, 4.728, 671.197
677, 599.499, 676.929, 4.728, 672.198
678, 600.398, 677.928, 4.728, 673.197
679, 601.49, 678.929, 4.728, 674.196
680, 602.355, 679.928, 4.728, 675.177
681, 603.526, 680.928, 4.728, 676.197
682, 604.176, 681.928, 4.728, 677.195
683, 604.988, 682.928, 4.728, 678.196
684, 605.68, 683.928, 4.746, 679.178
685, 606.432, 684.929, 4.746, 680.177
686, 607.566, 685.928, 4.746, 681.179
687, 608.426, 686.928, 4.746, 682.179
688, 609.345, 687.928, 4.746, 683.178
689, 610.554, 688.929, 4.764, 684.163
690, 611.145, 689.929, 4.764, 685.16
691, 611.399, 690.928, 4.783, 686.141
692, 612.537, 691.929, 4.804, 687.119
693, 613.63, 692.929, 4.804, 688.121
694, 614.712, 693.929, 4.804, 689.119
695, 615.589, 694.928, 4.804, 690.121
696, 616.1, 695.928, 4.804, 691.119
697, 617.02, 696.929, 4.823, 692.1
698, 617.951, 697.928, 4.823, 693.1
699, 618.947, 698.929, 4.823, 694.101
700, 619.764, 699.929, 4.823, 695.1
701, 620.645, 700.929, 4.823, 696.102
702, 621.68, 701.928, 4.823, 697.102
703, 622.259, 702.929, 4.823, 698.103
704, 623.065, 703.928, 4.823, 699.101
705, 623.656, 704.928, 4.823, 700.1
706, 624.656, 705.928, 4.844, 701.079
707, 625.744, 706.929, 4.844, 702.08
708, 626.82, 707.928, 4.844, 703.08
709, 627.538, 708.928, 4.844, 704.079
710, 628.334, 709.929, 4.844, 705.081
711, 629.26, 710.929, 4.844, 706.081
712, 629.955, 711.928, 4.844, 707.082
713, 630.83, 712.928, 4.844, 708.079
714, 631.801, 713.928, 4.844, 709.08
715, 632.621, 714.928, 4.844, 710.079
716, 633.294, 715.928, 4.844, 711.08
717, 634.38, 716.928, 4.844, 712.081
718, 635.2, 717.928, 4.844, 713.08
719, 636.141, 718.928, 4.844, 714.078
720, 636.614, 719.928, 4.844, 715.081
721, 637.063, 720.929, 4.902, 716.023
722, 638.145, 721.929, 4.902, 717.022
723, 638.994, 722.928, 4.902, 718.021
724, 639.942, 723.928, 4.902, 719.022
725, 640.831, 724.928, 4.902, 720.022
726, 641.683, 725.928, 4.902, 721.022
727, 642.536, 726.928, 4.902, 722.022
728, 643.683, 727.928, 4.902, 723.022
729, 644.465, 728.928, 4.902, 724.023
730, 644.861, 729.929, 4.902, 725.023
731, 645.919, 730.928, 4.902, 726.023
732, 646.859, 731.929, 4.902, 727.022
733, 647.98, 732.928, 4.902, 728.022
734, 648.8, 733.928, 4.902, 729.022
735, 649.792, 734.928, 4.902, 730.021
736, 651.134, 735.929, 4.902, 731.022
737, 652.041, 736.928, 4.902, 732.022
738, 653.047, 737.928, 4.902, 733.021
739, 653.584, 738.928, 4.902, 734.022
740, 654.654, 739.928, 4.902, 735.022
741, 655.703, 740.928, 4.925, 735.998
742, 656.436, 741.928, 4.925, 736.999
743, 657.428, 742.928, 4.925, 737.999
744, 658.225, 743.928, 4.925, 738.999
745, 658.706, 744.929, 4.925, 740
746, 660.036, 745.928, 4.925, 740.999
747, 660.968, 746.928, 4.946, 741.978
748, 662.089, 747.928, 4.946, 742.979
749, 663.242, 748.929, 4.946, 743.979
750, 664.156, 749.929, 4.968, 744.957
751, 665.077, 750.928, 4.968, 745.956
752, 665.963, 751.928, 4.968, 746.957
753, 666.341, 752.928, 4.987, 747.936
754, 667.076, 753.928, 4.987, 748.938
755, 668.223, 754.928, 4.987, 749.937
756, 669.206, 755.929, 5.008, 750.915
757, 670.366, 756.928, 5.008, 751.915
758, 671.506, 757.928, 5.008, 752.916
759, 672.517, 758.929, 5.008, 753.915
760, 673.677, 759.928, 5.008, 754.915
761, 674.358, 760.928, 5.008, 755.916
762, 675.311, 761.929, 5.03, 756.894
763, 675.71, 762.928, 5.03, 757.895
764, 676.708, 763.929, 5.03, 758.894
765, 677.893, 764.928, 5.03, 759.895
766, 679.034, 765.928, 5.03, 760.895
767, 680.287, 766.928, 5.03, 761.894
768, 681.006, 767.928, 5.03, 762.894
769, 681.392, 768.928, 5.049, 763.875
770, 682.365, 769.929, 5.067, 764.856
771, 683.252, 770.928, 5.088, 765.835
772, 684.319, 771.928, 5.11, 766.814
773, 685.113, 772.929, 5.132, 767.792
774, 685.921, 773.928, 5.132, 768.792
775, 686.979, 774.929, 5.132, 769.793
776, 687.979, 775.929, 5.132, 770.793
777, 688.697, 776.928, 5.132, 771.792
778, 689.27, 777.929, 5.132, 772.793
779, 690.411, 778.929, 5.132, 773.793
780, 691.546, 779.929, 5.132, 774.793
781, 692.706, 780.929, 5.132, 775.792
782, 693.761, 781.928, 5.132, 776.794
783, 694.58, 782.929, 5.132, 777.792
784, 695.648, 783.929, 5.132, 778.792
785, 696.166, 784.928, 5.154, 779.769
786, 696.829, 785.928, 5.154, 780.772
787, 698.043, 786.929, 5.154, 781.77
788, 699.16, 787.928, 5.154, 782.769
789, 700.087, 788.928, 5.154, 783.769
790, 700.964, 789.928, 5.154, 784.77
791, 701.894, 790.928, 5.154, 785.772
792, 702.83, 791.928, 5.154, 786.77
793, 703.596, 792.928, 5.154, 787.769
794, 704.551, 793.929, 5.173, 788.751
795, 704.879, 794.928, 5.44, 789.484
796, 706.069, 795.928, 5.461, 790.463
797, 707.299, 796.928, 5.461, 791.463
798, 708.067, 797.928, 5.461, 792.464
799, 708.935, 798.929, 5.461, 793.462
800, 709.98, 799.928, 5.481, 794.443
801, 711.188, 800.928, 5.481, 795.443
802, 712.582, 801.928, 5.481, 796.443
803, 713.671, 802.928, 5.501, 797.423
804, 714.606, 803.928, 5.501, 798.422
805, 714.899, 804.929, 5.562, 799.362
806, 715.349, 805.928, 5.562, 800.36
807, 716.409, 806.929, 5.562, 801.362
808, 717.527, 807.928, 5.562, 802.363
809, 718.415, 808.928, 5.562, 803.363
810, 719.072, 809.928, 5.562, 804.362
811, 720.086, 810.929, 5.562, 805.364
812, 720.727, 811.929, 5.562, 806.362
813, 721.901, 812.928, 5.583, 807.341
814, 722.758, 813.928, 5.583, 808.342
815, 723.841, 814.928, 5.583, 809.342
816, 724.049, 815.928, 5.937, 809.987
817, 724.079, 816.929, 6.779, 810.146
818, 724.834, 817.928, 6.798, 811.126
819, 726.208, 818.928, 6.798, 812.125
820, 727.056, 819.928, 6.821, 813.102
821, 728.27, 820.929, 6.821, 814.101
822, 728.956, 821.928, 6.821, 815.106
823, 729.91, 822.928, 6.821, 816.104
824, 730.92, 823.928, 6.821, 817.103
825, 731.537, 824.928, 6.821, 818.104
826, 732.616, 825.929, 6.839, 819.085
827, 733.044, 826.929, 6.899, 820.025
828, 733.313, 827.929, 7.275, 820.649
829, 734.701, 828.929, 7.275, 821.65
830, 736.663, 829.929, 7.294, 822.63
831, 738.864, 830.928, 7.314, 823.611
832, 740.934, 831.928, 7.314, 824.61
833, 742.861, 832.928, 7.314, 825.608
834, 744.884, 833.928, 7.314, 826.611
835, 746.771, 834.928, 7.314, 827.61
836, 748.36, 835.928, 7.314, 828.611
837, 749.928, 836.928, 7.333, 829.591
838, 751.498, 837.928, 7.333, 830.589
839, 753.04, 838.928, 7.333, 831.59
840, 754.588, 839.928, 7.333, 832.592
841, 755.92, 840.929, 7.333, 833.592
842, 756.603, 841.928, 7.333, 834.591
843, 757.827, 842.928, 7.333, 835.593
844, 758.774, 843.929, 7.333, 836.59
845, 759.915, 844.928, 7.333, 837.591
846, 760.975, 845.928, 7.355, 838.568
847, 761.601, 846.928, 7.355, 839.568
848, 762.319, 847.929, 7.355, 840.569
849, 763.488, 848.928, 7.355, 841.568
850, 764.174, 849.929, 7.355, 842.57
851, 765.195, 850.928, 7.355, 843.569
852, 765.96, 851.928, 7.355, 844.571
853, 767.158, 852.928, 7.377, 845.547
854, 767.965, 853.928, 7.377, 846.549
855, 769.061, 854.928, 7.377, 847.548
856, 769.77, 855.928, 7.42, 848.503
857, 771.148, 856.928, 7.42, 849.504
858, 772.423, 857.928, 7.42, 850.505
859, 773.102, 858.928, 7.42, 851.505
860, 774.113, 859.928, 7.42, 852.506
861, 775.584, 860.928, 7.44, 853.484
862, 777.154, 861.928, 7.44, 854.484
863, 778.141, 862.928, 7.44, 855.484
864, 779.021, 863.928, 7.44, 856.485
865, 779.67, 864.929, 7.44, 857.484
866, 780.585, 865.929, 7.457, 858.466
867, 781.589, 866.928, 7.457, 859.467
868, 782.691, 867.929, 7.457, 860.467
869, 783.712, 868.928, 7.457, 861.467
870, 784.857, 869.928, 7.478, 862.445
871, 785.329, 870.928, 7.478, 863.448
872, 786.402, 871.928, 7.478, 864.446
873, 787.188, 872.928, 7.478, 865.446
874, 788.039, 873.928, 7.478, 866.446
875, 789.117, 874.928, 7.478, 867.446
876, 789.504, 875.929, 7.498, 868.427
877, 790.43, 876.928, 7.498, 869.426
878, 791.701, 877.929, 7.498, 870.426
879, 792.384, 878.928, 7.519, 871.405
880, 793.598, 879.928, 7.519, 872.405
881, 794.505, 880.929, 7.519, 873.404
882, 795.055, 881.928, 7.537, 874.387
883, 795.978, 882.928, 7.537, 875.386
884, 796.817, 883.928, 7.537, 876.389
885, 797.754, 884.929, 7.537, 877.387
886, 799.211, 885.928, 7.537, 878.387
887, 799.981, 886.928, 7.537, 879.388
888, 800.95, 887.929, 7.537, 880.389
889, 801.656, 888.928, 7.537, 881.387
890, 802.8, 889.928, 7.576, 882.348
891, 803.359, 890.928, 7.576, 883.348
892, 804.302, 891.928, 7.576, 884.347
893, 805.667, 892.929, 7.576, 885.347
894, 806.467, 893.928, 7.598, 886.326
895, 807.082, 894.929, 7.598, 887.327
896, 808.171, 895.928, 7.598, 888.327
897, 808.981, 896.929, 7.598, 889.326
898, 809.715, 897.928, 7.598, 890.326
899, 810.461, 898.929, 7.598, 891.325
900, 811.302, 899.928, 7.598, 892.328
901, 811.898, 900.929, 7.598, 893.326
902, 813.022, 901.929, 7.598, 894.325
903, 813.506, 902.929, 7.62, 895.304
904, 814.522, 903.928, 7.62, 896.304
905, 815.352, 904.928, 7.62, 897.304
906, 816.132, 905.928, 7.62, 898.304
907, 816.881, 906.929, 7.62, 899.304
908, 817.742, 907.928, 7.62, 900.305
909, 818.743, 908.929, 7.62, 901.303
910, 819.111, 909.928, 7.62, 902.303
911, 819.616, 910.929, 7.64, 903.284
912, 820.77, 911.928, 7.659, 904.264
913, 821.748, 912.928, 7.659, 905.265
914, 822.643, 913.928, 7.679, 906.244
915, 823.638, 914.928, 7.679, 907.245
916, 824.325, 915.928, 7.679, 908.245
917, 825.456, 916.928, 7.679, 909.245
918, 826.373, 917.928, 7.679, 910.247
919, 826.836, 918.928, 7.679, 911.246
920, 827.877, 919.928, 7.679, 912.247
921, 828.81, 920.928, 7.679, 913.245
922, 829.657, 921.928, 7.679, 914.245
923, 830.77, 922.928, 7.679, 915.245
924, 831.699, 923.928, 7.679, 916.245
925, 832.288, 924.928, 7.679, 917.246
926, 832.628, 925.928, 7.857, 918.067
927, 833.032, 926.929, 8.117, 918.807
928, 834.658, 927.929, 8.117, 919.805
929, 836.798, 928.929, 8.138, 920.788
930, 838.909, 929.928, 8.138, 921.787
931, 840.86, 930.929, 8.158, 922.764
932, 842.997, 931.929, 8.158, 923.765
933, 845.045, 932.928, 8.158, 924.766
934, 846.719, 933.929, 8.158, 925.766
935, 848.233, 934.929, 8.158, 926.765
936, 848.72, 935.929, 8.158, 927.765
937, 849.601, 936.928, 8.158, 928.766
938, 850.425, 937.929, 8.158, 929.767
939, 851.556, 938.928, 8.178, 930.748
940, 852.483, 939.928, 8.178, 931.746
941, 853.698, 940.928, 8.178, 932.745
942, 854.766, 941.928, 8.178, 933.746
943, 855.466, 942.929, 8.178, 934.747
944, 856.608, 943.928, 8.178, 935.745
945, 857.909, 944.928, 8.178, 936.745
946, 858.874, 945.929, 8.198, 937.726
947, 860.251, 946.928, 8.198, 938.727
948, 860.986, 947.928, 8.22, 939.705
949, 861.474, 948.929, 8.22, 940.705
950, 862.352, 949.928, 8.22, 941.705
951, 863.572, 950.929, 8.22, 942.703
952, 864.492, 951.929, 8.22, 943.704
953, 865.919, 952.928, 8.22, 944.704
954, 867.124, 953.928, 8.22, 945.704
955, 867.882, 954.928, 8.22, 946.705
956, 869.027, 955.928, 8.22, 947.703
957, 869.796, 956.928, 8.22, 948.706
958, 870.742, 957.928, 8.242, 949.683
959, 871.659, 958.928, 8.262, 950.662
960, 872.481, 959.929, 8.262, 951.661
961, 873.386, 960.928, 8.262, 952.662
962, 874.363, 961.928, 8.262, 953.662
963, 875.304, 962.928, 8.262, 954.662
964, 876.187, 963.928, 8.262, 955.663
965, 877.015, 964.928, 8.283, 956.641
966, 877.849, 965.928, 8.283, 957.641
967, 878.397, 966.929, 8.305, 958.619
968, 879.059, 967.928, 8.305, 959.62
969, 880.188, 968.929, 8.305, 960.619
970, 880.729, 969.929, 8.305, 961.619
971, 881.861, 970.928, 8.305, 962.617
972, 882.789, 971.928, 8.305, 963.619
973, 883.911, 972.928, 8.305, 964.62
974, 884.634, 973.928, 8.305, 965.619
975, 885.75, 974.928, 8.305, 966.618
976, 886.875, 975.928, 8.305, 967.619
977, 887.643, 976.928, 8.305, 968.619
978, 887.716, 977.928, 8.928, 968.995
979, 887.741, 978.928, 9.741, 969.183
980, 887.769, 979.929, 10.62, 969.304
981, 887.8, 980.928, 11.365, 969.557
982, 887.827, 981.928, 12.175, 969.749
983, 887.855, 982.929, 12.976, 969.948
984, 888.17, 983.928, 13.056, 970.868
985, 889.215, 984.929, 13.056, 971.868
986, 890.109, 985.929, 13.056, 972.869
987, 890.894, 986.928, 13.056, 973.868
988, 891.929, 987.929, 13.076, 974.848
989, 892.96, 988.928, 13.098, 975.826
990, 893.845, 989.928, 13.098, 976.826
991, 894.782, 990.928, 13.098, 977.826
992, 895.598, 991.928, 13.119, 978.805
993, 896.459, 992.928, 13.119, 979.803
994, 897.447, 993.928, 13.119, 980.804
995, 898.799, 994.928, 13.119, 981.803
996, 899.675, 995.928, 13.119, 982.806
997, 900.671, 996.929, 13.119, 983.805
998, 901.553, 997.928, 13.119, 984.806
999, 901.797, 998.929, 13.182, 985.741
1000, 902.389, 999.929, 13.182, 986.742
1001, 903.535, 1000.93, 13.182, 987.742
1002, 904.34, 1001.93, 13.182, 988.742
1003, 905.497, 1002.93, 13.182, 989.743
1004, 906.658, 1003.93, 13.182, 990.741
1005, 907.484, 1004.93, 13.203, 991.72
1006, 908.368, 1005.93, 13.203, 992.721
1007, 909.207, 1006.93, 13.222, 993.703
1008, 910.308, 1007.93, 13.264, 994.66
1009, 911.138, 1008.93, 13.264, 995.656
1010, 911.969, 1009.93, 13.264, 996.66
1011, 912.894, 1010.93, 13.264, 997.66
1012, 914.037, 1011.93, 13.264, 998.659
1013, 914.872, 1012.93, 13.284, 999.64
1014, 915.83, 1013.93, 13.304, 1000.62
1015, 916.775, 1014.93, 13.304, 1001.62
1016, 917.066, 1015.93, 13.347, 1002.58
1017, 917.878, 1016.93, 13.347, 1003.58
1018, 918.955, 1017.93, 13.347, 1004.58
1019, 919.868, 1018.93, 13.347, 1005.58
1020, 920.955, 1019.93, 13.347, 1006.58
1021, 921.786, 1020.93, 13.347, 1007.58
1022, 922.936, 1021.93, 13.368, 1008.56
1023, 923.801, 1022.93, 13.368, 1009.55
1024, 924.916, 1023.93, 13.368, 1010.56
1025, 926.142, 1024.93, 13.368, 1011.56
1026, 927.065, 1025.93, 13.368, 1012.56
1027, 928.001, 1026.93, 13.368, 1013.55
1028, 928.606, 1027.93, 13.368, 1014.56
1029, 929.135, 1028.93, 13.397, 1015.53
1030, 930.399, 1029.93, 13.397, 1016.53
1031, 931.11, 1030.93, 13.397, 1017.53
1032, 931.977, 1031.93, 13.397, 1018.53
1033, 933.33, 1032.93, 13.397, 1019.53
1034, 934.473, 1033.93, 13.397, 1020.53
1035, 935.446, 1034.93, 13.397, 1021.53
1036, 936.149, 1035.93, 13.397, 1022.53
1037, 937.023, 1036.93, 13.397, 1023.53
1038, 937.717, 1037.93, 13.397, 1024.53
1039, 938.476, 1038.93, 13.416, 1025.49
1040, 939.705, 1039.93, 13.416, 1026.51
1041, 940.766, 1040.93, 13.416, 1027.51
1042, 941.774, 1041.93, 13.416, 1028.51
1043, 942.097, 1042.93, 13.438, 1029.49
1044, 943.252, 1043.93, 13.458, 1030.47
1045, 944.147, 1044.93, 13.458, 1031.47
1046, 945.191, 1045.93, 13.458, 1032.47
1047, 946.251, 1046.93, 13.458, 1033.47
1048, 947.02, 1047.93, 13.478, 1034.45
1049, 948.057, 1048.93, 13.478, 1035.44
1050, 948.906, 1049.93, 13.478, 1036.45
1051, 949.722, 1050.93, 13.478, 1037.45
1052, 950.773, 1051.93, 13.499, 1038.42
1053, 951.885, 1052.93, 13.499, 1039.42
1054, 952.639, 1053.93, 13.499, 1040.43
1055, 953.714, 1054.93, 13.499, 1041.43
1056, 954.653, 1055.93, 13.499, 1042.42
1057, 955.614, 1056.93, 13.499, 1043.43
1058, 956.259, 1057.93, 13.499, 1044.43
1059, 957.131, 1058.93, 13.499, 1045.42
1060, 958.437, 1059.93, 13.499, 1046.42
1061, 959.6, 1060.93, 13.52, 1047.4
1062, 960.471, 1061.93, 13.52, 1048.4
1063, 961.419, 1062.93, 13.52, 1049.4
1064, 962.366, 1063.93, 13.54, 1050.38
1065, 962.904, 1064.93, 13.54, 1051.38
1066, 963.968, 1065.93, 13.54, 1052.38
1067, 964.955, 1066.93, 13.54, 1053.38
1068, 965.936, 1067.93, 13.54, 1054.38
1069, 966.638, 1068.93, 13.583, 1055.34
1070, 967.792, 1069.93, 13.583, 1056.34
1071, 968.907, 1070.93, 13.583, 1057.34
1072, 969.826, 1071.93, 13.583, 1058.34
1073, 970.622, 1072.93, 13.583, 1059.34
1074, 971.275, 1073.93, 13.583, 1060.34
1075, 972.019, 1074.93, 13.583, 1061.34
1076, 973.134, 1075.93, 13.583, 1062.34
1077, 974.051, 1076.93, 13.604, 1063.32
1078, 974.896, 1077.93, 13.604, 1064.32
1079, 975.812, 1078.93, 13.627, 1065.3
1080, 976.941, 1079.93, 13.648, 1066.28
1081, 977.366, 1080.93, 13.669, 1067.26
1082, 978.389, 1081.93, 13.669, 1068.26
1083, 979.755, 1082.93, 13.669, 1069.26
1084, 980.757, 1083.93, 13.669, 1070.26
1085, 981.546, 1084.93, 13.69, 1071.23
1086, 982.515, 1085.93, 13.69, 1072.24
1087, 983.323, 1086.93, 13.69, 1073.23
1088, 984.325, 1087.93, 13.69, 1074.23
1089, 984.604, 1088.93, 13.81, 1075.12
1090, 985.517, 1089.93, 13.81, 1076.11
1091, 986.489, 1090.93, 13.81, 1077.12
1092, 987.557, 1091.93, 13.81, 1078.11
1093, 988.701, 1092.93, 13.831, 1079.09
1094, 989.541, 1093.93, 13.831, 1080.09
1095, 990.683, 1094.93, 13.852, 1081.07
1096, 991.699, 1095.93, 13.852, 1082.07
1097, 992.658, 1096.93, 13.852, 1083.07
1098, 993.163, 1097.93, 13.852, 1084.07
1099, 994.021, 1098.93, 13.852, 1085.07
1100, 994.76, 1099.93, 13.852, 1086.07
1101, 995.745, 1100.93, 13.852, 1087.07
1102, 996.736, 1101.93, 13.852, 1088.07
1103, 997.642, 1102.93, 13.852, 1089.07
1104, 998.353, 1103.93, 13.852, 1090.07
1105, 999.222, 1104.93, 13.852, 1091.07
1106, 1000.09, 1105.93, 13.852, 1092.07
1107, 1000.82, 1106.93, 13.852, 1093.07
1108, 1001.53, 1107.93, 13.852, 1094.07
1109, 1002.72, 1108.93, 13.871, 1095.05
1110, 1003.69, 1109.93, 13.891, 1096.03
1111, 1004.46, 1110.93, 13.891, 1097.03
1112, 1005.48, 1111.93, 13.891, 1098.03
1113, 1006.55, 1112.93, 13.891, 1099.03
1114, 1007.71, 1113.93, 13.911, 1100.01
1115, 1008.62, 1114.93, 13.911, 1101.01
1116, 1009.15, 1115.93, 13.911, 1102.01
1117, 1010.25, 1116.93, 13.911, 1103.01
1118, 1010.99, 1117.93, 13.911, 1104.01
1119, 1012.09, 1118.93, 13.911, 1105.02
1120, 1012.69, 1119.93, 13.911, 1106.01
1121, 1013.42, 1120.93, 13.911, 1107.01
1122, 1014.47, 1121.93, 13.911, 1108.01
