Iteration, Path length, Time, Planning, Flying
631, 376.566, 630.97, 352.275, 278.68
632, 376.669, 631.97, 352.81, 279.145
633, 376.973, 632.975, 352.97, 279.99
634, 377.216, 633.985, 353.425, 280.54
635, 377.855, 634.97, 353.925, 281.035
636, 378.875, 635.975, 354.42, 281.535
637, 379.622, 636.97, 354.935, 282.015
638, 380.714, 637.975, 355.495, 282.465
639, 381.65, 638.97, 355.76, 283.19
640, 382.701, 639.975, 355.99, 283.965
641, 383.483, 640.985, 356.225, 284.735
642, 384.234, 641.98, 356.56, 285.395
643, 385.257, 642.97, 356.835, 286.115
644, 385.453, 643.98, 357.19, 286.765
645, 385.498, 644.97, 357.965, 286.99
646, 385.525, 645.975, 358.78, 287.17
647, 385.546, 646.975, 359.615, 287.345
648, 385.563, 647.975, 360.555, 287.395
649, 385.607, 648.97, 361.395, 287.56
650, 386.032, 649.98, 361.68, 288.28
651, 386.754, 650.975, 362.205, 288.745
652, 388.234, 651.975, 362.56, 289.395
653, 389.851, 652.975, 362.995, 289.96
654, 390.919, 653.975, 363.26, 290.695
655, 391.512, 654.97, 363.575, 291.38
656, 391.927, 655.97, 363.845, 292.11
657, 392.855, 656.975, 364.12, 292.835
658, 394.234, 657.97, 364.31, 293.645
659, 394.947, 658.97, 364.525, 294.425
660, 395.322, 659.98, 364.675, 295.275
661, 395.634, 660.975, 364.94, 296.02
662, 395.924, 661.98, 365.305, 296.645
663, 395.987, 662.98, 365.835, 297.13
664, 396.015, 663.975, 366.6, 297.35
665, 396.237, 664.97, 367.125, 297.825
666, 396.437, 665.97, 367.51, 298.45
667, 397.138, 666.975, 367.71, 299.24
668, 397.85, 667.99, 367.92, 300.045
669, 398.805, 668.98, 368.175, 300.78
670, 399.797, 669.98, 368.415, 301.545
671, 400.579, 670.97, 368.97, 301.98
672, 401.501, 671.975, 369.565, 302.39
673, 402.428, 672.97, 370.16, 302.79
674, 402.71, 673.97, 370.865, 303.085
675, 402.726, 674.975, 371.77, 303.195
676, 402.839, 675.97, 372.425, 303.545
677, 403.49, 676.98, 373.01, 303.95
678, 405.075, 677.975, 373.525, 304.435
679, 406.282, 678.97, 374.06, 304.905
680, 407.35, 679.975, 374.67, 305.29
681, 408.056, 680.975, 375.14, 305.825
682, 408.493, 681.98, 375.735, 306.225
683, 408.534, 682.985, 376.495, 306.465
684, 408.575, 683.975, 377.285, 306.675
685, 408.605, 684.985, 378.14, 306.825
686, 408.63, 685.975, 378.99, 306.965
687, 408.898, 686.97, 379.355, 307.61
688, 408.949, 687.97, 379.88, 308.09
689, 408.974, 688.975, 380.675, 308.285
690, 409.006, 689.975, 381.415, 308.54
691, 409.037, 690.97, 382.195, 308.76
692, 409.061, 691.975, 383.03, 308.925
693, 409.11, 692.97, 383.815, 309.135
694, 409.69, 693.985, 384.44, 309.525
695, 409.883, 694.98, 385.12, 309.83
696, 409.909, 695.985, 385.87, 310.095
697, 409.93, 696.97, 386.675, 310.275
698, 409.951, 697.975, 387.47, 310.48
699, 410.129, 698.97, 387.795, 311.155
700, 410.486, 699.98, 388.165, 311.79
701, 410.509, 700.985, 389.05, 311.915
702, 410.536, 701.975, 389.95, 312.015
703, 410.564, 702.975, 390.72, 312.23
704, 410.888, 703.97, 391.07, 312.88
705, 411.69, 704.97, 391.355, 313.6
706, 411.749, 705.98, 391.93, 314.03
707, 411.764, 706.975, 392.845, 314.085
708, 411.798, 707.975, 393.675, 314.275
709, 411.824, 708.975, 394.55, 314.405
710, 411.847, 709.97, 395.36, 314.595
711, 411.923, 710.97, 396.04, 314.91
712, 412.213, 711.975, 396.57, 315.36
713, 412.292, 712.975, 397.275, 315.68
714, 412.317, 713.97, 398.015, 315.945
715, 412.338, 714.97, 398.815, 316.14
716, 412.364, 715.97, 399.6, 316.35
717, 412.389, 716.975, 400.38, 316.575
718, 412.416, 717.975, 401.235, 316.72
719, 412.622, 718.975, 401.855, 317.095
720, 413.046, 719.98, 402.4, 317.555
721, 413.346, 720.975, 402.96, 317.99
722, 413.648, 721.985, 403.62, 318.33
723, 413.648, 722.97, 404.62, 318.33
724, 413.648, 723.975, 405.635, 318.33
725, 413.854, 724.97, 406.245, 318.71
726, 413.964, 725.97, 407.08, 318.875
727, 414.123, 726.975, 407.625, 319.325
728, 414.321, 727.97, 408.25, 319.7
729, 414.907, 728.975, 408.75, 320.215
730, 415.604, 729.97, 409.39, 320.57
731, 415.816, 730.975, 410.05, 320.9
732, 415.843, 731.975, 410.785, 321.18
733, 415.871, 732.97, 411.595, 321.365
734, 415.899, 733.975, 412.42, 321.53
735, 415.923, 734.975, 413.215, 321.745
736, 416.082, 735.98, 413.815, 322.135
737, 416.251, 736.97, 414.395, 322.565
738, 416.294, 737.97, 415.085, 322.87
739, 416.325, 738.97, 415.885, 323.08
740, 416.341, 739.97, 416.775, 323.185
741, 416.37, 740.97, 417.57, 323.385
742, 416.39, 741.975, 418.39, 323.565
743, 416.416, 742.97, 419.225, 323.73
744, 416.447, 743.98, 419.97, 323.98
745, 416.476, 744.97, 420.71, 324.24
746, 416.502, 745.97, 421.52, 324.44
747, 416.522, 746.975, 422.38, 324.57
748, 416.552, 747.975, 423.17, 324.785
749, 416.58, 748.97, 423.95, 325.01
750, 416.611, 749.975, 424.72, 325.23
751, 416.627, 750.975, 425.63, 325.33
752, 416.661, 751.97, 426.315, 325.645
753, 416.688, 752.975, 427.17, 325.78
754, 416.717, 753.97, 427.975, 325.975
755, 416.748, 754.985, 428.72, 326.24
756, 416.764, 755.97, 429.59, 326.375
757, 416.797, 756.99, 430.37, 326.595
758, 416.824, 757.985, 431.22, 326.74
759, 416.849, 758.985, 431.98, 326.985
760, 416.871, 759.97, 432.755, 327.175
761, 416.899, 760.97, 433.615, 327.34
762, 416.93, 761.97, 434.455, 327.5
763, 416.949, 762.975, 435.365, 327.59
764, 416.977, 763.97, 436.135, 327.83
765, 416.999, 764.975, 437.05, 327.905
766, 417.023, 765.97, 437.865, 328.085
767, 417.043, 766.975, 438.755, 328.21
768, 417.072, 767.985, 439.545, 328.415
769, 417.128, 768.975, 440.365, 328.595
770, 417.515, 769.97, 440.935, 329.02
771, 418.079, 770.975, 441.565, 329.385
772, 418.595, 771.975, 442.08, 329.875
773, 419.201, 772.97, 442.54, 330.415
774, 419.389, 773.97, 443.035, 330.915
775, 419.794, 774.97, 443.55, 331.4
776, 420.144, 775.975, 444.13, 331.83
777, 420.743, 776.975, 444.725, 332.23
778, 421.065, 777.97, 445.285, 332.665
779, 421.321, 778.97, 445.815, 333.13
780, 421.763, 779.97, 446.45, 333.505
781, 422.142, 780.975, 447.04, 333.91
782, 422.537, 781.97, 447.695, 334.245
783, 422.878, 782.97, 448.25, 334.71
784, 423.523, 783.98, 448.725, 335.225
785, 424.326, 784.97, 449.235, 335.725
786, 425.12, 785.975, 449.855, 336.1
787, 425.829, 786.97, 450.385, 336.575
788, 426.383, 787.975, 450.955, 337
789, 427.255, 788.97, 451.435, 337.52
790, 428.286, 789.97, 451.665, 338.285
791, 429.175, 790.97, 451.91, 339.035
792, 429.938, 791.98, 452.375, 339.585
793, 430.683, 792.98, 452.925, 340.025
794, 431.414, 793.975, 453.49, 340.46
795, 432.259, 794.97, 453.995, 340.96
796, 432.814, 795.975, 454.81, 341.15
797, 432.85, 796.97, 455.68, 341.275
798, 433.485, 797.98, 456.255, 341.705
799, 434.697, 798.97, 456.86, 342.07
800, 435.744, 799.985, 457.49, 342.495
801, 436.2, 800.97, 458.105, 342.845
802, 436.89, 801.975, 458.635, 343.315
803, 437.695, 802.98, 459.04, 343.91
804, 438.222, 803.975, 459.29, 344.67
805, 439.293, 804.97, 459.61, 345.35
806, 440.441, 805.98, 459.97, 345.99
807, 441.193, 806.975, 460.295, 346.66
808, 442.224, 807.995, 460.705, 347.26
809, 442.712, 808.97, 461.13, 347.81
810, 443.143, 809.97, 461.645, 348.305
811, 443.838, 810.98, 461.93, 349.02
812, 444.8, 811.97, 462.065, 349.87
813, 445.61, 812.97, 462.3, 350.65
814, 446.751, 813.975, 462.645, 351.31
815, 447.622, 814.975, 463.01, 351.95
816, 448.591, 815.975, 463.395, 352.565
817, 449.656, 816.975, 463.875, 353.075
818, 450.37, 817.97, 464.445, 353.515
819, 451.482, 818.97, 464.995, 353.955
820, 452.446, 819.975, 465.565, 354.38
821, 453.509, 820.98, 466.22, 354.735
822, 454.416, 821.985, 466.735, 355.225
823, 454.76, 822.98, 467.39, 355.57
824, 454.766, 823.97, 468.38, 355.57
825, 455.121, 824.97, 468.955, 355.995
826, 455.922, 825.97, 469.52, 356.42
827, 456.819, 826.97, 470.16, 356.8
828, 458.039, 827.97, 470.83, 357.12
829, 458.721, 828.97, 471.125, 357.83
830, 459.594, 829.985, 471.43, 358.53
831, 460.645, 830.97, 471.85, 359.11
832, 461.567, 831.98, 472.37, 359.585
833, 462.207, 832.985, 472.775, 360.185
834, 463.148, 833.975, 473.24, 360.705
835, 463.735, 834.975, 473.805, 361.15
836, 463.989, 835.985, 474.53, 361.435
837, 464.261, 836.985, 475.05, 361.9
838, 465.036, 837.97, 475.59, 362.36
839, 465.227, 838.97, 476.26, 362.705
840, 465.614, 839.975, 476.825, 363.125
841, 466.202, 840.97, 477.435, 363.52
842, 466.653, 841.97, 478.055, 363.9
843, 467.502, 842.98, 478.64, 364.305
844, 468.517, 843.975, 479.26, 364.7
845, 468.517, 844.97, 480.255, 364.7
846, 468.557, 845.97, 481.19, 364.77
847, 468.754, 846.97, 481.835, 365.12
848, 469.928, 847.97, 482.29, 365.66
849, 470.808, 848.98, 482.93, 366.035
850, 471.961, 849.97, 483.38, 366.57
851, 472.77, 850.975, 483.61, 367.345
852, 473.356, 851.975, 483.965, 367.99
853, 473.496, 852.985, 484.55, 368.415
854, 473.517, 853.975, 485.39, 368.555
855, 473.536, 854.97, 486.245, 368.705
856, 473.545, 855.975, 487.195, 368.77
857, 473.937, 856.97, 487.67, 369.285
858, 475.113, 857.97, 487.92, 370.045
859, 476.279, 858.98, 488.125, 370.835
860, 477.326, 859.97, 488.38, 371.57
861, 478.238, 860.97, 488.57, 372.38
862, 478.885, 861.985, 488.84, 373.125
863, 479.707, 862.975, 489.09, 373.875
864, 480.526, 863.975, 489.23, 374.725
865, 480.559, 864.975, 489.995, 374.96
866, 480.586, 865.975, 490.83, 375.13
867, 480.606, 866.975, 491.685, 375.265
868, 480.626, 867.97, 492.525, 375.435
869, 480.651, 868.975, 493.29, 375.665
870, 480.662, 869.97, 494.19, 375.765
871, 480.69, 870.97, 494.965, 375.985
872, 480.708, 871.98, 495.85, 376.11
873, 480.73, 872.985, 496.69, 376.26
874, 480.754, 873.97, 497.53, 376.42
875, 480.777, 874.97, 498.33, 376.625
876, 480.806, 875.97, 499.075, 376.88
877, 480.825, 876.975, 499.93, 377.03
878, 480.855, 877.98, 500.67, 377.28
879, 481.175, 878.97, 501.025, 377.94
880, 482.524, 879.975, 501.33, 378.62
881, 484.209, 880.97, 501.53, 379.425
882, 485.444, 881.975, 501.91, 380.04
883, 487.333, 882.975, 502.335, 380.62
884, 489.287, 883.97, 503, 380.95
885, 490.379, 884.97, 503.505, 381.445
886, 490.688, 885.97, 504.245, 381.715
887, 490.73, 886.985, 505.21, 381.745
888, 490.73, 887.975, 506.215, 381.745
889, 490.797, 888.975, 507.05, 381.9
890, 491.876, 889.97, 507.665, 382.295
891, 493.608, 890.97, 508.19, 382.765
892, 493.93, 891.97, 508.995, 382.955
893, 494.538, 892.975, 509.54, 383.42
894, 495.955, 893.975, 510.05, 383.885
895, 496.824, 894.97, 510.575, 384.375
896, 497.887, 895.975, 511.1, 384.855
897, 498.401, 896.97, 511.855, 385.1
898, 499.423, 897.975, 512.325, 385.63
899, 500.375, 898.97, 512.885, 386.065
900, 501.019, 899.975, 513.41, 386.545
901, 501.484, 900.975, 513.915, 387.045
902, 502.458, 901.98, 514.475, 387.49
903, 503.382, 902.975, 514.86, 388.09
904, 503.939, 903.98, 515.155, 388.795
905, 504.64, 904.97, 515.495, 389.455
906, 505.392, 905.97, 515.75, 390.22
907, 506.243, 906.975, 515.925, 391.04
908, 507.235, 907.97, 516.29, 391.66
909, 507.747, 908.97, 516.975, 391.98
910, 507.747, 909.97, 517.97, 391.98
911, 507.747, 910.97, 518.97, 391.98
