Goal x, Goal y, Goal z, Planner
-6.44955, 11.4661, 2.41357, racer
-6.42922, 11.4792, 2.4189, racer
-6.42526, 11.4818, 2.41993, racer
-6.42457, 11.4822, 2.42005, racer
-6.43539, 11.4753, 2.4173, racer
-6.40373, 11.4578, 2.42127, racer
-5.93433, 11.1217, 2.46315, racer
-5.78288, 11.0022, 2.47629, racer
-5.7684, 10.9907, 2.4778, racer
-5.76759, 10.9901, 2.47791, racer
-5.77444, 10.9956, 2.47696, racer
-5.84964, 10.8572, 2.42167, racer
-6.06249, 10.6132, 2.29958, racer
-6.05939, 10.6176, 2.30105, racer
-6.0613, 10.6149, 2.30013, racer
-6.06481, 10.61, 2.29849, racer
-6.18611, 10.907, 2.28535, racer
-6.54851, 11.6157, 2.23238, racer
-6.57378, 11.6691, 2.22909, racer
-6.58002, 11.6814, 2.22795, racer
-6.57525, 11.672, 2.22878, racer
-6.57443, 11.6703, 2.22888, racer
-6.57643, 11.6743, 2.22858, racer
-6.53821, 11.6539, 2.25783, racer
-6.31616, 11.6025, 2.41773, racer
-6.25504, 11.6066, 2.46608, racer
-6.25445, 11.6067, 2.46655, racer
-6.25127, 11.6069, 2.46904, racer
-6.25216, 11.6068, 2.46834, racer
-6.25569, 11.6066, 2.46558, racer
-6.25117, 11.6069, 2.46911, racer
-6.30436, 11.4361, 2.38253, racer
-6.41346, 11.178, 2.11829, racer
-6.3631, 11.2137, 1.99647, racer
-6.32933, 11.2908, 2.15975, racer
-6.32933, 11.2908, 2.15975, racer
-6.32933, 11.2908, 2.15975, racer
-6.16741, 11.2284, 2.26626, racer
-6.11917, 11.1839, 2.32591, racer
-6.05801, 11.2636, 2.29467, racer
-6.11184, 11.2612, 2.31932, racer
-6.6473, 11.1251, 2.49225, racer
-7.16519, 11.3135, 2.15296, racer
-7.2981, 11.4213, 2.03568, racer
-7.30139, 11.4241, 2.03301, racer
-7.29832, 11.4215, 2.03549, racer
-7.29495, 11.4186, 2.0382, racer
-7.29412, 11.4179, 2.03886, racer
-7.41779, 11.3661, 2.07698, racer
-7.57653, 11.4126, 2.08693, racer
-7.61623, 11.4302, 2.08829, racer
-7.62309, 11.4333, 2.08862, racer
-7.61424, 11.4294, 2.08848, racer
-7.61959, 11.4318, 2.08861, racer
-7.61488, 11.4298, 2.08868, racer
-7.61505, 11.43, 2.08858, racer
-7.6217, 11.4327, 2.08865, racer
-7.62631, 11.4345, 2.08864, racer
-7.62697, 11.4348, 2.08864, racer
-7.62025, 11.4322, 2.08865, racer
-7.62644, 11.4345, 2.08864, racer
-7.62372, 11.4335, 2.08864, racer
-7.61731, 11.4312, 2.08864, racer
-7.62594, 11.4343, 2.08864, racer
-7.61736, 11.4313, 2.08864, racer
-7.61562, 11.4307, 2.08864, racer
-7.62, 11.4322, 2.08864, racer
-7.62635, 11.4343, 2.08864, racer
-7.61504, 11.4307, 2.08864, racer
-7.62356, 11.4334, 2.08864, racer
-7.62686, 11.4344, 2.08864, racer
-7.62686, 11.4344, 2.08864, racer
-7.62348, 11.4334, 2.08864, racer
-7.6272, 11.4344, 2.08864, racer
-7.62111, 11.4327, 2.08864, racer
-7.62601, 11.4341, 2.08864, racer
-7.62244, 11.4331, 2.08864, racer
-7.62565, 11.434, 2.08864, racer
-7.62621, 11.4341, 2.08864, racer
-7.61966, 11.4324, 2.08864, racer
-7.62524, 11.4338, 2.08864, racer
-7.64641, 11.4201, 2.06392, racer
-7.94945, 11.3546, 1.84429, racer
-7.98592, 11.3186, 1.43011, racer
-7.97257, 11.1878, 1.29332, racer
-8.29622, 10.7383, 1.13679, racer
-8.30681, 10.6378, 1.11734, racer
-7.96208, 10.6227, 1.29667, racer
-8.01711, 10.5714, 1.49642, racer
-8.43562, 10.6113, 1.09733, racer
-8.42004, 10.8249, 0.991773, racer
-8.28287, 10.7348, 1.12439, racer
-8.0422, 10.4612, 1.35537, racer
-7.93326, 10.1941, 1.12442, racer
-7.67927, 9.99355, 0.963242, racer
-7.51937, 9.81385, 1.01021, racer
-7.67003, 9.20832, 0.999617, racer
-8.01993, 8.51167, 0.924607, racer
-8.44339, 8.24368, 0.979175, racer
-8.95434, 8.58778, 1.17915, racer
-9.05748, 8.88504, 0.99527, racer
-8.92261, 8.05185, 0.910255, racer
-8.71485, 7.05693, 1.02653, racer
-8.2137, 6.33047, 0.980893, racer
-7.60082, 5.88825, 0.895899, racer
-6.96208, 5.54428, 0.916499, racer
-6.64629, 4.89083, 0.969252, racer
-6.41647, 4.09037, 1.0312, racer
-6.46952, 3.54123, 1.01984, racer
-6.4624, 3.51474, 1.02105, racer
-6.46482, 2.97911, 1.32939, racer
-6.21354, 1.87903, 1.64907, racer
-5.57396, 1.24745, 1.21004, racer
-5.4859, 1.34408, 0.976509, racer
-6.04316, 1.00826, 1.14326, racer
-5.99065, 0.265618, 0.97956, racer
-5.82388, -0.209488, 0.913897, racer
-5.41533, -1.16444, 0.779596, racer
-4.38742, -1.53124, 0.986339, racer
-3.82054, -1.15029, 0.963019, racer
-3.19214, -0.355597, 0.985358, racer
-2.84931, -0.357645, 0.748946, racer
-3.14517, -0.494515, 0.89582, racer
-3.74679, -0.707134, 1.15054, racer
-4.67023, -0.811197, 0.981187, racer
-5.15014, -1.24984, 1.09783, racer
-4.72913, -2.26832, 1.11774, racer
-4.18201, -2.88749, 1.20328, racer
-3.29433, -3.18407, 1.38626, racer
-2.36665, -3.65458, 1.59365, racer
-1.67126, -3.63913, 1.5969, racer
-0.6585, -3.22527, 1.40343, racer
-0.0393002, -2.58209, 1.10208, racer
0.194131, -1.57601, 0.927872, racer
0.685438, -0.858574, 0.983473, racer
0.920218, -0.68565, 0.871852, racer
0.918914, -0.690849, 0.875357, racer
0.686936, -0.917569, 1.00427, racer
0.21816, -1.52472, 1.23005, racer
-0.357719, -2.18269, 1.1663, racer
-1.29442, -2.95099, 1.04296, racer
-1.78929, -3.39503, 0.936305, racer
-2.60669, -3.57854, 0.967491, racer
-3.49603, -3.12478, 0.736891, racer
-4.22619, -2.60125, 0.868727, racer
-4.65717, -2.93647, 0.916723, racer
-5.00986, -3.79462, 1.04762, racer
-5.47784, -3.92018, 0.876982, racer
-5.72619, -3.94751, 0.894552, racer
-5.97319, -4.04038, 0.935466, racer
-6.19909, -4.22293, 1.1734, racer
-6.22086, -4.14658, 1.21705, racer
-6.40649, -3.86937, 1.07243, racer
-6.9432, -3.79222, 1.23871, racer
-7.30117, -3.82173, 1.49142, racer
-8.09894, -3.83757, 1.70597, racer
-8.87882, -4.44059, 1.79054, racer
-8.87882, -4.44059, 1.79054, racer
-8.90044, -4.46564, 1.76845, racer
-9.01866, -4.49745, 1.70857, racer
-9.97547, -4.83039, 1.11704, racer
-10.7597, -5.08391, 1.0623, racer
-11.5428, -5.36172, 1.84427, racer
-12.2683, -5.23222, 2.09838, racer
-12.739, -4.92544, 2.13436, racer
-12.8684, -4.89566, 2.14213, racer
-12.8646, -4.89641, 2.14196, racer
-12.8658, -4.89616, 2.14203, racer
-12.8622, -4.89688, 2.14184, racer
-12.6501, -5.21059, 2.0981, racer
-12.0593, -6.15881, 1.76036, racer
-10.9916, -6.44052, 1.64384, racer
-10.0368, -6.17344, 1.93906, racer
-9.17763, -6.18087, 2.0684, racer
-8.97888, -6.73805, 2.12932, racer
-8.56166, -7.41113, 2.20822, racer
-8.25021, -8.15708, 2.10554, racer
-8.25382, -8.15658, 2.1053, racer
-8.256, -8.15525, 2.10527, racer
-8.24975, -8.15909, 2.10542, racer
-8.24589, -8.16145, 2.10544, racer
-8.24624, -8.16122, 2.10539, racer
-8.25609, -8.15521, 2.10538, racer
-8.25801, -8.15408, 2.10538, racer
-8.25224, -8.15757, 2.10538, racer
-8.24939, -8.15929, 2.10538, racer
-8.24861, -8.15974, 2.10538, racer
-8.24943, -8.15924, 2.10538, racer
-8.24598, -8.16127, 2.10538, racer
-8.24997, -8.15892, 2.10538, racer
-8.24578, -8.16136, 2.10538, racer
-8.4123, -7.90485, 2.13792, racer
-8.68708, -6.59571, 2.22791, racer
-8.7516, -4.91645, 2.22967, racer
-8.39317, -3.85521, 1.79152, racer
-7.11707, -2.61275, 1.18334, racer
-5.69954, -1.28626, 1.01595, racer
-4.90804, -0.58796, 1.21377, racer
-4.95676, -0.298593, 1.25806, racer
-4.96718, -0.257583, 1.25806, racer
-4.96718, -0.257583, 1.25806, racer
-4.98064, -0.194281, 1.25602, racer
-5.6406, 0.655028, 1.25851, racer
-6.45843, 2.16107, 1.26818, racer
-6.51339, 2.47663, 1.26995, racer
-6.49237, 3.07042, 1.14815, racer
-6.51015, 4.47804, 1.05325, racer
-6.03979, 5.12207, 1.30793, racer
-5.37743, 5.94863, 1.35872, racer
-5.29312, 6.43097, 1.30599, racer
-5.12993, 7.42878, 1.23113, racer
-5.15432, 8.33142, 1.42889, racer
-5.75898, 8.41825, 1.28888, racer
-6.20797, 8.50602, 1.26547, racer
-7.00753, 9.02749, 1.39827, racer
-7.18051, 9.84327, 1.70184, racer
-7.17301, 10.1482, 1.37515, racer
-7.83698, 10.1878, 1.26061, racer
-8.49, 10.49, 1.27717, racer
-8.66371, 11.3074, 1.28561, racer
-9.16673, 12.1023, 1.43297, racer
-9.56119, 12.32, 1.66725, racer
-9.56119, 12.32, 1.66725, racer
-9.56119, 12.32, 1.66725, racer
