Iteration, Path length, Time, Planning, Flying
629, 381.504, 628.699, 176.59, 452.097
630, 381.504, 629.696, 177.589, 452.097
631, 381.504, 630.697, 178.59, 452.097
632, 381.504, 631.696, 179.59, 452.097
633, 381.504, 632.698, 180.592, 452.097
634, 381.504, 633.697, 181.589, 452.097
635, 381.504, 634.696, 182.588, 452.097
636, 381.504, 635.696, 183.588, 452.097
637, 381.504, 636.698, 184.59, 452.097
638, 381.504, 637.698, 185.59, 452.097
639, 381.504, 638.697, 186.59, 452.097
640, 381.504, 639.697, 187.588, 452.097
641, 381.504, 640.697, 188.591, 452.097
642, 381.504, 641.697, 189.588, 452.097
643, 381.504, 642.698, 190.589, 452.097
644, 381.504, 643.697, 191.591, 452.097
645, 381.504, 644.696, 192.591, 452.097
646, 381.504, 645.696, 193.59, 452.097
647, 381.504, 646.696, 194.591, 452.097
648, 381.504, 647.7, 195.591, 452.097
649, 381.504, 648.697, 196.588, 452.097
650, 381.504, 649.696, 197.595, 452.097
651, 381.504, 650.697, 198.588, 452.097
652, 381.504, 651.696, 199.592, 452.097
653, 381.504, 652.697, 200.589, 452.097
654, 381.504, 653.7, 201.594, 452.097
655, 381.504, 654.696, 202.589, 452.097
656, 381.504, 655.699, 203.588, 452.097
657, 381.504, 656.696, 204.59, 452.097
658, 381.504, 657.699, 205.589, 452.097
659, 381.504, 658.704, 206.589, 452.097
660, 381.504, 659.696, 207.592, 452.097
661, 381.504, 660.697, 208.589, 452.097
662, 381.504, 661.696, 209.589, 452.097
663, 381.504, 662.704, 210.591, 452.097
664, 381.504, 663.698, 211.592, 452.097
665, 381.504, 664.696, 212.589, 452.097
666, 381.504, 665.699, 213.588, 452.097
667, 381.504, 666.698, 214.593, 452.097
668, 381.504, 667.696, 215.588, 452.097
669, 381.504, 668.696, 216.588, 452.097
670, 381.504, 669.697, 217.588, 452.097
671, 381.504, 670.697, 218.588, 452.097
672, 381.504, 671.698, 219.591, 452.097
673, 381.504, 672.697, 220.589, 452.097
674, 381.504, 673.698, 221.589, 452.097
675, 381.504, 674.698, 222.59, 452.097
676, 381.504, 675.701, 223.59, 452.097
677, 381.504, 676.696, 224.591, 452.097
678, 381.504, 677.697, 225.592, 452.097
679, 381.504, 678.696, 226.589, 452.097
680, 381.504, 679.698, 227.589, 452.097
681, 381.504, 680.697, 228.589, 452.097
682, 381.504, 681.7, 229.591, 452.097
683, 381.504, 682.696, 230.589, 452.097
684, 381.504, 683.699, 231.588, 452.097
685, 381.504, 684.7, 232.593, 452.097
686, 381.504, 685.696, 233.591, 452.097
687, 381.504, 686.699, 234.589, 452.097
688, 381.504, 687.696, 235.589, 452.097
689, 381.504, 688.699, 236.591, 452.097
690, 381.504, 689.698, 237.591, 452.097
691, 381.504, 690.698, 238.592, 452.097
692, 381.504, 691.701, 239.589, 452.097
693, 381.504, 692.697, 240.589, 452.097
694, 381.504, 693.698, 241.591, 452.097
695, 381.504, 694.699, 242.573, 452.097
696, 381.504, 695.696, 243.589, 452.097
697, 381.504, 696.697, 244.592, 452.097
698, 381.504, 697.699, 245.592, 452.097
699, 381.504, 698.699, 246.589, 452.097
700, 381.504, 699.697, 247.59, 452.097
701, 381.504, 700.7, 248.591, 452.097
702, 381.504, 701.696, 249.588, 452.097
703, 381.504, 702.698, 250.592, 452.097
704, 381.504, 703.698, 251.591, 452.097
705, 381.504, 704.696, 252.589, 452.097
706, 381.504, 705.7, 253.592, 452.097
707, 381.504, 706.696, 254.591, 452.097
708, 381.504, 707.698, 255.589, 452.097
709, 381.504, 708.698, 256.59, 452.097
710, 381.504, 709.696, 257.592, 452.097
711, 381.504, 710.697, 258.589, 452.097
712, 381.504, 711.699, 259.59, 452.097
713, 381.504, 712.696, 260.588, 452.097
714, 381.504, 713.699, 261.59, 452.097
715, 381.504, 714.696, 262.588, 452.097
716, 381.504, 715.699, 263.588, 452.097
717, 381.504, 716.697, 264.59, 452.097
718, 381.504, 717.699, 265.589, 452.097
719, 381.504, 718.696, 266.589, 452.097
720, 381.504, 719.698, 267.591, 452.097
721, 381.504, 720.697, 268.588, 452.097
722, 381.504, 721.697, 269.588, 452.097
723, 381.504, 722.696, 270.593, 452.097
724, 381.504, 723.698, 271.591, 452.097
725, 381.504, 724.699, 272.59, 452.097
726, 381.504, 725.698, 273.593, 452.097
727, 381.504, 726.696, 274.588, 452.097
728, 381.504, 727.698, 275.592, 452.097
729, 381.504, 728.697, 276.589, 452.097
730, 381.504, 729.696, 277.59, 452.097
731, 381.504, 730.698, 278.591, 452.097
732, 381.504, 731.697, 279.59, 452.097
733, 381.504, 732.696, 280.589, 452.097
734, 381.504, 733.698, 281.591, 452.097
735, 381.504, 734.698, 282.59, 452.097
736, 381.504, 735.699, 283.59, 452.097
737, 381.504, 736.697, 284.592, 452.097
738, 381.504, 737.698, 285.59, 452.097
739, 381.504, 738.696, 286.589, 452.097
740, 381.504, 739.696, 287.595, 452.097
741, 381.504, 740.696, 288.594, 452.097
742, 381.504, 741.696, 289.591, 452.097
743, 381.504, 742.696, 290.588, 452.097
744, 381.504, 743.697, 291.588, 452.097
745, 381.504, 744.696, 292.589, 452.097
746, 381.504, 745.7, 293.589, 452.097
747, 381.504, 746.698, 294.589, 452.097
748, 381.504, 747.696, 295.59, 452.097
749, 381.504, 748.696, 296.589, 452.097
750, 381.504, 749.698, 297.589, 452.097
751, 381.504, 750.696, 298.589, 452.097
752, 381.504, 751.698, 299.588, 452.097
753, 381.504, 752.696, 300.59, 452.097
754, 381.504, 753.697, 301.591, 452.097
755, 381.504, 754.696, 302.592, 452.097
756, 381.504, 755.696, 303.593, 452.097
757, 381.504, 756.696, 304.59, 452.097
758, 381.504, 757.697, 305.588, 452.097
759, 381.504, 758.696, 306.589, 452.097
760, 381.504, 759.697, 307.59, 452.097
761, 381.504, 760.699, 308.592, 452.097
762, 381.504, 761.696, 309.59, 452.097
763, 381.504, 762.696, 310.59, 452.097
764, 381.504, 763.698, 311.589, 452.097
765, 381.504, 764.699, 312.588, 452.097
766, 381.504, 765.698, 313.594, 452.097
767, 381.504, 766.697, 314.589, 452.097
768, 381.504, 767.699, 315.591, 452.097
769, 381.504, 768.7, 316.588, 452.097
770, 381.504, 769.696, 317.589, 452.097
771, 381.504, 770.698, 318.59, 452.097
772, 381.504, 771.696, 319.59, 452.097
773, 381.504, 772.699, 320.593, 452.097
774, 381.504, 773.704, 321.591, 452.097
775, 381.504, 774.696, 322.59, 452.097
776, 381.504, 775.697, 323.588, 452.097
777, 381.504, 776.697, 324.589, 452.097
778, 381.504, 777.697, 325.59, 452.097
779, 381.504, 778.698, 326.588, 452.097
780, 381.504, 779.698, 327.591, 452.097
781, 381.504, 780.696, 328.588, 452.097
782, 381.504, 781.698, 329.589, 452.097
783, 381.504, 782.696, 330.588, 452.097
784, 381.504, 783.7, 331.581, 452.097
785, 381.504, 784.696, 332.588, 452.097
786, 381.504, 785.702, 333.588, 452.097
787, 381.504, 786.698, 334.588, 452.097
788, 381.504, 787.696, 335.59, 452.097
789, 381.504, 788.697, 336.592, 452.097
790, 381.504, 789.696, 337.591, 452.097
791, 381.504, 790.697, 338.59, 452.097
792, 381.504, 791.698, 339.591, 452.097
793, 381.504, 792.697, 340.588, 452.097
794, 381.504, 793.696, 341.59, 452.097
795, 381.504, 794.699, 342.588, 452.097
796, 381.504, 795.698, 343.591, 452.097
797, 381.504, 796.697, 344.589, 452.097
798, 381.504, 797.7, 345.589, 452.097
799, 381.504, 798.696, 346.593, 452.097
800, 381.504, 799.698, 347.588, 452.097
801, 381.504, 800.699, 348.588, 452.097
802, 381.504, 801.701, 349.588, 452.097
803, 381.504, 802.696, 350.589, 452.097
804, 381.504, 803.696, 351.589, 452.097
805, 381.504, 804.696, 352.59, 452.097
806, 381.504, 805.697, 353.589, 452.097
807, 381.504, 806.702, 354.593, 452.097
808, 381.504, 807.696, 355.591, 452.097
809, 381.504, 808.697, 356.589, 452.097
810, 381.504, 809.696, 357.593, 452.097
811, 381.504, 810.698, 358.589, 452.097
812, 381.504, 811.699, 359.591, 452.097
813, 381.504, 812.701, 360.597, 452.097
814, 381.504, 813.697, 361.589, 452.097
815, 381.504, 814.696, 362.59, 452.097
816, 381.504, 815.696, 363.591, 452.097
817, 381.504, 816.7, 364.59, 452.097
818, 381.504, 817.701, 365.589, 452.097
819, 381.504, 818.696, 366.589, 452.097
820, 381.504, 819.696, 367.588, 452.097
821, 381.504, 820.698, 368.589, 452.097
822, 381.504, 821.696, 369.589, 452.097
823, 381.504, 822.7, 370.589, 452.097
824, 381.504, 823.696, 371.592, 452.097
825, 381.504, 824.697, 372.59, 452.097
826, 381.504, 825.696, 373.591, 452.097
827, 381.504, 826.696, 374.59, 452.097
828, 381.504, 827.701, 375.591, 452.097
829, 381.504, 828.696, 376.591, 452.097
