Goal x, Goal y, Goal z, Planner
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
