Iteration, Path length, Time, Planning, Flying
1154, 1433.99, 2165.85, 1516.03, 1975.9
1155, 1433.99, 2167.85, 1516.03, 1975.9
1156, 1433.99, 2169.85, 1516.03, 1975.9
1157, 1433.99, 2171.85, 1516.03, 1975.9
1158, 1433.99, 2173.85, 1516.03, 1975.9
1159, 1433.99, 2175.85, 1516.03, 1975.9
1160, 1435.37, 2175.85, 1527.13, 1978.22
1161, 1436.37, 2176.89, 1527.13, 1979.52
1162, 1436.39, 2178.89, 1528.93, 1979.64
1163, 1436.51, 2180.89, 1531.19, 1980.08
1164, 1437.21, 2182.89, 1532.29, 1980.46
1165, 1437.64, 2184.89, 1534.01, 1981.5
1166, 1437.69, 2186.89, 1535.31, 1981.82
1167, 1437.69, 2190.85, 1535.31, 1981.82
1168, 1437.69, 2192.85, 1535.31, 1981.82
1169, 1437.69, 2194.85, 1535.31, 1981.82
1170, 1437.69, 2196.85, 1535.31, 1981.82
1171, 1437.69, 2198.85, 1535.31, 1981.82
1172, 1437.69, 2200.85, 1535.31, 1981.82
1173, 1440.45, 2200.89, 1544.11, 1986.6
1174, 1440.45, 2205.85, 1544.11, 1986.6
1175, 1441.32, 2205.89, 1548.19, 1987.7
1176, 1442.45, 2207.89, 1548.23, 1990.26
1177, 1442.45, 2211.85, 1548.23, 1990.26
1178, 1442.45, 2213.85, 1548.23, 1990.26
1179, 1442.45, 2215.85, 1548.23, 1990.26
1180, 1442.45, 2217.85, 1548.23, 1990.26
1181, 1442.45, 2219.85, 1548.23, 1990.26
1182, 1442.45, 2221.85, 1548.23, 1990.26
1183, 1446.17, 2221.85, 1552.35, 1998.14
1184, 1446.27, 2222.89, 1554.91, 1998.54
1185, 1446.69, 2224.89, 1556.09, 1998.66
1186, 1448.96, 2226.89, 1556.11, 2000.06
1187, 1449.99, 2228.89, 1556.45, 2002.72
1188, 1450.02, 2230.89, 1557.71, 2002.84
1189, 1450.31, 2232.89, 1559.93, 2002.92
1190, 1450.31, 2236.85, 1559.93, 2002.92
1191, 1450.31, 2238.85, 1559.93, 2002.92
1192, 1450.31, 2240.85, 1559.93, 2002.92
1193, 1450.31, 2242.85, 1559.93, 2002.92
1194, 1450.31, 2244.85, 1559.93, 2002.92
1195, 1453.5, 2244.85, 1565.51, 2008.54
1196, 1453.53, 2245.89, 1566.87, 2008.64
1197, 1454.56, 2247.89, 1568.45, 2009.94
1198, 1454.6, 2249.89, 1570.23, 2010.04
1199, 1454.63, 2251.89, 1571.53, 2010.14
1200, 1454.67, 2253.89, 1573.09, 2010.22
1201, 1454.67, 2257.85, 1573.09, 2010.22
1202, 1454.67, 2259.85, 1573.09, 2010.22
1203, 1454.67, 2261.85, 1573.09, 2010.22
1204, 1455.88, 2261.85, 1578.87, 2012.4
1205, 1456.39, 2262.89, 1580.01, 2012.52
1206, 1456.95, 2264.89, 1580.01, 2013.98
1207, 1457.01, 2266.89, 1582.99, 2014.28
1208, 1457.07, 2268.89, 1584.27, 2014.5
1209, 1457.16, 2270.89, 1586.63, 2014.88
1210, 1457.16, 2274.85, 1586.63, 2014.88
1211, 1457.16, 2276.85, 1586.63, 2014.88
1212, 1457.16, 2278.85, 1586.63, 2014.88
1213, 1457.16, 2280.85, 1586.63, 2014.88
1214, 1458.44, 2280.85, 1593.25, 2017.2
1215, 1458.84, 2281.89, 1594.43, 2017.32
1216, 1459.85, 2283.89, 1594.45, 2020.06
1217, 1459.89, 2285.89, 1595.79, 2020.22
1218, 1460.67, 2287.89, 1597.23, 2020.28
1219, 1460.97, 2289.89, 1598.95, 2021.56
1220, 1461.03, 2291.89, 1600.25, 2021.72
1221, 1461.08, 2293.89, 1601.53, 2021.88
1222, 1461.08, 2297.85, 1601.53, 2021.88
1223, 1461.08, 2299.85, 1601.53, 2021.88
1224, 1461.08, 2301.85, 1601.53, 2021.88
1225, 1461.08, 2303.85, 1601.53, 2021.88
1226, 1461.08, 2305.85, 1601.53, 2021.88
1227, 1463.35, 2305.85, 1610.01, 2025.46
1228, 1463.41, 2306.89, 1611.35, 2025.72
1229, 1463.76, 2308.89, 1612.61, 2026.14
1230, 1464.85, 2310.89, 1612.69, 2028.72
1231, 1465, 2312.89, 1613.45, 2029.82
1232, 1465.01, 2314.89, 1614.05, 2029.88
1233, 1465.78, 2316.89, 1616.23, 2030.06
1234, 1466.07, 2318.89, 1617.45, 2031.82
1235, 1466.07, 2322.85, 1617.45, 2031.82
1236, 1466.07, 2324.85, 1617.45, 2031.82
1237, 1466.07, 2326.85, 1617.45, 2031.82
1238, 1466.07, 2328.85, 1617.45, 2031.82
1239, 1467.29, 2328.85, 1623.89, 2034.62
1240, 1467.45, 2329.89, 1625.03, 2035.24
1241, 1468.46, 2331.89, 1625.87, 2035.38
1242, 1468.54, 2333.89, 1627.61, 2036.76
1243, 1468.6, 2335.89, 1628.97, 2036.9
1244, 1468.65, 2337.89, 1630.25, 2037.1
1245, 1468.65, 2341.85, 1630.25, 2037.1
1246, 1468.65, 2343.85, 1630.25, 2037.1
1247, 1468.65, 2345.85, 1630.25, 2037.1
1248, 1468.65, 2347.85, 1630.25, 2037.1
1249, 1470.87, 2347.85, 1635.91, 2040.02
1250, 1470.93, 2348.89, 1638.99, 2040.28
1251, 1470.99, 2350.89, 1640.29, 2040.48
1252, 1472.06, 2352.89, 1641.49, 2040.58
1253, 1472.09, 2354.89, 1643.23, 2042.14
1254, 1472.15, 2356.89, 1644.49, 2042.32
1255, 1472.22, 2358.89, 1646.85, 2042.64
1256, 1472.22, 2362.85, 1646.85, 2042.64
1257, 1472.22, 2364.85, 1646.85, 2042.64
1258, 1472.22, 2366.85, 1646.85, 2042.64
1259, 1472.22, 2368.85, 1646.85, 2042.64
1260, 1472.22, 2370.85, 1646.85, 2042.64
1261, 1474.54, 2370.85, 1653.73, 2046
1262, 1474.57, 2371.89, 1655.45, 2046.1
1263, 1474.65, 2373.89, 1657.99, 2046.48
1264, 1474.7, 2375.89, 1659.39, 2046.62
1265, 1475.54, 2377.89, 1660.67, 2046.66
1266, 1475.78, 2379.89, 1662.41, 2048.02
1267, 1475.78, 2383.85, 1662.41, 2048.02
1268, 1475.78, 2385.85, 1662.41, 2048.02
1269, 1475.78, 2387.85, 1662.41, 2048.02
1270, 1475.95, 2387.85, 1667.71, 2048.72
1271, 1476.99, 2388.89, 1669.37, 2048.74
1272, 1477.01, 2390.89, 1671.09, 2050.26
1273, 1477.07, 2392.89, 1672.41, 2050.4
1274, 1477.13, 2394.89, 1674.87, 2050.56
1275, 1478.18, 2396.89, 1674.93, 2052
1276, 1478.18, 2400.85, 1674.93, 2052
1277, 1478.18, 2402.85, 1674.93, 2052
1278, 1478.18, 2404.85, 1674.93, 2052
1279, 1478.18, 2406.85, 1674.93, 2052
1280, 1478.18, 2408.85, 1674.93, 2052
1281, 1478.18, 2410.85, 1674.93, 2052
1282, 1479.49, 2410.85, 1685.13, 2054.2
1283, 1479.62, 2411.89, 1687.75, 2054.5
1284, 1481.13, 2413.89, 1687.79, 2056.68
1285, 1481.18, 2415.89, 1689.39, 2056.78
1286, 1481.24, 2417.89, 1690.63, 2056.98
1287, 1481.3, 2419.89, 1693.19, 2057.24
1288, 1481.3, 2423.85, 1693.19, 2057.24
1289, 1481.3, 2425.85, 1693.19, 2057.24
1290, 1481.3, 2427.85, 1693.19, 2057.24
1291, 1481.3, 2429.85, 1693.19, 2057.24
1292, 1481.3, 2431.85, 1693.19, 2057.24
1293, 1483.58, 2431.85, 1700.77, 2060.68
1294, 1483.66, 2432.89, 1701.95, 2061
1295, 1483.73, 2434.89, 1704.17, 2061.24
1296, 1483.99, 2436.89, 1705.33, 2061.62
1297, 1484.86, 2438.89, 1705.33, 2062.96
1298, 1484.91, 2440.89, 1708.01, 2063.14
1299, 1484.97, 2442.89, 1709.65, 2063.4
1300, 1485.12, 2444.89, 1711.35, 2063.56
1301, 1485.12, 2448.85, 1711.35, 2063.56
1302, 1485.12, 2450.85, 1711.35, 2063.56
1303, 1485.12, 2452.85, 1711.35, 2063.56
1304, 1485.12, 2454.85, 1711.35, 2063.56
1305, 1485.12, 2456.85, 1711.35, 2063.56
1306, 1492.02, 2456.85, 1713.67, 2072.84
1307, 1492.59, 2457.89, 1713.81, 2073.8
1308, 1492.63, 2459.89, 1716.47, 2073.96
1309, 1492.68, 2461.89, 1718.11, 2074.16
1310, 1492.74, 2463.89, 1719.69, 2074.38
1311, 1493.8, 2465.89, 1720.49, 2075.78
1312, 1493.83, 2467.89, 1722.27, 2075.88
1313, 1493.83, 2471.85, 1722.27, 2075.88
1314, 1493.83, 2473.85, 1722.27, 2075.88
1315, 1493.83, 2475.85, 1722.27, 2075.88
1316, 1493.83, 2477.85, 1722.27, 2075.88
1317, 1493.83, 2479.85, 1722.27, 2075.88
1318, 1495.83, 2479.85, 1729.87, 2078.62
1319, 1496.31, 2480.89, 1729.87, 2080
1320, 1496.37, 2482.89, 1732.93, 2080.34
1321, 1496.87, 2484.89, 1734.07, 2080.42
1322, 1497.46, 2486.89, 1734.07, 2081.94
1323, 1497.52, 2488.89, 1737.11, 2082.18
1324, 1497.52, 2492.85, 1737.11, 2082.18
1325, 1497.52, 2494.85, 1737.11, 2082.18
1326, 1497.52, 2496.85, 1737.11, 2082.18
1327, 1497.52, 2498.85, 1737.11, 2082.18
1328, 1500.1, 2498.85, 1741.99, 2086.44
1329, 1500.15, 2499.89, 1743.77, 2086.7
1330, 1500.34, 2501.89, 1745.37, 2086.72
1331, 1501.24, 2503.89, 1745.37, 2087.9
1332, 1501.3, 2505.89, 1748.31, 2088.14
1333, 1501.36, 2507.89, 1749.53, 2088.4
1334, 1502.2, 2509.89, 1750.79, 2088.7
1335, 1502.47, 2511.89, 1752.53, 2089.98
1336, 1502.47, 2515.85, 1752.53, 2089.98
1337, 1502.47, 2517.85, 1752.53, 2089.98
1338, 1502.47, 2519.85, 1752.53, 2089.98
1339, 1502.47, 2521.85, 1752.53, 2089.98
1340, 1503.67, 2521.85, 1759.33, 2092.14
1341, 1503.87, 2522.89, 1760.69, 2092.18
1342, 1504.72, 2524.89, 1760.69, 2093.58
1343, 1504.77, 2526.89, 1763.73, 2093.78
1344, 1504.83, 2528.89, 1765.05, 2094.02
1345, 1505.32, 2530.89, 1766.47, 2094.16
1346, 1505.91, 2532.89, 1766.47, 2095.52
1347, 1505.91, 2536.85, 1766.47, 2095.52
1348, 1505.91, 2538.85, 1766.47, 2095.52
1349, 1505.91, 2540.85, 1766.47, 2095.52
1350, 1505.91, 2542.85, 1766.47, 2095.52
1351, 1507.3, 2542.85, 1773.83, 2098.38
1352, 1507.32, 2543.89, 1775.55, 2098.48
1353, 1507.38, 2545.89, 1777.85, 2098.66
1354, 1508.44, 2547.89, 1777.97, 2100.12
1355, 1508.48, 2549.89, 1779.69, 2100.22
1356, 1508.52, 2551.89, 1781.11, 2100.34
1357, 1508.52, 2555.85, 1781.11, 2100.34
1358, 1508.52, 2557.85, 1781.11, 2100.34
1359, 1508.52, 2559.85, 1781.11, 2100.34
1360, 1508.52, 2561.85, 1781.11, 2100.34
1361, 1508.52, 2563.85, 1781.11, 2100.34
1362, 1510.72, 2563.85, 1789.83, 2102.42
1363, 1510.8, 2564.89, 1791.57, 2103.8
1364, 1510.86, 2566.89, 1792.91, 2103.96
1365, 1510.91, 2568.89, 1794.27, 2104.08
1366, 1511.99, 2570.89, 1795.59, 2105.6
1367, 1512.02, 2572.89, 1797.35, 2105.72
1368, 1512.02, 2576.85, 1797.35, 2105.72
1369, 1512.02, 2578.85, 1797.35, 2105.72
1370, 1512.02, 2580.85, 1797.35, 2105.72
1371, 1512.02, 2582.85, 1797.35, 2105.72
1372, 1514.24, 2582.85, 1801.69, 2109.88
1373, 1514.27, 2583.89, 1803.43, 2109.96
1374, 1514.38, 2585.89, 1805.83, 2110.44
1375, 1514.45, 2587.89, 1806.95, 2110.68
1376, 1515.49, 2589.89, 1808.05, 2112.02
1377, 1515.52, 2591.89, 1809.77, 2112.1
1378, 1515.52, 2595.85, 1809.77, 2112.1
1379, 1515.52, 2597.85, 1809.77, 2112.1
1380, 1515.52, 2599.85, 1809.77, 2112.1
1381, 1515.52, 2601.85, 1809.77, 2112.1
1382, 1515.52, 2603.85, 1809.77, 2112.1
1383, 1516.83, 2603.85, 1818.03, 2114.5
1384, 1516.93, 2604.89, 1820.47, 2114.86
1385, 1518.02, 2606.89, 1820.53, 2116.84
1386, 1518.1, 2608.89, 1822.17, 2117.16
1387, 1518.15, 2610.89, 1823.47, 2117.32
1388, 1519.24, 2612.89, 1824.81, 2117.94
1389, 1520.83, 2614.89, 1824.85, 2120.32
1390, 1520.83, 2618.85, 1824.85, 2120.32
1391, 1520.83, 2620.85, 1824.85, 2120.32
1392, 1520.83, 2622.85, 1824.85, 2120.32
1393, 1520.83, 2624.85, 1824.85, 2120.32
1394, 1522.34, 2624.85, 1830.53, 2123.38
1395, 1522.41, 2625.89, 1832.83, 2123.68
1396, 1522.65, 2627.89, 1834.03, 2123.94
1397, 1524.38, 2629.89, 1834.03, 2123.94
1398, 1524.76, 2631.89, 1834.11, 2127.66
1399, 1524.82, 2633.89, 1836.57, 2127.88
1400, 1524.88, 2635.89, 1837.71, 2128.42
1401, 1524.88, 2639.85, 1837.71, 2128.42
1402, 1524.88, 2641.85, 1837.71, 2128.42
1403, 1524.88, 2643.85, 1837.71, 2128.42
1404, 1524.88, 2645.85, 1837.71, 2128.42
1405, 1526.23, 2645.85, 1844.83, 2130.42
1406, 1527.19, 2646.89, 1844.83, 2131.54
1407, 1527.28, 2648.89, 1847.65, 2131.8
1408, 1527.37, 2650.89, 1848.79, 2132.24
1409, 1527.51, 2652.89, 1850.75, 2132.7
1410, 1527.76, 2654.89, 1851.79, 2132.96
1411, 1528.7, 2656.89, 1851.85, 2135.46
1412, 1528.75, 2658.89, 1853.89, 2135.62
1413, 1528.75, 2662.85, 1853.89, 2135.62
1414, 1528.75, 2664.85, 1853.89, 2135.62
1415, 1528.75, 2666.85, 1853.89, 2135.62
1416, 1528.75, 2668.85, 1853.89, 2135.62
1417, 1529.97, 2668.85, 1860.33, 2137.74
1418, 1530.02, 2669.89, 1861.57, 2137.94
1419, 1530.12, 2671.89, 1864.03, 2138.32
1420, 1530.66, 2673.89, 1865.27, 2138.48
1421, 1531.78, 2675.89, 1865.35, 2140.94
1422, 1531.89, 2677.89, 1866.21, 2141.92
1423, 1531.9, 2679.89, 1866.83, 2141.96
1424, 1531.9, 2681.89, 1866.83, 2141.96
1425, 1531.9, 2685.85, 1866.83, 2141.96
1426, 1531.9, 2687.85, 1866.83, 2141.96
1427, 1531.9, 2689.85, 1866.83, 2141.96
1428, 1531.9, 2691.85, 1866.83, 2141.96
1429, 1531.9, 2693.85, 1866.83, 2141.96
1430, 1533.15, 2693.85, 1878.57, 2144.26
1431, 1534.14, 2694.89, 1879.81, 2144.44
1432, 1534.21, 2696.89, 1881.55, 2145.84
1433, 1534.21, 2701.85, 1881.55, 2145.84
1434, 1534.35, 2701.89, 1885.53, 2146.32
1435, 1534.35, 2706.85, 1885.53, 2146.32
1436, 1534.35, 2708.85, 1885.53, 2146.32
1437, 1534.35, 2710.85, 1885.53, 2146.32
1438, 1534.35, 2712.85, 1885.53, 2146.32
1439, 1534.35, 2714.85, 1885.53, 2146.32
1440, 1536.84, 2714.85, 1894.19, 2149.28
1441, 1536.88, 2715.89, 1895.85, 2150.62
1442, 1536.92, 2717.89, 1897.11, 2150.82
1443, 1536.92, 2719.89, 1897.11, 2150.82
1444, 1537.01, 2721.89, 1901.33, 2150.84
1445, 1538.07, 2723.89, 1901.51, 2152.16
1446, 1538.11, 2725.89, 1904.27, 2152.24
1447, 1538.11, 2729.85, 1904.27, 2152.24
1448, 1538.11, 2731.85, 1904.27, 2152.24
1449, 1538.11, 2733.85, 1904.27, 2152.24
1450, 1539.32, 2733.85, 1907.95, 2154.34
1451, 1539.37, 2734.89, 1910.99, 2154.52
1452, 1539.43, 2736.89, 1912.37, 2154.86
1453, 1539.47, 2738.89, 1914.49, 2155.02
1454, 1540.5, 2740.89, 1914.59, 2156.68
1455, 1540.56, 2742.89, 1916.35, 2156.98
1456, 1540.59, 2744.89, 1917.53, 2157.12
1457, 1540.59, 2748.85, 1917.53, 2157.12
1458, 1540.59, 2750.85, 1917.53, 2157.12
1459, 1540.59, 2752.85, 1917.53, 2157.12
1460, 1540.59, 2754.85, 1917.53, 2157.12
1461, 1542.17, 2754.85, 1924.23, 2159.54
1462, 1542.23, 2755.89, 1926.69, 2159.82
1463, 1542.3, 2757.89, 1928.01, 2160.1
1464, 1542.89, 2759.89, 1929.31, 2160.2
1465, 1545.05, 2761.89, 1929.33, 2161.5
1466, 1546.71, 2763.89, 1929.33, 2161.5
1467, 1546.71, 2767.85, 1929.33, 2161.5
1468, 1546.71, 2769.85, 1929.33, 2161.5
1469, 1546.71, 2771.85, 1929.33, 2161.5
1470, 1546.71, 2773.85, 1929.33, 2161.5
1471, 1548.58, 2773.85, 1934.95, 2167.84
1472, 1549.53, 2774.89, 1934.95, 2169.56
1473, 1549.56, 2776.89, 1936.69, 2169.66
1474, 1549.71, 2778.89, 1939.17, 2169.94
1475, 1550.61, 2780.89, 1939.17, 2171.34
1476, 1550.7, 2782.89, 1941.55, 2171.94
1477, 1550.7, 2786.85, 1941.55, 2171.94
1478, 1550.7, 2788.85, 1941.55, 2171.94
1479, 1550.7, 2790.85, 1941.55, 2171.94
1480, 1551.79, 2790.85, 1946.61, 2173.52
1481, 1551.85, 2791.89, 1948.59, 2173.92
1482, 1552.09, 2793.89, 1949.87, 2174.64
1483, 1552.96, 2795.89, 1949.89, 2175.4
1484, 1553.01, 2797.89, 1952.93, 2175.58
1485, 1553.2, 2799.89, 1954.31, 2176.2
1486, 1553.2, 2803.85, 1954.31, 2176.2
1487, 1553.2, 2805.85, 1954.31, 2176.2
1488, 1553.2, 2807.85, 1954.31, 2176.2
1489, 1553.2, 2809.85, 1954.31, 2176.2
1490, 1562.37, 2809.85, 1954.63, 2184.88
1491, 1564.47, 2810.89, 1954.81, 2186.6
1492, 1564.52, 2812.89, 1956.25, 2186.94
1493, 1564.55, 2814.89, 1958.53, 2186.98
1494, 1565.1, 2816.89, 1959.53, 2187.98
1495, 1565.64, 2818.89, 1959.53, 2188.38
1496, 1565.64, 2822.85, 1959.53, 2188.38
1497, 1565.64, 2824.85, 1959.53, 2188.38
1498, 1565.64, 2826.85, 1959.53, 2188.38
1499, 1565.64, 2828.85, 1959.53, 2188.38
1500, 1567.66, 2828.85, 1966.85, 2191.16
1501, 1568.28, 2829.89, 1966.85, 2192.1
1502, 1568.36, 2831.89, 1969.91, 2192.36
1503, 1568.42, 2833.89, 1971.01, 2192.58
1504, 1569.47, 2835.89, 1972.29, 2193.92
1505, 1569.51, 2837.89, 1974.03, 2194
1506, 1569.51, 2841.85, 1974.03, 2194
1507, 1569.51, 2843.85, 1974.03, 2194
1508, 1569.51, 2845.85, 1974.03, 2194
1509, 1574.35, 2845.85, 1975.59, 2199.92
1510, 1576.25, 2846.89, 1975.63, 2201.88
1511, 1576.31, 2848.89, 1977.07, 2202.2
1512, 1576.81, 2850.89, 1978.27, 2203.24
1513, 1577.4, 2852.89, 1978.31, 2203.72
1514, 1577.47, 2854.89, 1981.25, 2204.02
1515, 1577.47, 2858.85, 1981.25, 2204.02
1516, 1577.47, 2860.85, 1981.25, 2204.02
1517, 1577.47, 2862.85, 1981.25, 2204.02
1518, 1577.47, 2864.85, 1981.25, 2204.02
1519, 1577.47, 2866.85, 1981.25, 2204.02
1520, 1579.84, 2866.85, 1987.81, 2207.52
1521, 1579.89, 2867.89, 1990.71, 2207.8
1522, 1580.93, 2869.89, 1990.75, 2209.22
1523, 1580.96, 2871.89, 1992.49, 2209.3
1524, 1581.02, 2873.89, 1994.99, 2209.52
1525, 1581.24, 2875.89, 1996.25, 2210.26
1526, 1582.05, 2877.89, 1996.39, 2212.12
1527, 1582.05, 2881.85, 1996.39, 2212.12
1528, 1582.05, 2883.85, 1996.39, 2212.12
1529, 1582.05, 2885.85, 1996.39, 2212.12
1530, 1582.05, 2887.85, 1996.39, 2212.12
1531, 1583.11, 2887.85, 2003.43, 2213.6
1532, 1583.14, 2888.89, 2004.67, 2213.72
1533, 1584.18, 2890.89, 2006.33, 2214.94
1534, 1584.21, 2892.89, 2008.03, 2215.04
1535, 1584.25, 2894.89, 2009.39, 2215.14
1536, 1584.29, 2896.89, 2012.25, 2215.26
1537, 1584.29, 2900.85, 2012.25, 2215.26
1538, 1584.29, 2902.85, 2012.25, 2215.26
1539, 1584.29, 2904.85, 2012.25, 2215.26
1540, 1585.64, 2904.85, 2017.07, 2217.44
1541, 1586.45, 2905.89, 2017.09, 2218.1
1542, 1586.5, 2907.89, 2020.11, 2218.38
1543, 1586.55, 2909.89, 2021.89, 2218.62
1544, 1587.34, 2911.89, 2022.73, 2219.78
1545, 1587.63, 2913.89, 2024.47, 2220.04
1546, 1587.71, 2915.89, 2025.67, 2220.36
1547, 1587.8, 2917.89, 2027.87, 2220.64
1548, 1587.91, 2919.89, 2029.07, 2221.06
1549, 1587.91, 2923.85, 2029.07, 2221.06
1550, 1587.91, 2925.85, 2029.07, 2221.06
1551, 1587.91, 2927.85, 2029.07, 2221.06
1552, 1589.09, 2927.85, 2034.27, 2223
1553, 1589.16, 2928.89, 2036.27, 2223.24
1554, 1589.27, 2930.89, 2037.59, 2223.7
1555, 1589.34, 2932.89, 2038.81, 2223.96
1556, 1590.39, 2934.89, 2039.85, 2225.42
1557, 1590.43, 2936.89, 2041.59, 2225.48
1558, 1590.47, 2938.89, 2042.91, 2225.62
1559, 1590.47, 2942.85, 2042.91, 2225.62
1560, 1590.47, 2944.85, 2042.91, 2225.62
1561, 1590.47, 2946.85, 2042.91, 2225.62
1562, 1590.69, 2946.85, 2049.99, 2226.52
1563, 1591.7, 2947.89, 2050.01, 2227.48
1564, 1591.73, 2949.89, 2052.95, 2227.56
1565, 1591.81, 2951.89, 2054.33, 2227.94
1566, 1591.87, 2953.89, 2055.65, 2228.12
1567, 1591.93, 2955.89, 2058.17, 2228.34
1568, 1591.93, 2959.85, 2058.17, 2228.34
1569, 1591.93, 2961.85, 2058.17, 2228.34
1570, 1591.93, 2963.85, 2058.17, 2228.34
1571, 1594.94, 2963.85, 2060.49, 2232.84
1572, 1595.02, 2964.89, 2062.31, 2233.2
1573, 1596.11, 2966.89, 2062.41, 2234.62
1574, 1596.14, 2968.89, 2064.11, 2234.68
1575, 1596.21, 2970.89, 2066.51, 2235
1576, 1596.3, 2972.89, 2067.73, 2235.32
1577, 1596.36, 2974.89, 2069.01, 2235.52
1578, 1596.36, 2978.85, 2069.01, 2235.52
1579, 1596.36, 2980.85, 2069.01, 2235.52
1580, 1596.36, 2982.85, 2069.01, 2235.52
1581, 1596.36, 2984.85, 2069.01, 2235.52
1582, 1596.36, 2986.85, 2069.01, 2235.52
1583, 1598.73, 2986.85, 2076.51, 2239.32
1584, 1598.77, 2987.89, 2078.23, 2239.4
1585, 1598.82, 2989.89, 2080.87, 2239.64
1586, 1598.88, 2991.89, 2082.25, 2239.86
1587, 1599.3, 2993.89, 2083.93, 2240.58
1588, 1599.92, 2995.89, 2083.93, 2241.04
1589, 1599.98, 2997.89, 2087.01, 2241.26
1590, 1600.03, 2999.89, 2089.03, 2241.48
1591, 1600.09, 3001.89, 2090.81, 2241.7
1592, 1600.09, 3005.85, 2090.81, 2241.7
1593, 1600.09, 3007.85, 2090.81, 2241.7
1594, 1600.09, 3009.85, 2090.81, 2241.7
1595, 1600.09, 3011.85, 2090.81, 2241.7
1596, 1600.09, 3013.85, 2090.81, 2241.7
1597, 1600.56, 3013.85, 2095.73, 2243.8
1598, 1600.56, 3014.89, 2095.73, 2243.8
1599, 1601.24, 3016.89, 2102.17, 2244.84
1600, 1601.6, 3018.89, 2103.39, 2246.12
1601, 1601.61, 3020.89, 2103.43, 2246.18
1602, 1601.61, 3022.89, 2103.43, 2246.18
1603, 1601.82, 3024.89, 2108.71, 2246.8
1604, 1601.82, 3028.85, 2108.71, 2246.8
1605, 1601.82, 3030.85, 2108.71, 2246.8
1606, 1601.82, 3032.85, 2108.71, 2246.8
1607, 1601.82, 3034.85, 2108.71, 2246.8
1608, 1603.09, 3034.85, 2115.59, 2248.92
1609, 1603.91, 3035.89, 2115.59, 2249.64
1610, 1603.96, 3037.89, 2118.67, 2249.84
1611, 1604.02, 3039.89, 2119.93, 2250.1
1612, 1604.08, 3041.89, 2121.23, 2250.3
1613, 1604.18, 3043.89, 2123.87, 2250.64
1614, 1604.18, 3047.85, 2123.87, 2250.64
1615, 1604.18, 3049.85, 2123.87, 2250.64
1616, 1604.18, 3051.85, 2123.87, 2250.64
1617, 1604.18, 3053.85, 2123.87, 2250.64
1618, 1604.18, 3055.85, 2123.87, 2250.64
1619, 1606.25, 3055.85, 2131.49, 2254.02
1620, 1606.49, 3056.89, 2133.25, 2254.26
1621, 1606.54, 3058.89, 2134.57, 2254.46
1622, 1606.6, 3060.89, 2135.87, 2254.66
1623, 1606.68, 3062.89, 2138.31, 2255.04
1624, 1607.05, 3064.89, 2139.61, 2255.9
1625, 1607.79, 3066.89, 2139.63, 2256.44
1626, 1607.79, 3070.85, 2139.63, 2256.44
1627, 1607.79, 3072.85, 2139.63, 2256.44
1628, 1607.79, 3074.85, 2139.63, 2256.44
1629, 1607.79, 3076.85, 2139.63, 2256.44
1630, 1607.79, 3078.85, 2139.63, 2256.44
1631, 1609.09, 3078.85, 2149.69, 2258.82
1632, 1609.15, 3079.89, 2150.77, 2259.04
1633, 1609.21, 3081.89, 2153.25, 2259.26
1634, 1609.29, 3083.89, 2154.65, 2259.62
1635, 1609.9, 3085.89, 2155.89, 2260.62
1636, 1610.36, 3087.89, 2155.89, 2260.96
1637, 1610.42, 3089.89, 2158.93, 2261.2
1638, 1610.48, 3091.89, 2160.23, 2261.38
1639, 1610.48, 3095.85, 2160.23, 2261.38
1640, 1610.48, 3097.85, 2160.23, 2261.38
1641, 1610.48, 3099.85, 2160.23, 2261.38
1642, 1610.48, 3101.85, 2160.23, 2261.38
1643, 1611.72, 3101.85, 2167.79, 2263.48
1644, 1611.78, 3102.89, 2169.83, 2263.68
1645, 1611.83, 3104.89, 2171.35, 2263.92
1646, 1611.88, 3106.89, 2172.65, 2264.12
1647, 1611.93, 3108.89, 2175.27, 2264.24
1648, 1613, 3110.89, 2175.55, 2265.86
1649, 1613, 3114.85, 2175.55, 2265.86
1650, 1613, 3116.85, 2175.55, 2265.86
1651, 1613, 3118.85, 2175.55, 2265.86
1652, 1613, 3120.85, 2175.55, 2265.86
1653, 1614.27, 3120.85, 2182.17, 2268
1654, 1614.3, 3121.89, 2183.95, 2268.08
1655, 1614.36, 3123.89, 2185.27, 2268.26
1656, 1614.43, 3125.89, 2187.89, 2268.62
1657, 1614.49, 3127.89, 2189.67, 2268.84
1658, 1615.47, 3129.89, 2190.37, 2270.14
1659, 1615.57, 3131.89, 2192.09, 2270.3
1660, 1615.57, 3135.85, 2192.09, 2270.3
1661, 1615.57, 3137.85, 2192.09, 2270.3
1662, 1615.57, 3139.85, 2192.09, 2270.3
1663, 1615.57, 3141.85, 2192.09, 2270.3
1664, 1615.57, 3143.85, 2192.09, 2270.3
1665, 1616.95, 3143.85, 2199.91, 2273.12
1666, 1617, 3144.89, 2202.03, 2273.24
1667, 1617.02, 3146.89, 2202.67, 2273.36
1668, 1617.08, 3148.89, 2205.61, 2273.66
1669, 1617.52, 3150.89, 2206.91, 2274.6
1670, 1618.17, 3152.89, 2206.91, 2275.08
1671, 1618.17, 3156.85, 2206.91, 2275.08
1672, 1618.17, 3158.85, 2206.91, 2275.08
