Iteration, Path length, Time, Planning, Flying
629, 386.928, 628.977, 209.509, 419.457
630, 387.989, 629.991, 209.649, 420.323
631, 388.672, 630.974, 209.794, 421.172
632, 389.08, 631.974, 210.26, 421.705
633, 389.093, 632.98, 211.264, 421.705
634, 389.541, 633.974, 211.636, 422.327
635, 390.825, 634.975, 211.761, 423.188
636, 391.492, 635.975, 212.027, 423.938
637, 392.622, 636.974, 212.182, 424.783
638, 393.006, 637.979, 212.43, 425.52
639, 393.044, 638.982, 213.316, 425.657
640, 393.071, 639.983, 214.144, 425.827
641, 393.16, 640.974, 214.668, 426.277
642, 394.115, 641.981, 214.881, 427.088
643, 394.117, 642.975, 215.877, 427.088
644, 394.131, 643.982, 216.771, 427.194
645, 394.147, 644.975, 217.756, 427.212
646, 394.182, 645.975, 218.57, 427.396
647, 394.288, 646.975, 219.125, 427.839
648, 395.084, 647.974, 219.267, 428.696
649, 395.462, 648.977, 219.831, 429.132
650, 395.472, 649.975, 220.832, 429.132
651, 395.685, 650.976, 221.289, 429.679
652, 396.51, 651.974, 221.623, 430.342
653, 396.517, 652.974, 222.609, 430.342
654, 396.625, 653.98, 223.32, 430.644
655, 397.653, 654.977, 223.462, 431.489
656, 398.38, 655.974, 223.718, 432.248
657, 399.371, 656.981, 224.005, 432.963
658, 399.801, 657.981, 224.363, 433.605
659, 401.155, 658.975, 224.579, 434.386
660, 401.832, 659.974, 224.947, 435.017
661, 402.261, 660.977, 225.796, 435.168
662, 402.267, 661.979, 226.802, 435.168
663, 402.755, 662.986, 227.186, 435.784
664, 403.949, 663.98, 227.616, 436.355
665, 404.619, 664.98, 228.074, 436.89
666, 405.162, 665.978, 228.399, 437.565
667, 405.614, 666.974, 228.949, 438.018
668, 406.686, 667.978, 229.517, 438.45
669, 406.856, 668.979, 230.203, 438.768
670, 406.876, 669.982, 231.056, 438.916
671, 406.891, 670.974, 231.944, 439.021
672, 406.901, 671.976, 232.867, 439.102
673, 407.449, 672.984, 233.225, 439.746
674, 408.62, 673.977, 233.683, 440.284
675, 409.106, 674.98, 234.015, 440.949
676, 409.976, 675.98, 234.43, 441.541
677, 410.502, 676.982, 234.87, 442.093
678, 410.592, 677.975, 235.245, 442.721
679, 410.927, 678.982, 235.553, 443.415
680, 411.536, 679.976, 236.119, 443.831
681, 411.549, 680.978, 237.071, 443.896
682, 411.569, 681.975, 237.942, 444.023
683, 411.631, 682.983, 238.757, 444.207
684, 411.651, 683.976, 239.611, 444.358
685, 412.016, 684.98, 239.98, 444.989
686, 412.758, 685.981, 240.605, 445.363
687, 412.783, 686.986, 241.372, 445.592
688, 412.81, 687.987, 242.234, 445.739
689, 412.84, 688.977, 242.987, 445.978
690, 412.862, 689.974, 243.885, 446.084
691, 413.196, 690.975, 244.341, 446.627
692, 413.928, 691.979, 244.792, 447.176
693, 413.941, 692.982, 245.776, 447.196
694, 414.041, 693.978, 246.565, 447.402
695, 414.939, 694.978, 246.791, 448.176
696, 415.089, 695.975, 247.462, 448.502
697, 415.111, 696.974, 248.288, 448.661
698, 415.197, 697.977, 248.979, 448.988
699, 416.144, 698.978, 249.175, 449.792
700, 416.899, 699.974, 249.52, 450.447
701, 416.976, 700.981, 250.507, 450.464
702, 416.994, 701.98, 251.399, 450.565
703, 417.625, 702.981, 251.58, 451.39
704, 418.027, 703.975, 252.321, 451.648
705, 418.033, 704.974, 253.318, 451.648
706, 418.052, 705.979, 254.221, 451.742
707, 418.17, 706.979, 254.657, 452.315
708, 418.598, 707.974, 255.026, 452.937
709, 418.606, 708.974, 256.031, 452.937
710, 418.625, 709.974, 256.914, 453.052
711, 418.654, 710.981, 257.705, 453.26
712, 419.066, 711.979, 257.973, 453.991
713, 419.709, 712.974, 258.527, 454.44
714, 419.715, 713.979, 259.524, 454.44
715, 419.98, 714.977, 259.886, 455.079
716, 420.604, 715.974, 260.152, 455.813
717, 420.713, 716.974, 260.423, 456.525
718, 421.22, 717.98, 260.761, 457.203
719, 421.776, 718.974, 261.36, 457.606
