Goal x, Goal y, Goal z, Planner
-17.7326, 2.07759, 1.01581, racer
-17.7618, 2.03915, 0.930738, racer
-17.4529, 1.58991, 1.01378, racer
-16.9885, 1.74739, 1.13541, racer
-17.017, 1.67132, 1.11839, racer
-17.2344, 1.90605, 1.10194, racer
-17.6862, 2.28678, 1.01397, racer
-17.6909, 2.28497, 1.00129, racer
-17.6916, 2.27656, 0.98344, racer
-17.6916, 2.27693, 0.984081, racer
-17.6909, 2.267, 0.968277, racer
-17.5985, 1.93028, 1.03104, racer
-17.4206, 1.37308, 1.24292, racer
-17.4132, 1.35047, 1.25197, racer
-17.4121, 1.3482, 1.25383, racer
-17.4139, 1.35692, 1.25308, racer
-17.4103, 1.33931, 1.25446, racer
-17.1786, 1.38515, 1.45562, racer
-16.6304, 1.24126, 1.90786, racer
-16.6397, 1.24816, 1.90155, racer
-16.6915, 1.22769, 1.82125, racer
-17.2868, 1.38469, 1.26283, racer
-17.4106, 1.34288, 1.24795, racer
-17.4112, 1.34394, 1.25428, racer
-17.3848, 1.38184, 1.29989, racer
-16.7671, 2.04286, 1.56046, racer
-16.7078, 2.0503, 1.04207, racer
-16.7312, 2.01674, 0.982452, racer
-16.7176, 2.01563, 0.989807, racer
-16.1044, 1.96108, 1.12815, racer
-15.7274, 1.92608, 1.21619, racer
-15.7328, 1.92655, 1.21507, racer
-15.7415, 1.92739, 1.21311, racer
-15.8565, 1.93723, 1.18822, racer
-16.2553, 1.97487, 1.09375, racer
-16.2479, 1.97418, 1.09548, racer
-16.2437, 1.97373, 1.09649, racer
-16.2391, 1.97086, 1.09891, racer
-16.6376, 1.90378, 1.06703, racer
-17.2627, 1.83713, 1.00108, racer
-17.2565, 1.83779, 1.00132, racer
-17.3232, 1.84759, 1.25595, racer
-17.4899, 1.86918, 1.8569, racer
-17.5124, 1.87248, 1.96297, racer
-17.9238, 1.65806, 1.83172, racer
-18.3934, 1.44992, 1.65638, racer
