Iteration, Path length, Time, Planning, Flying
595, 2596.91, 1067.94, 810.843, 3106.73
596, 2596.91, 1074.85, 810.843, 3106.73
597, 2596.91, 1076.85, 810.843, 3106.73
598, 2597.18, 1076.85, 818.171, 3108.6
599, 2597.23, 1077.96, 819.911, 3108.88
600, 2597.27, 1079.96, 821.608, 3109.2
601, 2597.33, 1081.96, 822.916, 3109.68
602, 2602.71, 1081.96, 824.974, 3121.36
603, 2602.74, 1082.94, 825.014, 3122.72
604, 2602.74, 1089.85, 825.014, 3122.72
605, 2602.74, 1091.85, 825.014, 3122.72
606, 2602.74, 1093.85, 825.014, 3122.72
607, 2602.74, 1095.85, 825.014, 3122.72
608, 2603.08, 1095.85, 835.548, 3125.13
609, 2603.13, 1096.96, 837.337, 3125.44
610, 2603.17, 1098.96, 838.358, 3125.74
611, 2648.31, 1105.89, 838.428, 3187.71
612, 2658.61, 1105.89, 842.22, 3200.85
613, 2659.88, 1105.89, 842.22, 3200.85
614, 2659.88, 1108.85, 842.22, 3200.85
615, 2659.88, 1110.85, 842.22, 3200.85
616, 2659.88, 1112.85, 842.22, 3200.85
617, 2659.88, 1114.85, 842.22, 3200.85
618, 2660.23, 1114.85, 855.561, 3203.23
619, 2660.27, 1115.96, 857.276, 3203.61
620, 2660.33, 1117.96, 858.577, 3204.02
621, 2660.38, 1119.96, 860.279, 3204.39
622, 2679.4, 1126.89, 860.301, 3209.33
623, 2693.29, 1126.89, 860.358, 3220.88
624, 2694.42, 1126.89, 860.358, 3220.88
625, 2697.03, 1126.89, 860.358, 3220.88
626, 2698.19, 1126.94, 860.358, 3220.88
627, 2699.89, 1128.94, 860.358, 3220.88
628, 2699.89, 1135.85, 860.358, 3220.88
629, 2699.89, 1137.85, 860.358, 3220.88
630, 2700.31, 1137.85, 874.454, 3223.84
631, 2700.37, 1138.96, 876.231, 3224.22
632, 2700.42, 1140.96, 877.906, 3224.59
633, 2700.46, 1142.96, 879.36, 3224.81
634, 2700.5, 1144.96, 881.142, 3225.05
635, 2722.49, 1151.89, 881.142, 3225.05
636, 2737.76, 1151.89, 881.181, 3252.97
637, 2740.21, 1151.89, 881.181, 3252.97
638, 2742.54, 1151.89, 881.181, 3252.97
639, 2742.54, 1156.85, 881.181, 3252.97
640, 2745.98, 1156.85, 883.118, 3267.14
641, 2748.11, 1156.85, 883.319, 3267.62
642, 2748.11, 1162.85, 883.319, 3267.62
643, 2748.11, 1164.85, 883.319, 3267.62
644, 2748.11, 1166.85, 883.319, 3267.62
645, 2748.11, 1168.85, 883.319, 3267.62
646, 2748.67, 1168.85, 902.851, 3271.38
647, 2748.67, 1172.85, 902.851, 3271.38
648, 2748.79, 1172.85, 905.912, 3272.22
649, 2748.85, 1173.96, 907.498, 3272.72
650, 2748.89, 1175.96, 909.22, 3272.97
651, 2748.93, 1177.96, 910.345, 3273.25
652, 2748.99, 1179.96, 912.354, 3273.7
653, 2781.36, 1186.89, 912.461, 3337.1
654, 2782.43, 1188.89, 912.562, 3354.55
655, 2796.47, 1188.89, 920.464, 3373.57
656, 2797.99, 1188.89, 920.464, 3373.57
657, 2799.82, 1188.89, 920.586, 3378.77
658, 2800.38, 1188.94, 921.426, 3379.73
659, 2801.75, 1190.94, 921.763, 3380.69
660, 2803.04, 1192.94, 921.763, 3380.69
661, 2803.04, 1199.85, 921.763, 3380.69
662, 2803.04, 1201.85, 921.763, 3380.69
663, 2803.04, 1203.85, 921.763, 3380.69
664, 2803.56, 1203.85, 941.336, 3384.2
665, 2803.6, 1204.96, 942.73, 3384.44
666, 2803.65, 1206.96, 944.906, 3384.69
667, 2803.7, 1208.96, 946.684, 3384.95
668, 2803.74, 1210.96, 948.09, 3385.26
669, 2803.8, 1212.96, 949.752, 3385.68
670, 2832.23, 1219.89, 949.793, 3415.08
671, 2841.6, 1219.89, 958.329, 3427.77
672, 2843.6, 1219.89, 958.329, 3432.55
673, 2843.99, 1219.89, 959.431, 3433.01
674, 2845.41, 1219.94, 959.766, 3434.01
675, 2846.71, 1221.94, 959.766, 3434.01
676, 2847.67, 1223.94, 960.185, 3437.95
677, 2848.24, 1225.94, 961.705, 3438.91
678, 2848.65, 1227.94, 962.427, 3439.79
679, 2850.1, 1229.94, 963.166, 3439.79
680, 2850.1, 1236.85, 963.166, 3439.79
681, 2850.1, 1238.85, 963.166, 3439.79
682, 2850.7, 1238.85, 983.815, 3443.82
683, 2850.74, 1239.96, 986.077, 3444.08
684, 2850.8, 1241.96, 987.729, 3444.43
685, 2850.83, 1243.96, 989.323, 3444.63
686, 2850.89, 1245.96, 990.922, 3445.1
687, 2850.94, 1247.96, 992.681, 3445.42
688, 2850.99, 1249.96, 994.519, 3445.64
689, 2884.55, 1256.89, 994.519, 3445.64
690, 2892.91, 1256.89, 1002.92, 3458.33
691, 2894.23, 1256.89, 1002.92, 3458.33
692, 2895.9, 1256.89, 1002.92, 3463.53
693, 2895.9, 1261.85, 1002.92, 3463.53
694, 2895.9, 1263.85, 1002.92, 3463.53
695, 2895.9, 1265.85, 1002.92, 3463.53
696, 2895.9, 1267.85, 1002.92, 3463.53
697, 2896.32, 1267.85, 1017.04, 3466.42
698, 2896.38, 1268.96, 1018.37, 3466.77
699, 2896.43, 1270.96, 1020.12, 3467.15
700, 2914.27, 1277.89, 1020.12, 3467.15
701, 2923.42, 1277.89, 1025.41, 3475.09
702, 2924.67, 1277.89, 1026.29, 3480.3
703, 2924.92, 1277.89, 1027.11, 3481.22
704, 2925.47, 1277.94, 1028.49, 3481.68
705, 2927.1, 1279.94, 1028.73, 3482.58
706, 2928.41, 1281.94, 1028.73, 3482.58
707, 2930.29, 1283.94, 1029.28, 3486.82
708, 2930.78, 1285.94, 1030.46, 3488.22
709, 2930.99, 1287.94, 1031.74, 3489.1
710, 2930.99, 1294.85, 1031.74, 3489.1
711, 2930.99, 1296.85, 1031.74, 3489.1
712, 2930.99, 1298.85, 1031.74, 3489.1
713, 2930.99, 1300.85, 1031.74, 3489.1
714, 2931.63, 1300.85, 1056.46, 3493.48
715, 2931.68, 1301.96, 1058.22, 3493.77
716, 2931.72, 1303.96, 1059.2, 3494.09
717, 2940.56, 1303.96, 1063.01, 3504.93
718, 2940.93, 1304.94, 1064.77, 3505.56
719, 2941.05, 1306.94, 1065.75, 3506.01
720, 2941.05, 1313.85, 1065.75, 3506.01
721, 2941.05, 1315.85, 1065.75, 3506.01
722, 2941.05, 1317.85, 1065.75, 3506.01
723, 2941.05, 1319.85, 1065.75, 3506.01
724, 2941.05, 1321.85, 1065.75, 3506.01
725, 2941.49, 1321.85, 1080.19, 3509.02
726, 2941.53, 1322.96, 1081.27, 3509.29
727, 2941.58, 1324.96, 1083.77, 3509.67
728, 2949.25, 1324.96, 1090.47, 3520.49
729, 2949.74, 1325.94, 1091.47, 3520.95
730, 2951.52, 1327.94, 1091.47, 3520.95
731, 2951.52, 1334.85, 1091.47, 3520.95
732, 2951.52, 1336.85, 1091.47, 3520.95
733, 2951.52, 1338.85, 1091.47, 3520.95
734, 2951.83, 1338.85, 1102.27, 3523.05
735, 2951.89, 1339.96, 1103.85, 3523.52
736, 2951.94, 1341.96, 1105.64, 3523.78
737, 2951.99, 1343.96, 1107.02, 3524.17
738, 2952.04, 1345.96, 1108.66, 3524.54
739, 2952.08, 1347.96, 1110.52, 3524.81
740, 3020.76, 1354.89, 1110.7, 3660.39
741, 3022.4, 1356.89, 1110.72, 3662.87
742, 3023.9, 1358.89, 1110.72, 3662.87
743, 3036.96, 1358.89, 1119.69, 3681.4
744, 3037.14, 1358.89, 1120.51, 3682.34
745, 3038.51, 1358.89, 1121.42, 3682.82
746, 3040.17, 1358.94, 1121.44, 3685.77
747, 3041.57, 1360.94, 1122.1, 3686.89
748, 3042.24, 1362.94, 1122.96, 3687.85
749, 3042.47, 1364.94, 1124.34, 3688.79
750, 3042.88, 1366.94, 1125.71, 3689.25
751, 3042.88, 1373.85, 1125.71, 3689.25
752, 3042.88, 1375.85, 1125.71, 3689.25
753, 3042.88, 1377.85, 1125.71, 3689.25
754, 3042.88, 1379.85, 1125.71, 3689.25
755, 3042.88, 1381.85, 1125.71, 3689.25
756, 3042.88, 1383.85, 1125.71, 3689.25
757, 3042.88, 1385.85, 1125.71, 3689.25
758, 3042.88, 1387.85, 1125.71, 3689.25
759, 3043.86, 1387.85, 1158.27, 3695.79
760, 3043.92, 1388.96, 1159.59, 3696.19
761, 3043.96, 1390.96, 1161.43, 3696.43
762, 3044, 1392.96, 1163.26, 3696.76
763, 3044.05, 1394.96, 1164.96, 3697.11
764, 3044.1, 1396.96, 1166.66, 3697.42
765, 3044.14, 1398.96, 1167.69, 3697.72
766, 3084.26, 1405.89, 1167.98, 3746.67
767, 3102.53, 1405.89, 1179.79, 3767.73
768, 3104.3, 1405.89, 1179.79, 3767.73
769, 3105.65, 1405.89, 1180.14, 3771.73
770, 3106.17, 1405.94, 1180.99, 3772.67
771, 3106.61, 1407.94, 1182.34, 3773.15
772, 3108.27, 1409.94, 1182.34, 3773.15
773, 3110.06, 1411.94, 1182.37, 3777.37
774, 3110.84, 1413.94, 1183.33, 3778.33
775, 3110.84, 1420.85, 1183.33, 3778.33
776, 3110.84, 1422.85, 1183.33, 3778.33
777, 3111.41, 1422.85, 1203.22, 3782.1
778, 3111.41, 1426.85, 1203.22, 3782.1
779, 3111.41, 1428.85, 1203.22, 3782.1
780, 3111.41, 1430.85, 1203.22, 3782.1
781, 3111.6, 1430.85, 1210.07, 3783.23
782, 3111.65, 1431.96, 1211.82, 3783.49
783, 3111.71, 1433.96, 1213.26, 3783.88
784, 3111.75, 1435.96, 1215, 3784.22
785, 3111.81, 1437.96, 1216.6, 3784.66
786, 3146.01, 1444.89, 1216.74, 3817.76
787, 3147.5, 1446.89, 1216.76, 3826.49
788, 3149.41, 1448.89, 1216.76, 3826.49
789, 3165.12, 1448.89, 1226.27, 3846.1
790, 3165.61, 1448.89, 1227.55, 3846.56
791, 3167.78, 1448.89, 1227.63, 3847.04
792, 3169.2, 1448.94, 1227.63, 3847.04
793, 3170.08, 1450.94, 1228.81, 3851.34
794, 3170.47, 1452.94, 1229.83, 3852.28
795, 3170.62, 1454.94, 1231.29, 3853.22
796, 3170.62, 1461.85, 1231.29, 3853.22
797, 3173.31, 1461.85, 1231.33, 3853.7
798, 3173.31, 1465.85, 1231.33, 3853.7
799, 3173.31, 1467.85, 1231.33, 3853.7
800, 3173.31, 1469.85, 1231.33, 3853.7
801, 3173.31, 1471.85, 1231.33, 3853.7
802, 3174.15, 1471.85, 1258.79, 3859.16
803, 3174.21, 1472.96, 1260.57, 3859.52
804, 3174.26, 1474.96, 1262.14, 3859.91
805, 3174.32, 1476.96, 1263.51, 3860.32
806, 3174.38, 1478.96, 1265.19, 3860.73
807, 3174.44, 1480.96, 1266.84, 3861.13
808, 3174.5, 1482.96, 1268.51, 3861.55
809, 3174.55, 1484.96, 1269.87, 3861.86
810, 3174.59, 1486.96, 1271.72, 3862.13
811, 3174.65, 1488.96, 1273.39, 3862.58
812, 3174.7, 1490.96, 1275.11, 3862.98
813, 3174.75, 1492.96, 1276.72, 3863.38
814, 3174.79, 1494.96, 1278.4, 3863.69
815, 3174.83, 1496.96, 1279.13, 3863.88
816, 3174.89, 1498.96, 1281.59, 3864.3
817, 3174.94, 1500.96, 1283.37, 3864.6
818, 3175, 1502.96, 1285.07, 3865
819, 3175.04, 1504.96, 1286.78, 3865.31
820, 3175.09, 1506.96, 1288.26, 3865.59
821, 3231.87, 1513.89, 1288.56, 3926.53
822, 3256.04, 1513.89, 1304.62, 3959.63
823, 3257.52, 1513.89, 1305.26, 3964.33
824, 3257.52, 1516.85, 1305.26, 3964.33
825, 3257.52, 1518.85, 1305.26, 3964.33
826, 3257.52, 1520.85, 1305.26, 3964.33
827, 3257.52, 1522.85, 1305.26, 3964.33
828, 3257.52, 1524.85, 1305.26, 3964.33
829, 3257.52, 1526.85, 1305.26, 3964.33
830, 3258.01, 1526.85, 1321.1, 3967.63
831, 3258.06, 1527.96, 1322.92, 3967.91
832, 3258.11, 1529.96, 1324.32, 3968.28
833, 3258.15, 1531.96, 1325.32, 3968.55
834, 3279.92, 1538.89, 1325.36, 3995.51
835, 3280.02, 1538.89, 1329.56, 3996.23
836, 3283.93, 1542.89, 1329.56, 4003.99
837, 3297.47, 1542.89, 1337.62, 4022.83
838, 3297.63, 1542.89, 1339.24, 4023.29
839, 3299.58, 1542.89, 1339.32, 4023.75
840, 3299.58, 1547.85, 1339.32, 4023.75
841, 3299.58, 1549.85, 1339.32, 4023.75
842, 3299.58, 1551.85, 1339.32, 4023.75
843, 3299.58, 1553.85, 1339.32, 4023.75
844, 3299.99, 1553.85, 1353.39, 4026.72
845, 3300.03, 1554.96, 1354.4, 4027.03
846, 3300.08, 1556.96, 1356.54, 4027.37
847, 3300.13, 1558.96, 1358.32, 4027.67
848, 3300.17, 1560.96, 1360.16, 4027.91
849, 3300.22, 1562.96, 1361.82, 4028.27
850, 3300.28, 1564.96, 1363.07, 4028.78
851, 3300.33, 1566.96, 1364.81, 4029.12
852, 3300.39, 1568.96, 1366.43, 4029.62
853, 3300.43, 1570.96, 1367.9, 4029.9
854, 3331.46, 1577.89, 1368.11, 4060.94
855, 3346.26, 1577.89, 1380.61, 4080.33
856, 3347.96, 1577.89, 1380.61, 4080.33
857, 3348.83, 1577.89, 1380.61, 4084.15
858, 3349.46, 1577.94, 1382.47, 4085.07
859, 3349.46, 1584.85, 1382.47, 4085.07
860, 3349.46, 1586.85, 1382.47, 4085.07
861, 3349.46, 1588.85, 1382.47, 4085.07
862, 3349.46, 1590.85, 1382.47, 4085.07
863, 3349.46, 1592.85, 1382.47, 4085.07
864, 3349.96, 1592.85, 1400.27, 4088.41
865, 3350.01, 1593.96, 1401.91, 4088.81
866, 3350.06, 1595.96, 1403.32, 4089.15
867, 3350.09, 1597.96, 1405.49, 4089.36
868, 3350.15, 1599.96, 1406.87, 4089.75
869, 3350.21, 1601.96, 1408.55, 4090.09
870, 3377.11, 1608.89, 1408.64, 4122.67
871, 3388.38, 1608.89, 1417.53, 4134.98
872, 3389.66, 1608.89, 1418.51, 4139.64
873, 3390.16, 1608.89, 1419.39, 4140.56
874, 3390.16, 1613.85, 1419.39, 4140.56
875, 3390.16, 1615.85, 1419.39, 4140.56
876, 3390.46, 1615.85, 1429.9, 4142.6
877, 3390.51, 1616.96, 1432.05, 4142.94
878, 3390.56, 1618.96, 1433.44, 4143.19
879, 3390.61, 1620.96, 1435.2, 4143.51
880, 3390.66, 1622.96, 1437.03, 4143.86
881, 3408.16, 1629.89, 1437.19, 4165.02
882, 3415.36, 1629.89, 1444.39, 4174.12
883, 3416.66, 1629.89, 1444.39, 4174.12
884, 3418.72, 1629.89, 1444.39, 4178.84
885, 3419.33, 1629.94, 1446.23, 4179.32
886, 3419.33, 1636.85, 1446.23, 4179.32
887, 3419.33, 1638.85, 1446.23, 4179.32
888, 3419.72, 1638.85, 1458.8, 4181.99
889, 3419.75, 1639.96, 1460.34, 4182.25
890, 3419.81, 1641.96, 1461.96, 4182.66
891, 3419.86, 1643.96, 1463.83, 4182.94
892, 3419.92, 1645.96, 1465.46, 4183.37
893, 3419.97, 1647.96, 1467.15, 4183.65
894, 3420.01, 1649.96, 1468.61, 4183.96
895, 3420.06, 1651.96, 1470.37, 4184.3
896, 3420.11, 1653.96, 1472.04, 4184.66
897, 3420.17, 1655.96, 1473.68, 4185.09
898, 3448.24, 1662.89, 1473.86, 4218.25
899, 3460.31, 1662.89, 1484.56, 4234.46
900, 3460.51, 1662.89, 1485.38, 4235.4
901, 3462.01, 1662.89, 1485.8, 4235.4
902, 3463.74, 1662.94, 1485.8, 4235.4
903, 3465.01, 1664.94, 1486, 4240.64
904, 3465.01, 1671.85, 1486, 4240.64
905, 3465.79, 1671.85, 1488.86, 4242
906, 3465.79, 1675.85, 1488.86, 4242
907, 3465.79, 1677.85, 1488.86, 4242
908, 3465.79, 1679.85, 1488.86, 4242
909, 3465.79, 1681.85, 1488.86, 4242
910, 3465.79, 1683.85, 1488.86, 4242
911, 3466.48, 1683.85, 1511.24, 4246.65
912, 3466.51, 1684.96, 1513.08, 4246.84
913, 3466.57, 1686.96, 1514.43, 4247.28
914, 3466.62, 1688.96, 1516.15, 4247.64
915, 3466.68, 1690.96, 1517.77, 4248.08
916, 3466.73, 1692.96, 1519.51, 4248.39
917, 3466.78, 1694.96, 1520.88, 4248.69
918, 3466.81, 1696.96, 1522.87, 4248.85
919, 3466.86, 1698.96, 1524.14, 4249.23
920, 3466.91, 1700.96, 1526.31, 4249.52
921, 3505.68, 1707.89, 1526.83, 4292.53
922, 3507.26, 1709.89, 1526.83, 4292.53
923, 3525.86, 1709.89, 1538.22, 4313.01
924, 3527.58, 1709.89, 1538.22, 4313.01
925, 3527.87, 1709.89, 1539.01, 4319.04
926, 3528.05, 1709.94, 1540.75, 4319.5
927, 3528.26, 1711.94, 1541.91, 4320.45
928, 3528.26, 1718.85, 1541.91, 4320.45
929, 3528.26, 1720.85, 1541.91, 4320.45
930, 3528.26, 1722.85, 1541.91, 4320.45
931, 3528.26, 1724.85, 1541.91, 4320.45
932, 3528.26, 1726.85, 1541.91, 4320.45
933, 3528.86, 1726.85, 1562.89, 4324.55
934, 3528.91, 1727.96, 1564.61, 4324.83
935, 3528.95, 1729.96, 1566.32, 4325.11
936, 3529, 1731.96, 1567.8, 4325.49
937, 3529.06, 1733.96, 1569.3, 4325.95
938, 3529.11, 1735.96, 1570.99, 4326.38
939, 3558.69, 1742.89, 1571.15, 4357.62
940, 3560.15, 1744.89, 1571.15, 4357.62
941, 3573.28, 1744.89, 1580.63, 4372.04
942, 3574.72, 1744.89, 1581.09, 4376.77
943, 3575.11, 1744.89, 1582.01, 4377.22
944, 3575.59, 1744.94, 1583.77, 4378.19
945, 3575.59, 1751.85, 1583.77, 4378.19
946, 3575.59, 1753.85, 1583.77, 4378.19
947, 3575.59, 1755.85, 1583.77, 4378.19
948, 3575.59, 1757.85, 1583.77, 4378.19
949, 3575.59, 1759.85, 1583.77, 4378.19
950, 3575.59, 1761.85, 1583.77, 4378.19
951, 3575.59, 1763.85, 1583.77, 4378.19
952, 3576.24, 1763.85, 1606.18, 4382.83
953, 3576.28, 1764.96, 1607.71, 4383.08
954, 3576.35, 1766.96, 1609.38, 4383.45
955, 3576.38, 1768.96, 1611.18, 4383.69
956, 3576.44, 1770.96, 1612.87, 4384.14
957, 3576.5, 1772.96, 1614.25, 4384.48
958, 3576.55, 1774.96, 1615.96, 4384.85
959, 3576.6, 1776.97, 1617.72, 4385.11
960, 3576.65, 1778.96, 1619.08, 4385.46
961, 3576.69, 1780.96, 1621.19, 4385.8
962, 3576.73, 1782.96, 1622.97, 4386.02
963, 3576.79, 1784.96, 1624.41, 4386.46
964, 3576.83, 1786.96, 1625.99, 4386.88
965, 3576.88, 1788.96, 1627.81, 4387.17
966, 3576.94, 1790.96, 1629.08, 4387.53
967, 3625.43, 1797.89, 1629.48, 4442.87
968, 3626.86, 1799.89, 1629.48, 4442.87
969, 3650.9, 1799.89, 1647.03, 4474.11
970, 3651.08, 1799.89, 1648.73, 4474.6
971, 3651.31, 1799.89, 1649.47, 4475.59
972, 3651.31, 1804.85, 1649.47, 4475.59
973, 3651.31, 1806.85, 1649.47, 4475.59
974, 3651.31, 1808.85, 1649.47, 4475.59
975, 3651.31, 1810.85, 1649.47, 4475.59
976, 3651.31, 1812.85, 1649.47, 4475.59
977, 3651.31, 1814.85, 1649.47, 4475.59
978, 3651.31, 1816.85, 1649.47, 4475.59
979, 3651.98, 1816.85, 1670.21, 4480.25
980, 3652.03, 1817.96, 1671.64, 4480.63
981, 3652.09, 1819.96, 1673.22, 4481.03
982, 3652.15, 1821.96, 1674.95, 4481.44
983, 3652.21, 1823.96, 1676.56, 4481.89
984, 3652.27, 1825.96, 1678.16, 4482.3
985, 3681.52, 1832.89, 1678.3, 4515.9
986, 3683.42, 1834.89, 1678.3, 4515.9
987, 3701.25, 1834.89, 1688, 4536.51
988, 3702.38, 1834.89, 1688.02, 4539.25
989, 3703.81, 1834.89, 1688.04, 4540.81
990, 3704.43, 1834.94, 1689.98, 4541.25
991, 3704.69, 1836.94, 1690.78, 4542.15
992, 3704.84, 1838.94, 1692.56, 4542.63
993, 3704.84, 1845.85, 1692.56, 4542.63
994, 3704.84, 1847.85, 1692.56, 4542.63
995, 3704.84, 1849.85, 1692.56, 4542.63
996, 3704.84, 1851.85, 1692.56, 4542.63
997, 3704.84, 1853.85, 1692.56, 4542.63
998, 3705.55, 1853.85, 1714.58, 4547.48
999, 3705.61, 1854.96, 1716.26, 4547.88
1000, 3705.64, 1856.96, 1718.03, 4548.11
1001, 3705.69, 1858.96, 1719.71, 4548.45
1002, 3705.75, 1860.96, 1721.08, 4548.91
1003, 3705.8, 1862.96, 1722.71, 4549.33
1004, 3705.85, 1864.96, 1724.4, 4549.76
1005, 3705.9, 1866.96, 1726.04, 4550.14
1006, 3705.95, 1868.96, 1727.75, 4550.45
1007, 3706, 1870.96, 1729.17, 4550.76
1008, 3706.03, 1872.96, 1730.53, 4551.08
1009, 3706.09, 1874.96, 1732.63, 4551.56
1010, 3744.33, 1881.89, 1734.93, 4602.93
1011, 3746.02, 1883.89, 1734.93, 4602.93
1012, 3747.93, 1885.89, 1734.93, 4602.93
1013, 3749.89, 1887.89, 1734.93, 4602.93
1014, 3751.19, 1889.89, 1734.93, 4602.93
1015, 3753.5, 1891.89, 1734.93, 4602.93
1016, 3792.52, 1891.89, 1739.53, 4639.92
1017, 3796.33, 1895.89, 1739.55, 4655.58
1018, 3796.75, 1895.89, 1754.23, 4658.73
1019, 3796.81, 1895.89, 1755.92, 4659.14
1020, 3796.86, 1896.96, 1757.67, 4659.47
1021, 3796.91, 1898.96, 1759.38, 4659.74
1022, 3796.96, 1900.96, 1760.39, 4660.12
1023, 3797.02, 1902.96, 1762.47, 4660.57
1024, 3797.05, 1904.96, 1764.24, 4660.85
1025, 3797.1, 1906.96, 1765.94, 4661.2
1026, 3797.1, 1911.85, 1765.94, 4661.2
1027, 3797.1, 1913.85, 1765.94, 4661.2
1028, 3797.1, 1915.85, 1765.94, 4661.2
1029, 3797.1, 1917.85, 1765.94, 4661.2
1030, 3797.1, 1919.85, 1765.94, 4661.2
1031, 3797.1, 1921.85, 1765.94, 4661.2
1032, 3797.1, 1923.85, 1765.94, 4661.2
1033, 3797.1, 1925.85, 1765.94, 4661.2
1034, 3797.52, 1925.85, 1780.96, 4664.1
1035, 3797.58, 1926.96, 1782.49, 4664.61
1036, 3797.64, 1928.96, 1784.08, 4665.05
1037, 3797.69, 1930.96, 1785.39, 4665.46
1038, 3797.72, 1932.96, 1786.57, 4665.64
1039, 3797.78, 1934.96, 1788.93, 4666.17
1040, 3797.82, 1936.96, 1790.72, 4666.41
1041, 3797.86, 1938.96, 1792.47, 4666.63
1042, 3797.92, 1940.96, 1793.89, 4667.03
1043, 3797.96, 1942.96, 1795.75, 4667.27
1044, 3843.21, 1949.89, 1799.14, 4718.32
1045, 3885.86, 1949.89, 1811.99, 4768.68
1046, 3886.29, 1949.89, 1814.11, 4769.08
1047, 3886.29, 1949.89, 1814.11, 4769.08
1048, 3886.29, 1954.85, 1814.11, 4769.08
1049, 3886.57, 1954.85, 1822.78, 4771.23
1050, 3886.62, 1955.96, 1824.54, 4771.56
1051, 3886.66, 1957.96, 1826.36, 4771.81
1052, 3886.7, 1959.96, 1828.29, 4772.02
1053, 3886.74, 1961.96, 1829.95, 4772.36
1054, 3887.6, 1961.96, 1839.6, 4773.12
1055, 3889.14, 1962.94, 1844.48, 4773.12
1056, 3889.94, 1964.94, 1844.48, 4776.42
1057, 3889.94, 1966.94, 1844.48, 4776.42
1058, 3889.94, 1973.85, 1844.48, 4776.42
1059, 3891.81, 1973.85, 1847.72, 4776.48
1060, 3892.66, 1973.85, 1847.74, 4780.31
1061, 3893.51, 1974.94, 1847.74, 4780.31
1062, 3894.1, 1976.94, 1847.76, 4784.16
1063, 3894.1, 1978.94, 1847.76, 4784.16
1064, 3894.1, 1985.85, 1847.76, 4784.16
1065, 3894.1, 1987.85, 1847.76, 4784.16
1066, 3894.1, 1989.85, 1847.76, 4784.16
1067, 3894.1, 1991.85, 1847.76, 4784.16
1068, 3894.1, 1993.85, 1847.76, 4784.16
1069, 3894.1, 1995.85, 1847.76, 4784.16
1070, 3894.1, 1997.85, 1847.76, 4784.16
1071, 3894.1, 1999.85, 1847.76, 4784.16
1072, 3894.1, 2001.85, 1847.76, 4784.16
1073, 3907.44, 2001.85, 1854.7, 4797.36
1074, 3908.26, 2001.85, 1854.7, 4797.36
1075, 3909.95, 2002.94, 1854.71, 4804.32
1076, 3911.05, 2004.94, 1854.76, 4806.27
1077, 3944.4, 2014.89, 1874.79, 4846.98
1078, 3945.75, 2014.89, 1915.07, 4856.48
1079, 3945.8, 2014.89, 1916.82, 4856.82
1080, 3945.84, 2015.96, 1917.83, 4857.08
1081, 3945.89, 2017.96, 1920.19, 4857.58
1082, 3945.94, 2019.96, 1921.86, 4857.91
1083, 3945.94, 2024.85, 1921.86, 4857.91
1084, 3945.94, 2026.85, 1921.86, 4857.91
1085, 3945.94, 2028.85, 1921.86, 4857.91
1086, 3945.94, 2030.85, 1921.86, 4857.91
1087, 3945.94, 2032.85, 1921.86, 4857.91
1088, 3945.94, 2034.85, 1921.86, 4857.91
1089, 3945.94, 2036.85, 1921.86, 4857.91
1090, 3945.94, 2038.85, 1921.86, 4857.91
1091, 3945.94, 2040.85, 1921.86, 4857.91
1092, 3945.94, 2040.85, 1921.86, 4857.91
1093, 3945.94, 2040.85, 1921.86, 4857.91
1094, 3945.94, 2041.94, 1921.86, 4857.91
1095, 3945.94, 2043.94, 1921.86, 4857.91
1096, 3945.94, 2045.94, 1921.86, 4857.91
1097, 3945.94, 2047.94, 1921.86, 4857.91
1098, 3945.94, 2049.94, 1921.86, 4857.91
1099, 3945.94, 2051.94, 1921.86, 4857.91
1100, 3988.17, 2061.89, 1921.94, 4907.58
1101, 3989.15, 2061.89, 1953.97, 4914.46
1102, 3989.2, 2061.89, 1955.71, 4914.72
1103, 3989.25, 2062.96, 1957.5, 4915.01
1104, 3989.29, 2064.96, 1959.02, 4915.31
1105, 3989.35, 2066.96, 1960.64, 4915.71
1106, 3989.35, 2071.85, 1960.64, 4915.71
1107, 3989.35, 2073.85, 1960.64, 4915.71
1108, 3989.35, 2075.85, 1960.64, 4915.71
1109, 3989.35, 2077.85, 1960.64, 4915.71
1110, 3989.35, 2079.85, 1960.64, 4915.71
1111, 3989.35, 2081.85, 1960.64, 4915.71
1112, 3989.35, 2083.85, 1960.64, 4915.71
1113, 3989.35, 2085.85, 1960.64, 4915.71
1114, 3989.35, 2087.85, 1960.64, 4915.71
1115, 3989.35, 2087.85, 1960.64, 4915.71
1116, 3989.35, 2087.85, 1960.64, 4915.71
1117, 3989.35, 2093.85, 1960.64, 4915.71
1118, 3989.35, 2093.85, 1960.64, 4915.71
1119, 3989.35, 2093.85, 1960.64, 4915.71
1120, 3989.35, 2094.94, 1960.64, 4915.71
1121, 3989.35, 2096.94, 1960.64, 4915.71
1122, 3989.35, 2098.94, 1960.64, 4915.71
1123, 3989.35, 2100.94, 1960.64, 4915.71
1124, 3989.35, 2102.94, 1960.64, 4915.71
1125, 3989.35, 2104.94, 1960.64, 4915.71
1126, 4035.57, 2114.89, 1961.2, 4969.16
1127, 4036.72, 2114.89, 1997.7, 4977.21
1128, 4036.78, 2114.89, 1999.81, 4977.64
1129, 4036.83, 2115.96, 2001.47, 4978.03
1130, 4036.88, 2117.96, 2003.12, 4978.39
1131, 4036.93, 2119.96, 2004.55, 4978.7
