Iteration, Path length, Time, Planning, Flying
607, 2.94785, 606.376, 601.649, 4.714
608, 2.94785, 607.382, 602.656, 4.714
609, 2.94785, 608.377, 603.654, 4.714
610, 2.94785, 609.372, 604.649, 4.714
611, 2.94785, 610.379, 605.647, 4.714
612, 2.94785, 611.379, 606.656, 4.714
613, 2.94785, 612.378, 607.651, 4.714
614, 2.94785, 613.38, 608.648, 4.714
615, 2.94785, 614.378, 609.653, 4.714
616, 2.94785, 615.38, 610.65, 4.714
617, 2.94785, 616.372, 611.647, 4.714
618, 2.94785, 617.376, 612.65, 4.714
619, 2.94785, 618.38, 613.647, 4.714
620, 2.94785, 619.373, 614.649, 4.714
621, 2.94785, 620.379, 615.655, 4.714
622, 2.94785, 621.378, 616.652, 4.714
623, 2.94785, 622.373, 617.651, 4.714
624, 2.94785, 623.38, 618.654, 4.714
625, 2.94785, 624.375, 619.649, 4.714
626, 2.94785, 625.374, 620.653, 4.714
627, 2.94785, 626.378, 621.647, 4.714
628, 2.94785, 627.377, 622.65, 4.714
629, 2.94785, 628.375, 623.648, 4.714
630, 2.94785, 629.379, 624.647, 4.714
631, 2.94785, 630.374, 625.651, 4.714
632, 2.94785, 631.372, 626.648, 4.714
633, 2.94785, 632.381, 627.653, 4.714
634, 2.94785, 633.375, 628.629, 4.714
635, 2.94785, 634.374, 629.651, 4.714
636, 2.94785, 635.381, 630.654, 4.714
637, 2.94785, 636.379, 631.654, 4.714
638, 2.94785, 637.382, 632.655, 4.714
639, 2.94785, 638.373, 633.655, 4.714
640, 2.94785, 639.377, 634.657, 4.714
641, 2.94785, 640.373, 635.648, 4.714
642, 2.94785, 641.377, 636.649, 4.714
643, 2.94785, 642.375, 637.654, 4.714
644, 2.94785, 643.373, 638.65, 4.714
645, 2.94785, 644.377, 639.649, 4.714
646, 2.94785, 645.373, 640.652, 4.714
647, 2.94785, 646.384, 641.657, 4.714
648, 2.94785, 647.378, 642.657, 4.714
649, 2.94785, 648.378, 643.648, 4.714
650, 2.94785, 649.38, 644.654, 4.714
651, 2.94785, 650.379, 645.656, 4.714
652, 2.94785, 651.373, 646.631, 4.714
653, 2.94785, 652.378, 647.65, 4.714
654, 2.94785, 653.385, 648.647, 4.714
655, 2.94785, 654.374, 649.65, 4.714
656, 2.94785, 655.375, 650.649, 4.714
657, 2.94785, 656.373, 651.651, 4.714
658, 2.94785, 657.374, 652.651, 4.714
659, 2.94785, 658.377, 653.654, 4.714
660, 2.94785, 659.372, 654.631, 4.714
661, 2.94785, 660.382, 655.656, 4.714
662, 2.94785, 661.372, 656.649, 4.714
663, 2.94785, 662.377, 657.657, 4.714
664, 2.94785, 663.373, 658.652, 4.714
665, 2.94785, 664.383, 659.655, 4.714
666, 2.94785, 665.381, 660.652, 4.714
667, 2.94785, 666.373, 661.635, 4.714
668, 2.94785, 667.378, 662.652, 4.714
669, 2.94785, 668.375, 663.648, 4.714
670, 2.94785, 669.379, 664.647, 4.714
671, 2.94785, 670.376, 665.654, 4.714
672, 2.94785, 671.379, 666.653, 4.714
673, 2.94785, 672.372, 667.649, 4.714
674, 2.94785, 673.379, 668.656, 4.714
675, 2.94785, 674.374, 669.648, 4.714
676, 2.94785, 675.372, 670.65, 4.714
677, 2.94785, 676.375, 671.649, 4.714
678, 2.94785, 677.375, 672.651, 4.714
679, 2.94785, 678.383, 673.656, 4.714
680, 2.94785, 679.375, 674.657, 4.714
681, 2.94785, 680.384, 675.657, 4.714
682, 2.94785, 681.373, 676.653, 4.714
683, 2.94785, 682.377, 677.651, 4.714
684, 2.94785, 683.372, 678.649, 4.714
685, 2.94785, 684.372, 679.649, 4.714
686, 2.94785, 685.373, 680.649, 4.714
687, 2.94785, 686.375, 681.647, 4.714
688, 2.94785, 687.381, 682.657, 4.714
689, 2.94785, 688.373, 683.631, 4.714
690, 2.94785, 689.374, 684.647, 4.714
691, 2.94785, 690.376, 685.655, 4.714
692, 2.94785, 691.379, 686.656, 4.714
693, 2.94785, 692.376, 687.647, 4.714
694, 2.94785, 693.374, 688.652, 4.714
695, 2.94785, 694.381, 689.657, 4.714
696, 2.94785, 695.379, 690.654, 4.714
697, 2.94785, 696.378, 691.653, 4.714
698, 2.94785, 697.372, 692.649, 4.714
699, 2.94785, 698.372, 693.647, 4.714
700, 2.94785, 699.372, 694.653, 4.714
701, 2.94785, 700.379, 695.651, 4.714
702, 2.94785, 701.372, 696.658, 4.714
703, 2.94785, 702.373, 697.654, 4.714
704, 2.94785, 703.378, 698.654, 4.714
705, 2.94785, 704.374, 699.647, 4.714
706, 2.94785, 705.374, 700.651, 4.714
707, 2.94785, 706.373, 701.652, 4.714
708, 2.94785, 707.372, 702.651, 4.714
709, 2.94785, 708.38, 703.65, 4.714
710, 2.94785, 709.375, 704.651, 4.714
711, 2.94785, 710.372, 705.648, 4.714
712, 2.94785, 711.379, 706.648, 4.714
713, 2.94785, 712.373, 707.655, 4.714
714, 2.94785, 713.374, 708.649, 4.714
715, 2.94785, 714.379, 709.651, 4.714
716, 2.94785, 715.373, 710.65, 4.714
717, 2.94785, 716.372, 711.65, 4.714
718, 2.94785, 717.378, 712.655, 4.714
719, 2.94785, 718.374, 713.648, 4.714
720, 2.94785, 719.376, 714.633, 4.714
721, 2.94785, 720.38, 715.656, 4.714
722, 2.94785, 721.376, 716.649, 4.714
723, 2.94785, 722.381, 717.657, 4.714
724, 2.94785, 723.372, 718.649, 4.714
725, 2.94785, 724.375, 719.651, 4.714
726, 2.94785, 725.372, 720.652, 4.714
727, 2.94785, 726.372, 721.65, 4.714
728, 2.94785, 727.374, 722.65, 4.714
729, 2.94785, 728.376, 723.653, 4.714
730, 2.94785, 729.372, 724.648, 4.714
731, 2.94785, 730.382, 725.647, 4.714
732, 2.94785, 731.379, 726.651, 4.714
733, 2.94785, 732.372, 727.65, 4.714
734, 2.94785, 733.374, 728.66, 4.714
735, 2.94785, 734.376, 729.65, 4.714
736, 2.94785, 735.374, 730.655, 4.714
737, 2.94785, 736.372, 731.65, 4.714
738, 2.94785, 737.375, 732.652, 4.714
739, 2.94785, 738.378, 733.655, 4.714
740, 2.94785, 739.374, 734.65, 4.714
741, 2.94785, 740.382, 735.653, 4.714
742, 2.94785, 741.374, 736.652, 4.714
743, 2.94785, 742.375, 737.652, 4.714
744, 2.94785, 743.373, 738.647, 4.714
745, 2.94785, 744.374, 739.653, 4.714
746, 2.94785, 745.372, 740.648, 4.714
747, 2.94785, 746.376, 741.656, 4.714
748, 2.94785, 747.376, 742.651, 4.714
749, 2.94785, 748.377, 743.651, 4.714
750, 2.94785, 749.372, 744.65, 4.714
751, 2.94785, 750.373, 745.65, 4.714
752, 2.94785, 751.381, 746.648, 4.714
753, 2.94785, 752.374, 747.651, 4.714
754, 2.94785, 753.375, 748.653, 4.714
755, 2.94785, 754.374, 749.65, 4.714
756, 2.94785, 755.377, 750.653, 4.714
757, 2.94785, 756.376, 751.647, 4.714
758, 2.94785, 757.373, 752.647, 4.714
759, 2.94785, 758.374, 753.649, 4.714
760, 2.94785, 759.382, 754.653, 4.714
761, 2.94785, 760.373, 755.652, 4.714
762, 2.94785, 761.375, 756.648, 4.714
763, 2.94785, 762.374, 757.648, 4.714
764, 2.94785, 763.379, 758.648, 4.714
765, 2.94785, 764.381, 759.649, 4.714
766, 2.94785, 765.379, 760.656, 4.714
767, 2.94785, 766.373, 761.647, 4.714
768, 2.94785, 767.374, 762.648, 4.714
769, 2.94785, 768.375, 763.649, 4.714
770, 2.94785, 769.376, 764.653, 4.714
771, 2.94785, 770.378, 765.65, 4.714
772, 2.94785, 771.372, 766.655, 4.714
773, 2.94785, 772.38, 767.647, 4.714
774, 2.94785, 773.373, 768.647, 4.714
775, 2.94785, 774.377, 769.654, 4.714
776, 2.94785, 775.375, 770.649, 4.714
777, 2.94785, 776.38, 771.65, 4.714
778, 2.94785, 777.378, 772.654, 4.714
779, 2.94785, 778.373, 773.648, 4.714
780, 2.94785, 779.372, 774.648, 4.714
781, 2.94785, 780.377, 775.648, 4.714
782, 2.94785, 781.38, 776.649, 4.714
783, 2.94785, 782.378, 777.65, 4.714
784, 2.94785, 783.374, 778.649, 4.714
785, 2.94785, 784.372, 779.651, 4.714
786, 2.94785, 785.376, 780.65, 4.714
787, 2.94785, 786.375, 781.651, 4.714
788, 2.94785, 787.379, 782.654, 4.714
789, 2.94785, 788.374, 783.65, 4.714
790, 2.94785, 789.378, 784.655, 4.714
791, 2.94785, 790.376, 785.653, 4.714
792, 2.94785, 791.372, 786.631, 4.714
793, 2.94785, 792.372, 787.634, 4.714
794, 2.94785, 793.373, 788.651, 4.714
795, 2.94785, 794.375, 789.647, 4.714
796, 2.94785, 795.374, 790.647, 4.714
797, 2.94785, 796.374, 791.65, 4.714
798, 2.94785, 797.377, 792.655, 4.714
799, 2.94785, 798.375, 793.647, 4.714
800, 2.94785, 799.387, 794.657, 4.714
801, 2.94785, 800.372, 795.649, 4.714
802, 2.94785, 801.375, 796.648, 4.714
803, 2.94785, 802.377, 797.654, 4.714
804, 2.94785, 803.378, 798.655, 4.714
805, 2.94785, 804.373, 799.653, 4.714
806, 2.94785, 805.372, 800.647, 4.714
807, 2.94785, 806.378, 801.651, 4.714
808, 2.94785, 807.379, 802.656, 4.714
809, 2.94785, 808.372, 803.65, 4.714
810, 2.94785, 809.373, 804.651, 4.714
