Goal x, Goal y, Goal z, Planner
-3.78585, -27.8697, 2.72808, racer
-3.77497, -27.8582, 2.73619, racer
-3.21087, -27.3128, 2.52247, racer
-3.065, -27.2409, 2.46309, racer
-3.06419, -27.2415, 2.45741, racer
-3.52707, -27.6323, 2.60012, racer
-3.80696, -27.8885, 2.73878, racer
-3.79909, -27.8812, 2.73502, racer
-3.79591, -27.8782, 2.73353, racer
-3.73011, -27.7729, 2.80808, racer
-3.55891, -27.239, 3.69734, racer
-3.5345, -27.1209, 3.95995, racer
-3.53344, -27.1124, 3.98157, racer
-3.53466, -27.1185, 3.96808, racer
-3.37831, -26.7524, 4.02506, racer
-3.33665, -26.0967, 3.90816, racer
-3.02774, -25.8855, 3.58581, racer
-2.79537, -25.7421, 3.15263, racer
-2.7981, -25.739, 3.15718, racer
-2.97895, -25.8578, 3.40945, racer
-3.74825, -26.3948, 4.42515, racer
-4.06864, -26.5056, 4.38971, racer
-4.16557, -26.5559, 3.84217, racer
-3.38534, -26.1042, 3.88966, racer
-3.32519, -26.0839, 3.92103, racer
-3.33846, -26.0965, 3.92798, racer
-3.34986, -26.105, 3.93126, racer
-3.34321, -26.1, 3.92942, racer
-3.34343, -26.1002, 3.92936, racer
-3.3602, -26.1158, 3.93618, racer
-2.98485, -26.232, 4.097, racer
-1.76762, -26.2591, 4.46223, racer
-1.48127, -26.195, 4.5529, racer
-1.4817, -26.1951, 4.55301, racer
-1.13192, -26.524, 4.26025, racer
-0.845297, -26.8053, 4.01115, racer
-0.846, -26.8046, 4.01177, racer
-1.11612, -26.5459, 4.24118, racer
-1.49869, -26.1767, 4.56697, racer
-1.49232, -26.1828, 4.56163, racer
-1.75557, -26.1237, 4.58871, racer
-2.90811, -25.8448, 4.68541, racer
-3.57703, -26.0398, 4.06705, racer
-3.32061, -26.0459, 3.9789, racer
-2.67755, -25.8149, 4.61354, racer
-2.61587, -25.9179, 4.68306, racer
-2.60667, -25.904, 4.68184, racer
-2.24747, -25.5628, 4.68246, racer
-1.90783, -25.1929, 4.66663, racer
-2.44387, -25.7402, 4.67998, racer
-3.40747, -26.6109, 4.7398, racer
-3.519, -26.4124, 4.76937, racer
-3.34658, -26.2627, 4.75312, racer
-2.78682, -26.0918, 4.68621, racer
-2.75757, -26.0792, 4.68358, racer
-2.76159, -26.0811, 4.68396, racer
-2.70406, -26.0672, 4.67031, racer
-2.5906, -26.3135, 4.37968, racer
-2.56164, -26.7851, 3.91952, racer
-2.0233, -27.1407, 4.06475, racer
-1.70078, -27.203, 4.24781, racer
-1.71031, -27.2029, 4.24085, racer
-1.34406, -27.1793, 4.23143, racer
-0.0597297, -27.0999, 4.25481, racer
0.81617, -27.0814, 4.28409, racer
0.589439, -26.8822, 4.52796, racer
-0.420472, -27.2021, 4.353, racer
-1.55874, -27.3836, 4.16036, racer
-2.20332, -27.1677, 4.22105, racer
-1.62171, -27.1233, 4.31017, racer
-1.61171, -27.1403, 4.30069, racer
-1.59613, -27.2339, 4.28062, racer
-1.1433, -28.0781, 4.27302, racer
-1.15101, -28.0648, 4.27289, racer
-1.1392, -28.0464, 4.26336, racer
-0.463108, -27.8409, 4.04346, racer
0.893133, -27.4408, 3.5693, racer
1.51509, -27.5678, 3.70091, racer
0.896598, -28.0329, 4.33642, racer
-0.457565, -28.023, 4.37415, racer
-1.16761, -28.027, 4.27236, racer
-1.1551, -28.064, 4.27245, racer
-1.12597, -28.059, 4.2746, racer
-0.795715, -27.4776, 4.02851, racer
-0.696648, -27.2615, 3.9164, racer
-0.698152, -27.2544, 3.91528, racer
-0.895906, -27.0949, 3.86218, racer
-1.47678, -26.6423, 3.71538, racer
-1.47763, -26.6417, 3.7154, racer
-1.47858, -26.6411, 3.71535, racer
-1.8469, -26.6963, 3.41835, racer
-2.24436, -26.7639, 3.06167, racer
-2.2369, -26.7621, 3.07094, racer
-2.52156, -26.955, 3.22135, racer
-3.58476, -27.6589, 3.75732, racer
-3.68316, -27.6452, 3.68534, racer
-2.60435, -26.9434, 3.14119, racer
-2.22499, -26.7708, 3.10491, racer
-2.3327, -26.2624, 3.50904, racer
-2.31528, -25.9129, 3.64206, racer
-2.31168, -25.9178, 3.63806, racer
-2.30799, -25.927, 3.63312, racer
-2.41952, -25.9449, 3.53443, racer
-3.18257, -25.6326, 3.00283, racer
-3.68357, -25.5666, 3.49405, racer
-3.70986, -25.5541, 3.56039, racer
-3.71896, -25.5562, 3.56013, racer
-4.28478, -25.7821, 3.56031, racer
-4.66033, -25.9352, 3.55717, racer
-4.64876, -25.9304, 3.55726, racer
-4.64865, -25.9304, 3.55728, racer
-4.53719, -25.8846, 3.55883, racer
-4.21994, -25.7554, 3.56087, racer
-4.13761, -25.7233, 3.56137, racer
-4.11575, -25.7143, 3.56146, racer
-4.1248, -25.7176, 3.5615, racer
-4.13248, -25.7205, 3.56152, racer
-4.14168, -25.7103, 3.55713, racer
-4.89776, -25.8371, 3.5106, racer
-5.97358, -26.147, 3.14394, racer
-6.01784, -26.1724, 3.04605, racer
-5.99027, -26.1706, 3.0448, racer
-5.95934, -26.1709, 3.04977, racer
-6.00868, -26.4302, 3.19478, racer
-6.53779, -27.5003, 3.75351, racer
-6.90088, -27.8698, 3.62618, racer
-7.06501, -27.4928, 3.12724, racer
-7.07205, -27.4781, 3.11166, racer
-7.02462, -27.4881, 3.15167, racer
-6.28636, -27.0604, 3.5555, racer
-6.29758, -27.068, 3.54954, racer
-6.31223, -27.0776, 3.54126, racer
-6.30621, -27.0737, 3.54477, racer
-6.4269, -26.946, 3.77217, racer
-6.57747, -26.504, 4.32375, racer
-6.57256, -26.5159, 4.31769, racer
-6.52025, -26.6292, 4.1305, racer
-6.11826, -27.4169, 3.14834, racer
-5.58024, -27.683, 2.91294, racer
-5.31974, -27.1089, 3.53761, racer
-5.30874, -27.0705, 3.57825, racer
-5.31142, -27.0793, 3.56801, racer
-5.16513, -26.8184, 3.34728, racer
-4.96346, -26.527, 2.76716, racer
-4.96577, -26.5307, 2.77296, racer
-4.81453, -26.5401, 2.76114, racer
-3.94713, -26.5689, 2.67669, racer
-3.95566, -26.5688, 2.67739, racer
-3.9075, -26.5518, 2.66109, racer
-3.19909, -26.045, 2.34967, racer
-3.1844, -26.0363, 2.20172, racer
-3.87007, -26.6032, 2.44239, racer
-3.94201, -26.5716, 2.68149, racer
-3.94318, -26.571, 2.67858, racer
-3.94142, -26.5718, 2.68064, racer
-3.97868, -26.5557, 2.66537, racer
-4.31398, -26.5449, 2.81397, racer
-4.80561, -26.5946, 3.18888, racer
-4.8109, -26.5949, 3.19243, racer
-4.80525, -26.5934, 3.19147, racer
-4.45784, -26.5776, 2.95304, racer
-3.9229, -26.5661, 2.65462, racer
-3.93425, -26.5662, 2.66097, racer
-3.94336, -26.566, 2.66689, racer
-4.00814, -26.5585, 2.68418, racer
-4.84686, -26.3725, 2.29436, racer
-4.8738, -26.3656, 2.27852, racer
-4.85728, -26.3695, 2.28717, racer
-4.86386, -26.368, 2.28387, racer
-5.01429, -26.4879, 2.34051, racer
-5.6396, -26.9628, 2.44233, racer
-5.64312, -26.9567, 2.44046, racer
-5.75684, -26.9099, 2.40993, racer
-6.57907, -26.555, 2.19415, racer
-6.5653, -26.5611, 2.19758, racer
-6.54813, -26.5689, 2.20158, racer
-6.55384, -26.5663, 2.20033, racer
-6.79396, -26.4275, 2.47494, racer
-7.18795, -26.1573, 2.86714, racer
-7.18427, -26.1635, 2.8577, racer
-6.85614, -26.4302, 2.91196, racer
-6.30364, -26.8909, 2.77555, racer
-6.80279, -26.2663, 1.92402, racer
-7.26297, -25.6869, 1.92321, racer
-7.03921, -25.8434, 2.69631, racer
-7.02895, -25.8508, 2.72178, racer
-7.03181, -25.8486, 2.71191, racer
-7.35154, -25.7836, 3.12058, racer
-7.82294, -25.7554, 3.26205, racer
-8.35419, -25.8997, 2.68216, racer
-8.61487, -26.3486, 2.6902, racer
-8.61351, -26.3443, 2.68792, racer
-8.54464, -26.2826, 2.72936, racer
-7.95912, -25.7242, 3.05237, racer
-7.96907, -25.7338, 3.04696, racer
-7.979, -25.7435, 3.04159, racer
-7.9779, -25.7424, 3.04214, racer
-8.1226, -26.0708, 3.24053, racer
-8.25631, -26.5337, 3.64353, racer
-8.25385, -26.5247, 3.63582, racer
-8.18994, -26.655, 3.84648, racer
-8.01227, -27.0456, 4.47392, racer
-8.01538, -27.0384, 4.46284, racer
-8.09642, -27.1633, 4.39776, racer
-8.52443, -27.8512, 4.0854, racer
-8.51724, -27.8402, 4.09054, racer
-8.49385, -27.8057, 4.10819, racer
-8.17283, -27.2983, 4.35121, racer
-7.65639, -26.3906, 4.75819, racer
-8.11696, -26.6215, 4.53366, racer
-9.12478, -27.6238, 4.04536, racer
-9.39525, -27.8885, 3.88485, racer
-9.39607, -27.8882, 3.88414, racer
-9.70822, -27.8923, 4.11422, racer
-10.224, -27.8973, 4.49276, racer
-10.2138, -27.8973, 4.4851, racer
-9.98303, -27.8948, 4.31902, racer
-9.37527, -27.8879, 3.86537, racer
-9.38571, -27.888, 3.87388, racer
-9.34829, -27.8176, 3.82953, racer
-8.93832, -27.1148, 3.36386, racer
-8.94484, -27.1259, 3.37123, racer
-8.97071, -27.1298, 3.35999, racer
-9.67368, -27.0337, 2.97181, racer
-9.83553, -27.01, 2.87917, racer
-9.79479, -27.0193, 2.90747, racer
-9.41147, -27.0703, 3.11769, racer
-9.42461, -27.0686, 3.11102, racer
-9.41859, -27.0351, 3.14579, racer
-9.45131, -26.2772, 3.73012, racer
-9.4521, -26.2628, 3.74132, racer
-9.46491, -26.2664, 3.73998, racer
-10.0872, -26.132, 3.89248, racer
-11.4908, -26.0252, 4.42933, racer
-12.0168, -26.3389, 4.97959, racer
-11.1785, -26.2286, 4.49943, racer
-11.0122, -26.0251, 4.21804, racer
-11.8583, -26.1363, 4.69664, racer
-11.8608, -26.137, 4.69741, racer
-12.1882, -25.9901, 4.80038, racer
-13.2007, -25.1893, 4.63029, racer
-13.222, -25.1809, 4.63024, racer
-13.148, -25.2842, 4.64131, racer
-12.5628, -26.1053, 4.73374, racer
-12.3989, -26.6962, 4.79082, racer
-12.3981, -26.7086, 4.79084, racer
-12.3102, -26.7157, 4.77953, racer
-11.4359, -27.4331, 4.6788, racer
-10.5802, -28.3853, 4.47662, racer
-10.9554, -28.0462, 4.55164, racer
-11.9039, -27.0469, 4.78581, racer
-12.3963, -26.6992, 4.79087, racer
-12.4084, -26.6929, 4.79055, racer
-12.2666, -26.7495, 4.74409, racer
-11.2527, -27.2268, 3.98374, racer
-10.8383, -27.3952, 3.66477, racer
-11.7768, -26.7813, 4.48322, racer
-11.415, -26.6809, 4.7145, racer
-10.5408, -26.674, 4.41882, racer
-10.3401, -26.692, 4.40099, racer
-10.3747, -26.7095, 4.47119, racer
-11.1791, -26.6964, 4.65861, racer
-11.57, -26.6666, 4.55333, racer
-11.8976, -26.4323, 3.99248, racer
-11.9519, -26.4042, 3.95944, racer
-12.0541, -25.9593, 3.69754, racer
-12.0046, -25.4473, 3.559, racer
-12.0041, -25.4549, 3.56178, racer
-11.9989, -25.5697, 3.60903, racer
-11.9679, -26.2582, 3.89244, racer
-11.8574, -26.4187, 3.89234, racer
-11.3048, -26.4951, 3.60189, racer
-11.0841, -26.5542, 3.50152, racer
-11.0733, -26.5559, 3.4962, racer
-11.2002, -26.5218, 3.55525, racer
-11.3767, -26.472, 3.63311, racer
-11.3872, -26.4695, 3.63718, racer
-11.3836, -26.4704, 3.63578, racer
-11.3518, -26.4769, 3.6177, racer
-11.137, -26.5138, 2.96315, racer
-11.0816, -26.5219, 1.80529, racer
-11.1463, -26.5115, 2.04462, racer
-11.2657, -26.4904, 3.21218, racer
-11.3754, -26.4719, 3.62953, racer
-11.3724, -26.4724, 3.6257, racer
-11.4627, -26.5347, 3.66179, racer
-11.6058, -26.973, 3.17399, racer
-12.0773, -27.0756, 2.62082, racer
-12.5117, -26.806, 2.64824, racer
-12.5121, -26.7833, 2.65174, racer
-12.7722, -26.5568, 2.78614, racer
-13.2542, -26.1706, 3.03201, racer
-13.2454, -26.1778, 3.02741, racer
-13.0199, -26.3429, 2.92441, racer
-12.5158, -26.7787, 2.65057, racer
-12.5224, -26.7699, 2.65617, racer
-12.5645, -26.5823, 2.48589, racer
-12.6752, -26.0283, 1.95637, racer
-12.6736, -26.037, 1.96486, racer
-12.8207, -25.9711, 1.95212, racer
-13.8531, -25.4716, 1.8356, racer
-15.303, -25.2319, 2.289, racer
-15.8623, -25.482, 2.94253, racer
-15.0624, -25.5937, 2.66306, racer
-14.9145, -26.2936, 2.57759, racer
-15.4417, -26.9073, 2.99684, racer
-15.8931, -26.9824, 3.59069, racer
-16.3108, -27.0653, 3.51377, racer
-16.3053, -27.0641, 3.51322, racer
-15.9278, -27.243, 3.33673, racer
-15.0343, -27.5953, 2.93281, racer
-14.861, -27.6336, 2.83714, racer
-14.8213, -27.6438, 2.81626, racer
-14.8061, -27.6341, 2.84558, racer
-14.1085, -27.7889, 3.3479, racer
-13.5614, -27.9962, 3.81611, racer
-14.5405, -27.6871, 3.01844, racer
-14.8202, -27.6427, 2.82141, racer
-14.816, -27.6436, 2.82375, racer
-14.8558, -27.6458, 2.77517, racer
-14.6477, -27.8499, 2.53842, racer
-14.1769, -28.1655, 2.33685, racer
-14.8442, -27.6162, 2.85701, racer
-15.6423, -27.3977, 3.12397, racer
-15.7705, -27.6987, 3.08571, racer
-15.7733, -27.6971, 3.08952, racer
-15.9933, -27.7775, 3.3513, racer
-16.4309, -27.9199, 3.8596, racer
-16.4227, -27.9173, 3.85081, racer
-16.6072, -27.7246, 3.79793, racer
-17.6033, -26.7311, 3.54337, racer
-18.1631, -26.1412, 3.28568, racer
-17.5626, -26.6331, 3.35777, racer
-16.1912, -27.8029, 3.50706, racer
-15.6464, -28.2455, 3.33658, racer
-15.6447, -28.2453, 3.33562, racer
-15.6318, -28.2499, 3.34389, racer
-15.3887, -27.7116, 2.89779, racer
-15.6699, -27.0178, 2.21969, racer
-15.8326, -26.951, 2.13331, racer
-15.8339, -26.951, 2.13338, racer
-15.8308, -26.9503, 2.13439, racer
-15.8415, -26.9526, 2.13082, racer
-15.8483, -26.9539, 2.12893, racer
-16.1786, -26.9682, 2.16923, racer
-17.0716, -26.9392, 2.5591, racer
-17.3499, -27.0221, 3.23482, racer
-17.3511, -27.018, 3.22244, racer
-17.3727, -27.0225, 3.28142, racer
-17.6655, -27.0442, 4.11718, racer
-18.0761, -26.9289, 4.98214, racer
-17.8437, -26.4667, 4.19263, racer
-17.4741, -26.605, 2.80675, racer
-17.3924, -26.8737, 1.90454, racer
-17.4329, -26.9421, 2.15626, racer
-17.3802, -27.0717, 3.36396, racer
-17.3897, -27.0862, 4.45184, racer
-17.4095, -27.0739, 4.93715, racer
-17.4077, -27.0721, 4.95098, racer
-16.9245, -26.8643, 4.95636, racer
-15.8805, -26.3306, 4.76112, racer
-16.022, -26.0813, 4.27678, racer
-16.3806, -26.2477, 4.43068, racer
-16.311, -26.6153, 4.89676, racer
-16.3824, -26.6068, 4.89793, racer
-16.3798, -26.6205, 4.91348, racer
-16.2997, -26.5615, 4.82887, racer
-15.4004, -26.185, 3.99491, racer
-15.1758, -26.1534, 3.86985, racer
-15.2238, -26.1758, 3.92591, racer
-15.271, -26.1814, 3.97452, racer
-15.9556, -26.3975, 4.51297, racer
-16.2144, -26.6476, 4.98164, racer
-15.2617, -26.7545, 4.73195, racer
-14.5674, -27.5806, 4.68859, racer
-14.5508, -27.6453, 4.6899, racer
-14.5522, -27.6409, 4.68689, racer
-14.7481, -27.3047, 4.67889, racer
-15.3903, -26.3521, 4.6706, racer
-15.7258, -26.4698, 4.83942, racer
-15.8132, -27.3157, 4.94729, racer
-15.8152, -27.3908, 4.95192, racer
-15.8158, -27.3813, 4.95209, racer
-15.7773, -27.2, 4.90872, racer
-15.719, -26.3871, 4.82426, racer
-15.7196, -26.3947, 4.82511, racer
-15.7205, -26.4398, 4.76094, racer
-15.7235, -26.8947, 3.9078, racer
-15.7236, -26.888, 3.92059, racer
-15.7107, -26.8962, 3.94195, racer
-15.1871, -27.5254, 4.30493, racer
-15.1247, -27.6004, 4.34886, racer
-15.1272, -27.5959, 4.33468, racer
-14.6926, -27.9243, 3.72247, racer
-14.5986, -27.9955, 3.60128, racer
-14.6012, -27.9883, 3.60397, racer
-14.0769, -27.9401, 3.53194, racer
-12.7828, -27.6556, 3.43562, racer
-12.321, -27.4187, 3.46706, racer
-12.3242, -27.4237, 3.46511, racer
-12.2298, -27.3353, 3.46135, racer
-11.6984, -26.5923, 3.41991, racer
-11.7076, -26.6051, 3.4206, racer
-11.7258, -26.6277, 3.42203, racer
-12.0643, -27.0879, 3.44722, racer
-12.3079, -27.4168, 3.46542, racer
-12.3068, -27.4152, 3.46533, racer
-12.309, -27.4183, 3.46548, racer
-12.2445, -27.4192, 3.50303, racer
-11.7367, -28.0423, 4.06153, racer
-11.7437, -28.0321, 4.05323, racer
-11.7397, -28.0429, 4.06205, racer
-11.5049, -28.7106, 4.48753, racer
-11.4587, -28.8399, 4.56988, racer
-11.4628, -28.8254, 4.56221, racer
-11.6624, -28.2638, 4.20196, racer
-11.7481, -28.0247, 4.04738, racer
-11.7447, -28.0355, 4.05246, racer
-11.3069, -28.1774, 3.94916, racer
-10.7906, -28.3426, 3.82074, racer
-10.8029, -28.3389, 3.82373, racer
-10.5448, -28.2845, 3.93095, racer
-9.97513, -28.1067, 4.28854, racer
-9.97027, -28.1084, 4.28515, racer
-10.1304, -28.1531, 4.196, racer
-11.1626, -28.442, 3.61842, racer
-11.7866, -28.2567, 3.52298, racer
-11.6501, -27.8176, 3.87861, racer
-11.6434, -27.8165, 3.8903, racer
-11.8641, -27.3099, 3.94451, racer
-12.1345, -26.8995, 3.90031, racer
-12.1338, -26.9008, 3.90032, racer
-12.4766, -26.6876, 4.15844, racer
-12.8152, -26.4457, 4.44978, racer
-12.8096, -26.4522, 4.44217, racer
-13.1402, -26.6592, 4.32523, racer
-13.5911, -27.0072, 4.131, racer
-13.5862, -26.9966, 4.13701, racer
-13.6642, -26.8397, 3.86816, racer
-13.8735, -26.4476, 3.34615, racer
-13.8715, -26.4512, 3.34511, racer
-13.8699, -26.454, 3.34257, racer
-13.8534, -26.4834, 3.33853, racer
-13.6474, -26.8719, 3.89267, racer
-13.435, -27.345, 4.87542, racer
-13.6641, -27.0172, 4.64938, racer
-14.3483, -26.2658, 3.76204, racer
-14.9485, -26.0977, 3.52554, racer
-14.9838, -26.1001, 3.51962, racer
-15.0019, -26.101, 3.51739, racer
-14.9444, -26.1044, 3.53005, racer
-14.1837, -26.3675, 3.88098, racer
-14.1976, -26.3623, 3.87421, racer
-14.215, -26.357, 3.86689, racer
-14.2044, -26.3598, 3.8709, racer
-14.2596, -26.3538, 3.60709, racer
-14.0186, -26.4758, 2.43788, racer
-14.2391, -27.1416, 1.56789, racer
-14.9572, -27.9588, 1.6779, racer
-14.7878, -27.5879, 2.59769, racer
-14.6445, -26.9258, 3.12633, racer
-15.4357, -27.1549, 2.74676, racer
-15.6425, -27.2633, 2.68294, racer
-15.5763, -27.4908, 2.44004, racer
-14.913, -27.7896, 2.34615, racer
-14.7439, -27.3172, 2.53578, racer
-14.6581, -26.8931, 2.70281, racer
-14.6635, -26.8913, 2.70488, racer
-14.6541, -26.8924, 2.70227, racer
-14.6538, -26.8861, 2.67622, racer
-14.7221, -27.2736, 2.5217, racer
-14.7489, -27.4048, 2.50198, racer
-14.742, -27.3995, 2.50016, racer
-14.7578, -26.8684, 2.80299, racer
-14.8194, -26.5345, 3.04234, racer
-14.8177, -26.5434, 3.03578, racer
-14.4574, -26.5386, 2.91514, racer
-13.8334, -26.5209, 2.71619, racer
-13.8396, -26.5212, 2.71784, racer
-13.6778, -26.5629, 2.82165, racer
-12.9816, -26.7217, 3.22373, racer
-12.9938, -26.7191, 3.21682, racer
-12.9219, -26.6917, 3.20744, racer
-12.0217, -26.4548, 3.16825, racer
-11.1118, -26.1861, 3.12477, racer
-11.7788, -26.5155, 3.18762, racer
-12.7284, -26.7369, 3.22634, racer
-12.9469, -26.7292, 3.22565, racer
-12.9384, -26.7312, 3.22608, racer
-12.9275, -26.7342, 3.22658, racer
-12.9834, -26.7208, 3.22336, racer
-12.9045, -26.6964, 2.82021, racer
-12.8349, -26.6487, 2.20666, racer
-12.8376, -26.6486, 2.21302, racer
-12.7773, -26.4605, 2.11463, racer
-12.5587, -25.7871, 1.75328, racer
-12.5625, -25.7993, 1.7597, racer
-12.5977, -25.9083, 1.81741, racer
-12.8456, -26.6756, 2.22567, racer
-12.8415, -26.6631, 2.21876, racer
-12.836, -26.6478, 2.2097, racer
-12.8374, -26.6517, 2.21208, racer
-13.094, -26.9215, 2.07992, racer
-13.8806, -27.512, 1.73859, racer
-13.9018, -27.519, 1.72497, racer
-13.8927, -27.5172, 1.72907, racer
-13.8856, -27.5152, 1.73328, racer
-14.0065, -27.4569, 1.77736, racer
-14.571, -26.9697, 2.24943, racer
-14.5604, -26.9759, 2.2449, racer
-14.6674, -26.9183, 2.2836, racer
-15.3129, -26.4199, 2.62206, racer
-15.3069, -26.4309, 2.61461, racer
-15.3821, -26.4713, 2.60405, racer
-16.2388, -26.8819, 2.53147, racer
-16.2252, -26.8748, 2.53264, racer
-16.2213, -26.8629, 2.55506, racer
-16.4662, -26.5113, 3.25019, racer
-16.5203, -26.436, 3.39989, racer
-16.5157, -26.4424, 3.38594, racer
-16.3281, -26.712, 2.85279, racer
-16.2102, -26.8818, 2.52083, racer
-16.2142, -26.876, 2.53079, racer
-16.323, -26.6413, 2.62994, racer
-16.6195, -25.9869, 2.88844, racer
-16.614, -25.9992, 2.88375, racer
-16.7148, -26.0477, 2.91066, racer
-17.6409, -26.3634, 3.15265, racer
-18.5465, -26.4162, 3.25117, racer
-18.5326, -26.1514, 3.1529, racer
-18.4159, -26.1394, 3.14094, racer
-17.6177, -26.3786, 3.1523, racer
-17.6266, -26.3734, 3.15236, racer
-17.6384, -26.365, 3.15256, racer
-17.6355, -26.3669, 3.15262, racer
-17.7643, -26.2076, 3.27565, racer
-18.0274, -25.6446, 4.00458, racer
-18.0562, -25.5769, 4.09656, racer
-18.0189, -25.5895, 4.15217, racer
-17.8669, -25.9544, 3.64853, racer
-17.8148, -26.1165, 3.37976, racer
-17.8145, -26.1144, 3.38854, racer
-17.8094, -26.1591, 3.32472, racer
-17.6855, -26.6839, 3.28801, racer
-17.6102, -27.5265, 3.71934, racer
-17.8463, -27.6085, 4.23316, racer
-17.8526, -27.5786, 4.23747, racer
-17.7691, -27.446, 3.99156, racer
-17.3729, -26.9667, 2.93417, racer
-17.4205, -27.0306, 2.78235, racer
-17.793, -27.4987, 3.9238, racer
-17.8456, -27.5865, 4.23506, racer
-17.8742, -27.6306, 4.26711, racer
-17.3938, -27.1784, 3.62752, racer
-16.8041, -26.4551, 2.82327, racer
-17.3587, -26.3338, 2.95446, racer
-17.4126, -26.2969, 2.96078, racer
-17.3842, -25.9456, 2.82552, racer
-17.1647, -25.3922, 2.55641, racer
-17.1691, -25.4027, 2.56195, racer
-17.1086, -25.3475, 2.53351, racer
-16.6203, -24.8715, 2.29066, racer
-16.5089, -24.7628, 2.23574, racer
-16.4962, -24.7505, 2.22909, racer
-16.5399, -24.793, 2.24946, racer
-16.7757, -25.0235, 2.37014, racer
-16.8182, -25.0648, 2.38916, racer
-16.8145, -25.0612, 2.388, racer
-16.7485, -24.9969, 2.35661, racer
-16.7425, -24.9911, 2.35402, racer
-16.7677, -24.9879, 2.36993, racer
-17.1843, -24.3702, 2.81017, racer
-17.2489, -24.2735, 2.87969, racer
-17.2495, -24.2725, 2.88028, racer
-17.2459, -24.2787, 2.87656, racer
-17.3046, -24.0415, 2.77533, racer
-17.3713, -23.4441, 2.27654, racer
-17.3704, -23.4542, 2.28518, racer
-17.4804, -23.2661, 2.10596, racer
-17.9177, -22.4452, 1.64911, racer
-18.6368, -21.3759, 1.91591, racer
-18.5952, -21.1024, 2.9536, racer
-18.3226, -21.2854, 3.4672, racer
-18.3918, -21.6803, 2.72101, racer
-18.3588, -22.0567, 1.81884, racer
-18.0643, -22.1646, 1.5441, racer
-18.1507, -22.2722, 1.76382, racer
-18.067, -22.4546, 2.89587, racer
-17.8647, -22.1425, 3.42806, racer
-17.8698, -22.1487, 3.43076, racer
-17.8938, -22.016, 3.48979, racer
-18.116, -21.0215, 3.95457, racer
-18.3529, -19.747, 4.56544, racer
-18.2134, -19.595, 4.36445, racer
-17.925, -20.5383, 3.48803, racer
-17.7912, -21.7069, 2.91832, racer
-17.8842, -22.1158, 3.32582, racer
-17.8562, -22.1037, 3.33075, racer
-17.8076, -22.0136, 3.00539, racer
-17.5197, -22.0645, 2.941, racer
-16.8129, -22.1754, 2.78968, racer
-16.8196, -22.1736, 2.78824, racer
-16.9146, -22.1594, 2.81079, racer
-17.1177, -22.129, 2.86388, racer
-16.9968, -22.029, 2.88807, racer
-15.9357, -21.4444, 2.79303, racer
-15.4756, -21.1641, 2.76929, racer
-16.311, -21.6176, 2.70563, racer
-16.406, -21.618, 2.2687, racer
-16.4034, -21.6246, 2.27618, racer
-16.4052, -21.3948, 2.38235, racer
-16.3865, -20.4275, 2.75302, racer
-16.3482, -19.9505, 2.84187, racer
-16.3922, -20.2902, 2.72621, racer
-16.4, -20.8963, 2.58891, racer
-16.4, -20.9069, 2.58634, racer
-16.4324, -20.7568, 2.60792, racer
-16.7975, -19.7248, 2.6842, racer
-17.0802, -18.998, 2.65499, racer
-17.0783, -18.2139, 2.42582, racer
-17.113, -18.108, 2.5257, racer
-17.0794, -19.0543, 2.66966, racer
-16.8995, -20.3584, 2.71933, racer
-17.3873, -20.5638, 3.14374, racer
-18.4376, -19.7654, 3.63036, racer
-18.8626, -18.8529, 3.85507, racer
-18.2939, -18.4437, 3.88198, racer
-17.9588, -18.4383, 3.73793, racer
-18.9671, -18.5716, 3.39462, racer
-19.7238, -18.224, 2.75349, racer
-19.8302, -17.8973, 2.42618, racer
-20.0012, -17.2929, 2.21981, racer
-19.9765, -17.4273, 2.14898, racer
-19.7754, -18.1313, 2.60734, racer
-19.7814, -18.1219, 2.59897, racer
-19.5956, -17.9132, 2.58541, racer
-18.9345, -17.153, 2.51396, racer
-18.6652, -16.6312, 2.27231, racer
-18.4664, -16.1957, 1.96729, racer
-18.6567, -16.606, 2.25183, racer
-18.7842, -16.9007, 2.43697, racer
-18.7887, -16.9107, 2.44427, racer
-18.7851, -16.9027, 2.43775, racer
-18.5737, -16.7005, 2.75106, racer
-18.2884, -16.2358, 3.99787, racer
-18.6255, -16.5217, 4.97688, racer
-18.4666, -16.641, 4.34861, racer
-18.0519, -16.2862, 3.2658, racer
-17.7613, -15.3641, 3.42195, racer
-17.7333, -15.1769, 4.2221, racer
-18.0107, -15.2074, 4.51671, racer
-18.8673, -14.2499, 4.13916, racer
-18.8818, -13.8289, 3.69741, racer
-17.9257, -14.2915, 3.38055, racer
-17.7334, -13.829, 3.03029, racer
-18.2127, -12.9242, 2.83491, racer
-18.8306, -13.3531, 2.87798, racer
-19.0809, -13.8786, 2.91303, racer
-18.5566, -13.5967, 3.12995, racer
-17.6423, -13.3362, 3.19461, racer
-17.3814, -13.3636, 3.17382, racer
-17.0845, -14.3807, 3.2322, racer
-16.9721, -15.2662, 3.13167, racer
-16.3741, -15.2015, 3.3391, racer
-15.8319, -14.8931, 3.47528, racer
-15.6432, -14.3758, 4.3322, racer
-15.8019, -14.2582, 4.97199, racer
-15.9238, -14.752, 4.15931, racer
-15.5817, -14.739, 3.12652, racer
-15.3707, -14.3444, 2.96261, racer
-14.8321, -14.8376, 2.91506, racer
