Iteration, Path length, Time, Planning, Flying
1244, 723.647, 1243.52, 320.79, 922.72
1245, 723.663, 1244.52, 321.79, 922.72
1246, 723.939, 1245.52, 322.07, 923.44
1247, 724.732, 1246.52, 322.43, 924.08
1248, 724.745, 1247.52, 323.43, 924.08
1249, 725.042, 1248.52, 323.83, 924.68
1250, 726.093, 1249.52, 323.85, 925.66
1251, 727.44, 1250.52, 323.87, 926.64
1252, 728.569, 1251.52, 323.89, 927.62
1253, 729.232, 1252.52, 323.91, 928.6
1254, 730.088, 1253.52, 323.93, 929.58
1255, 731.086, 1254.52, 323.93, 930.58
1256, 731.523, 1255.52, 323.93, 931.58
1257, 731.852, 1256.52, 323.97, 932.54
1258, 733.024, 1257.52, 323.99, 933.52
1259, 733.706, 1258.52, 324.33, 934.18
1260, 733.715, 1259.52, 325.33, 934.18
1261, 733.864, 1260.52, 325.83, 934.68
1262, 734.984, 1261.52, 325.85, 935.66
1263, 736.418, 1262.52, 325.87, 936.64
1264, 736.962, 1263.52, 325.87, 937.64
1265, 738.287, 1264.52, 325.89, 938.62
1266, 739.609, 1265.52, 325.89, 939.62
1267, 740.302, 1266.52, 325.93, 940.58
1268, 740.562, 1267.52, 326.03, 941.48
1269, 740.903, 1268.52, 326.05, 942.46
1270, 741.222, 1269.52, 326.11, 943.4
1271, 741.962, 1270.52, 326.45, 944.06
1272, 741.969, 1271.52, 327.45, 944.06
1273, 742.068, 1272.52, 327.83, 944.68
1274, 742.28, 1273.52, 327.83, 945.68
1275, 742.542, 1274.52, 327.87, 946.64
1276, 743.763, 1275.52, 327.91, 947.6
1277, 744.415, 1276.52, 327.97, 948.54
1278, 745.387, 1277.52, 327.97, 949.54
1279, 745.875, 1278.52, 328.31, 950.2
1280, 745.886, 1279.52, 329.31, 950.2
1281, 746.142, 1280.52, 329.73, 950.78
1282, 747.178, 1281.52, 329.73, 951.78
1283, 747.673, 1282.52, 329.75, 952.76
1284, 748.042, 1283.52, 329.79, 953.72
1285, 748.67, 1284.52, 329.81, 954.7
1286, 748.697, 1285.52, 330.69, 954.82
1287, 748.854, 1286.52, 331.11, 955.4
1288, 749.952, 1287.52, 331.13, 956.38
1289, 750.781, 1288.52, 331.13, 957.38
1290, 751.604, 1289.52, 331.13, 958.38
1291, 751.932, 1290.52, 331.15, 959.36
1292, 752.903, 1291.52, 331.17, 960.34
1293, 754.226, 1292.52, 331.17, 961.34
1294, 755.04, 1293.52, 331.17, 962.34
1295, 756.458, 1294.52, 331.17, 963.34
1296, 757.515, 1295.52, 331.17, 964.34
1297, 758.261, 1296.52, 331.19, 965.32
1298, 758.772, 1297.52, 331.19, 966.32
1299, 759.852, 1298.52, 331.23, 967.28
1300, 760.93, 1299.52, 331.25, 968.26
1301, 761.418, 1300.52, 331.25, 969.26
1302, 762.082, 1301.52, 331.25, 970.26
1303, 762.446, 1302.52, 331.25, 971.26
1304, 763.321, 1303.52, 331.55, 971.96
1305, 763.335, 1304.52, 332.55, 971.96
1306, 763.618, 1305.52, 332.99, 972.52
1307, 764.629, 1306.52, 333.01, 973.5
1308, 765.274, 1307.52, 333.01, 974.5
1309, 765.853, 1308.52, 333.03, 975.48
1310, 766.395, 1309.52, 333.09, 976.42
1311, 766.766, 1310.52, 333.37, 977.14
1312, 766.805, 1311.52, 334.05, 977.46
1313, 766.818, 1312.52, 335.05, 977.46
1314, 767.261, 1313.52, 335.17, 978.34
1315, 768.673, 1314.52, 335.21, 979.3
1316, 769.832, 1315.52, 335.21, 980.3
1317, 770.542, 1316.52, 335.21, 981.3
1318, 771.814, 1317.52, 335.23, 982.28
1319, 772.863, 1318.52, 335.25, 983.26
1320, 773.73, 1319.52, 335.29, 984.22
1321, 774.3, 1320.52, 335.29, 985.22
1322, 775.647, 1321.52, 335.29, 986.22
1323, 776.426, 1322.52, 335.29, 987.22
1324, 777.539, 1323.52, 335.31, 988.2
1325, 778.29, 1324.52, 335.31, 989.2
1326, 779.364, 1325.52, 335.31, 990.2
1327, 780.191, 1326.52, 335.33, 991.18
1328, 780.791, 1327.52, 335.33, 992.18
1329, 781.448, 1328.52, 335.35, 993.16
1330, 782.409, 1329.52, 335.35, 994.16
1331, 782.748, 1330.52, 335.37, 995.14
1332, 783.812, 1331.52, 335.39, 996.12
1333, 784.727, 1332.52, 335.41, 997.1
1334, 785.408, 1333.52, 335.43, 998.08
1335, 786.061, 1334.52, 335.43, 999.08
1336, 787.098, 1335.52, 335.43, 1000.08
1337, 787.838, 1336.52, 335.43, 1001.08
1338, 788.818, 1337.52, 335.45, 1002.06
1339, 789.957, 1338.52, 335.47, 1003.04
1340, 790.464, 1339.52, 335.49, 1004.02
1341, 791.203, 1340.52, 335.51, 1005
1342, 792.443, 1341.52, 335.53, 1005.98
1343, 793.069, 1342.52, 335.55, 1006.96
1344, 794.124, 1343.52, 335.59, 1007.92
1345, 794.769, 1344.52, 335.59, 1008.92
1346, 795.974, 1345.52, 335.59, 1009.92
1347, 796.866, 1346.52, 335.61, 1010.9
1348, 797.386, 1347.52, 335.63, 1011.88
1349, 797.799, 1348.52, 335.63, 1012.88
1350, 798.883, 1349.52, 335.63, 1013.88
1351, 799.405, 1350.52, 335.65, 1014.86
1352, 800.422, 1351.52, 335.65, 1015.86
1353, 801.006, 1352.52, 335.67, 1016.84
1354, 802.02, 1353.52, 335.67, 1017.84
1355, 803.001, 1354.52, 335.67, 1018.84
1356, 803.831, 1355.52, 335.71, 1019.8
1357, 804.263, 1356.52, 335.73, 1020.78
1358, 805.627, 1357.52, 335.73, 1021.78
1359, 806.934, 1358.52, 335.75, 1022.76
1360, 808.049, 1359.52, 335.75, 1023.76
1361, 809.349, 1360.52, 335.75, 1024.76
1362, 810.354, 1361.52, 335.77, 1025.74
1363, 810.801, 1362.52, 335.77, 1026.74
1364, 811.473, 1363.52, 335.77, 1027.74
1365, 812.025, 1364.52, 335.79, 1028.72
1366, 813.098, 1365.52, 335.79, 1029.72
1367, 813.283, 1366.52, 335.83, 1030.68
1368, 814.072, 1367.52, 335.85, 1031.66
1369, 815.132, 1368.52, 335.85, 1032.66
1370, 815.822, 1369.52, 335.87, 1033.64
1371, 816.359, 1370.52, 335.87, 1034.64
1372, 817.672, 1371.52, 335.87, 1035.64
1373, 819.171, 1372.52, 335.91, 1036.6
1374, 820.117, 1373.52, 335.93, 1037.58
1375, 821.165, 1374.52, 335.93, 1038.58
1376, 821.999, 1375.52, 335.93, 1039.58
1377, 823.229, 1376.52, 335.93, 1040.58
1378, 823.657, 1377.52, 335.93, 1041.58
1379, 824.455, 1378.52, 335.93, 1042.58
1380, 825.665, 1379.52, 335.95, 1043.56
1381, 826.411, 1380.52, 335.95, 1044.56
1382, 827.69, 1381.52, 335.99, 1045.52
1383, 828.626, 1382.52, 336.01, 1046.5
1384, 829.104, 1383.52, 336.01, 1047.5
1385, 830.169, 1384.52, 336.01, 1048.5
1386, 830.735, 1385.52, 336.01, 1049.5
1387, 831.965, 1386.52, 336.03, 1050.48
1388, 832.719, 1387.52, 336.05, 1051.46
1389, 833.315, 1388.52, 336.07, 1052.44
1390, 834.715, 1389.52, 336.09, 1053.42
1391, 835.464, 1390.52, 336.09, 1054.42
1392, 836.047, 1391.52, 336.11, 1055.4
1393, 837.54, 1392.52, 336.13, 1056.38
1394, 838.323, 1393.52, 336.13, 1057.38
1395, 839.11, 1394.52, 336.15, 1058.36
1396, 839.684, 1395.52, 336.15, 1059.36
1397, 840.857, 1396.52, 336.17, 1060.34
1398, 841.359, 1397.52, 336.17, 1061.34
1399, 842.303, 1398.52, 336.19, 1062.32
1400, 843.295, 1399.52, 336.19, 1063.32
1401, 844.175, 1400.52, 336.19, 1064.32
1402, 844.513, 1401.52, 336.21, 1065.3
1403, 845.257, 1402.52, 336.21, 1066.3
1404, 845.821, 1403.52, 336.21, 1067.3
1405, 846.627, 1404.52, 336.25, 1068.26
1406, 848.196, 1405.52, 336.27, 1069.24
1407, 849.28, 1406.52, 336.27, 1070.24
1408, 849.923, 1407.52, 336.27, 1071.24
1409, 850.722, 1408.52, 336.29, 1072.22
1410, 851.805, 1409.52, 336.29, 1073.22
1411, 852.629, 1410.52, 336.29, 1074.22
1412, 853.554, 1411.52, 336.29, 1075.22
1413, 854.575, 1412.52, 336.31, 1076.2
1414, 855.624, 1413.52, 336.33, 1077.18
1415, 856.657, 1414.52, 336.33, 1078.18
1416, 857.369, 1415.52, 336.57, 1078.94
1417, 857.384, 1416.52, 337.57, 1078.94
1418, 857.645, 1417.52, 337.85, 1079.66
1419, 858.9, 1418.52, 337.85, 1080.66
1420, 859.567, 1419.52, 337.85, 1081.66
1421, 860.812, 1420.52, 337.87, 1082.64
1422, 861.513, 1421.52, 337.89, 1083.62
1423, 862.832, 1422.52, 337.89, 1084.62
1424, 863.353, 1423.52, 338.15, 1085.36
1425, 863.364, 1424.52, 339.15, 1085.36
1426, 863.758, 1425.52, 339.51, 1086
1427, 865.121, 1426.52, 339.53, 1086.98
1428, 865.818, 1427.52, 339.55, 1087.96
1429, 866.738, 1428.52, 339.55, 1088.96
1430, 867.307, 1429.52, 339.57, 1089.94
1431, 868.328, 1430.52, 339.57, 1090.94
1432, 869.28, 1431.52, 339.57, 1091.94
1433, 870.14, 1432.52, 339.57, 1092.94
1434, 870.843, 1433.52, 339.57, 1093.94
1435, 872.121, 1434.52, 339.57, 1094.94
1436, 872.714, 1435.52, 339.57, 1095.94
1437, 873.605, 1436.52, 339.57, 1096.94
1438, 874.445, 1437.52, 339.57, 1097.94
1439, 875.259, 1438.52, 339.57, 1098.94
1440, 876.196, 1439.52, 339.57, 1099.94
1441, 877.169, 1440.52, 339.57, 1100.94
1442, 877.916, 1441.52, 339.59, 1101.92
1443, 878.916, 1442.52, 339.61, 1102.9
1444, 879.519, 1443.52, 339.63, 1103.88
1445, 880.396, 1444.52, 339.63, 1104.88
1446, 881.342, 1445.52, 339.63, 1105.88
1447, 882.049, 1446.52, 339.67, 1106.84
1448, 882.792, 1447.52, 339.67, 1107.84
1449, 883.654, 1448.52, 339.69, 1108.82
1450, 885.116, 1449.52, 339.71, 1109.8
1451, 886.2, 1450.52, 339.75, 1110.76
1452, 887.312, 1451.52, 339.77, 1111.74
1453, 888.489, 1452.52, 339.77, 1112.74
1454, 889.888, 1453.52, 339.77, 1113.74
1455, 890.88, 1454.52, 339.81, 1114.7
1456, 891.743, 1455.52, 339.83, 1115.68
1457, 892.418, 1456.52, 339.83, 1116.68
1458, 893.431, 1457.52, 339.83, 1117.68
1459, 894.657, 1458.52, 339.83, 1118.68
1460, 895.48, 1459.52, 339.83, 1119.68
1461, 896.611, 1460.52, 339.87, 1120.64
1462, 897.447, 1461.52, 339.87, 1121.64
1463, 898.322, 1462.52, 339.87, 1122.64
1464, 899.711, 1463.52, 339.87, 1123.64
1465, 900.962, 1464.52, 339.87, 1124.64
1466, 901.404, 1465.52, 339.89, 1125.62
1467, 902.42, 1466.52, 339.89, 1126.62
1468, 903.949, 1467.52, 339.91, 1127.6
1469, 905.117, 1468.52, 339.93, 1128.58
1470, 905.481, 1469.52, 339.93, 1129.58
1471, 905.919, 1470.52, 339.95, 1130.56
1472, 907.393, 1471.52, 339.97, 1131.54
1473, 908.022, 1472.52, 339.99, 1132.52
1474, 909.354, 1473.52, 339.99, 1133.52
1475, 909.524, 1474.52, 340.43, 1134.08
1476, 909.548, 1475.52, 341.39, 1134.12
1477, 910.019, 1476.52, 341.51, 1135
1478, 910.673, 1477.52, 341.51, 1136
1479, 911.493, 1478.52, 341.51, 1137
1480, 912.932, 1479.52, 341.55, 1137.96
1481, 913.686, 1480.52, 341.55, 1138.96
1482, 914.742, 1481.52, 341.55, 1139.96
1483, 915.822, 1482.52, 341.55, 1140.96
1484, 916.461, 1483.52, 341.59, 1141.92
1485, 917.174, 1484.52, 341.59, 1142.92
1486, 918.297, 1485.52, 341.59, 1143.92
1487, 918.761, 1486.52, 341.61, 1144.9
1488, 918.971, 1487.52, 341.79, 1145.72
1489, 920.075, 1488.52, 341.83, 1146.68
1490, 921.549, 1489.52, 341.87, 1147.64
1491, 922.241, 1490.52, 341.87, 1148.64
1492, 923.504, 1491.52, 341.87, 1149.64
1493, 924.55, 1492.52, 341.87, 1150.64
1494, 925.195, 1493.52, 341.87, 1151.64
1495, 926.358, 1494.52, 341.87, 1152.64
1496, 926.901, 1495.52, 342.39, 1153.12
1497, 926.906, 1496.52, 343.39, 1153.12
1498, 927.289, 1497.52, 343.65, 1153.86
1499, 928.244, 1498.52, 343.65, 1154.86
1500, 929.476, 1499.52, 343.65, 1155.86
1501, 930.164, 1500.52, 343.93, 1156.58
1502, 930.169, 1501.52, 344.93, 1156.58
1503, 930.203, 1502.52, 345.69, 1156.82
1504, 930.612, 1503.52, 345.69, 1157.82
1505, 931.739, 1504.52, 345.69, 1158.82
1506, 932.55, 1505.52, 345.71, 1159.8
1507, 933.271, 1506.52, 345.73, 1160.78
1508, 933.901, 1507.52, 345.75, 1161.76
1509, 935.131, 1508.52, 345.75, 1162.76
1510, 936.649, 1509.52, 345.75, 1163.76
1511, 937.95, 1510.52, 345.81, 1164.7
1512, 938.472, 1511.52, 345.83, 1165.68
1513, 939.706, 1512.52, 345.83, 1166.68
1514, 940.999, 1513.52, 345.85, 1167.66
1515, 941.484, 1514.52, 345.87, 1168.64
1516, 942.047, 1515.52, 345.89, 1169.62
1517, 942.75, 1516.52, 345.89, 1170.62
1518, 943.587, 1517.52, 345.91, 1171.6
1519, 944.787, 1518.52, 345.93, 1172.58
1520, 946.289, 1519.52, 345.95, 1173.56
1521, 947.477, 1520.52, 345.95, 1174.56
1522, 948.402, 1521.52, 345.95, 1175.56
1523, 949.162, 1522.52, 345.95, 1176.56
1524, 950.229, 1523.52, 345.95, 1177.56
1525, 950.396, 1524.52, 346.21, 1178.3
1526, 951.306, 1525.52, 346.21, 1179.3
1527, 952.142, 1526.52, 346.23, 1180.28
1528, 953.202, 1527.52, 346.25, 1181.26
1529, 953.833, 1528.52, 346.25, 1182.26
1530, 954.498, 1529.52, 346.27, 1183.24
1531, 954.976, 1530.52, 346.27, 1184.24
1532, 956.142, 1531.52, 346.29, 1185.22
1533, 956.908, 1532.52, 346.35, 1186.16
1534, 958.12, 1533.52, 346.35, 1187.16
1535, 958.9, 1534.52, 346.37, 1188.14
1536, 960.039, 1535.52, 346.41, 1189.1
1537, 961.142, 1536.52, 346.41, 1190.1
1538, 962.031, 1537.52, 346.41, 1191.1
1539, 962.471, 1538.52, 346.43, 1192.08
1540, 963.194, 1539.52, 346.43, 1193.08
1541, 963.979, 1540.52, 346.45, 1194.06
1542, 965.269, 1541.52, 346.45, 1195.06
1543, 966.034, 1542.52, 346.47, 1196.04
1544, 966.955, 1543.52, 346.47, 1197.04
1545, 967.57, 1544.52, 346.51, 1198
1546, 967.593, 1545.52, 347.49, 1198.02
1547, 967.711, 1546.52, 348.01, 1198.5
1548, 968.747, 1547.52, 348.05, 1199.46
1549, 969.944, 1548.52, 348.07, 1200.44
1550, 970.636, 1549.52, 348.07, 1201.44
1551, 971.368, 1550.52, 348.07, 1202.44
1552, 972.604, 1551.52, 348.07, 1203.44
1553, 972.99, 1552.52, 348.09, 1204.42
1554, 973.909, 1553.52, 348.09, 1205.42
1555, 974.778, 1554.52, 348.09, 1206.42
1556, 975.976, 1555.52, 348.09, 1207.42
1557, 976.485, 1556.52, 348.43, 1208.08
1558, 976.872, 1557.52, 348.57, 1208.94
1559, 978.236, 1558.52, 348.59, 1209.92
1560, 978.849, 1559.52, 348.59, 1210.92
1561, 980.065, 1560.52, 348.63, 1211.88
1562, 981.219, 1561.52, 348.63, 1212.88
1563, 981.698, 1562.52, 348.63, 1213.88
1564, 982.371, 1563.52, 348.63, 1214.88
1565, 983, 1564.52, 348.65, 1215.86
1566, 984.115, 1565.52, 348.65, 1216.86
1567, 984.892, 1566.52, 348.69, 1217.82
1568, 985.554, 1567.52, 348.69, 1218.82
1569, 986.989, 1568.52, 348.71, 1219.8
1570, 987.615, 1569.52, 348.71, 1220.8
1571, 989.085, 1570.52, 348.73, 1221.78
1572, 990.322, 1571.52, 348.73, 1222.78
1573, 990.847, 1572.52, 348.75, 1223.76
1574, 991.519, 1573.52, 348.77, 1224.74
1575, 991.82, 1574.52, 348.77, 1225.74
1576, 992.893, 1575.52, 348.79, 1226.72
1577, 994.062, 1576.52, 348.79, 1227.72
1578, 994.9, 1577.52, 348.79, 1228.72
1579, 996.091, 1578.52, 348.79, 1229.72
1580, 996.748, 1579.52, 348.79, 1230.72
1581, 997.943, 1580.52, 348.79, 1231.72
1582, 998.885, 1581.52, 348.79, 1232.72
1583, 999.751, 1582.52, 348.79, 1233.72
1584, 1000.83, 1583.52, 348.81, 1234.7
1585, 1001.15, 1584.52, 348.81, 1235.7
1586, 1002.1, 1585.52, 348.81, 1236.7
1587, 1003.06, 1586.52, 348.83, 1237.68
1588, 1003.89, 1587.52, 348.85, 1238.66
1589, 1004.95, 1588.52, 348.85, 1239.66
1590, 1005.35, 1589.52, 348.89, 1240.62
1591, 1006.06, 1590.52, 348.91, 1241.6
1592, 1006.43, 1591.52, 348.97, 1242.54
1593, 1007.7, 1592.52, 348.99, 1243.52
1594, 1008.26, 1593.52, 349.01, 1244.5
1595, 1009, 1594.52, 349.01, 1245.5
1596, 1010.69, 1595.52, 349.01, 1246.5
1597, 1011.38, 1596.52, 349.01, 1247.5
1598, 1012.63, 1597.52, 349.03, 1248.48
1599, 1013.95, 1598.52, 349.03, 1249.48
1600, 1014.75, 1599.52, 349.09, 1250.42
1601, 1014.77, 1600.52, 350.09, 1250.42
1602, 1014.84, 1601.52, 350.79, 1250.72
1603, 1015.82, 1602.52, 350.79, 1251.72
1604, 1016.77, 1603.52, 350.79, 1252.72
1605, 1017.47, 1604.52, 350.83, 1253.68
1606, 1018.16, 1605.52, 350.85, 1254.66
1607, 1019.37, 1606.52, 350.87, 1255.64
1608, 1020.19, 1607.52, 350.89, 1256.62
1609, 1021.04, 1608.52, 350.89, 1257.62
1610, 1021.75, 1609.52, 351.07, 1258.44
1611, 1022.02, 1610.52, 351.37, 1259.14
1612, 1022.77, 1611.52, 351.37, 1260.14
1613, 1023.29, 1612.52, 351.37, 1261.14
1614, 1024.61, 1613.52, 351.37, 1262.14
1615, 1025.25, 1614.52, 351.39, 1263.12
1616, 1025.99, 1615.52, 351.39, 1264.12
1617, 1026.81, 1616.52, 351.41, 1265.1
1618, 1027.37, 1617.52, 351.41, 1266.1
1619, 1028.66, 1618.52, 351.41, 1267.1
1620, 1029.69, 1619.52, 351.45, 1268.06
1621, 1030.25, 1620.52, 351.45, 1269.06
1622, 1031.61, 1621.52, 351.47, 1270.04
1623, 1032.34, 1622.52, 351.63, 1270.88
1624, 1032.61, 1623.52, 351.81, 1271.7
1625, 1033.78, 1624.52, 351.81, 1272.7
1626, 1034.61, 1625.52, 351.83, 1273.68
1627, 1035.55, 1626.52, 351.83, 1274.68
1628, 1036.18, 1627.52, 351.83, 1275.68
1629, 1037.57, 1628.52, 351.83, 1276.68
1630, 1038.39, 1629.52, 351.83, 1277.68
1631, 1039.44, 1630.52, 351.85, 1278.66
1632, 1039.9, 1631.52, 351.85, 1279.66
1633, 1040.89, 1632.52, 351.87, 1280.64
1634, 1041.9, 1633.52, 351.87, 1281.64
1635, 1042.83, 1634.52, 351.87, 1282.64
1636, 1043.35, 1635.52, 351.87, 1283.64
1637, 1044.62, 1636.52, 351.87, 1284.64
1638, 1045.47, 1637.52, 351.87, 1285.64
1639, 1045.51, 1638.52, 352.61, 1285.9
1640, 1045.65, 1639.52, 352.93, 1286.58
1641, 1046.69, 1640.52, 352.95, 1287.56
1642, 1047.77, 1641.52, 352.95, 1288.56
1643, 1048.63, 1642.52, 352.97, 1289.54
1644, 1049.25, 1643.52, 352.97, 1290.54
1645, 1050.02, 1644.52, 353.01, 1291.5
1646, 1051.15, 1645.52, 353.01, 1292.5
1647, 1051.91, 1646.52, 353.01, 1293.5
1648, 1053.17, 1647.52, 353.01, 1294.5
1649, 1053.94, 1648.52, 353.05, 1295.46
1650, 1055.07, 1649.52, 353.05, 1296.46
1651, 1055.85, 1650.52, 353.07, 1297.44
1652, 1056.43, 1651.52, 353.07, 1298.44
1653, 1057.11, 1652.52, 353.09, 1299.42
1654, 1058.42, 1653.52, 353.13, 1300.38
1655, 1059.48, 1654.52, 353.15, 1301.36
1656, 1060.28, 1655.52, 353.15, 1302.36
1657, 1061.65, 1656.52, 353.17, 1303.34
1658, 1062.12, 1657.52, 353.21, 1304.3
1659, 1062.63, 1658.52, 353.21, 1305.3
1660, 1063.2, 1659.52, 353.23, 1306.28
1661, 1064.42, 1660.52, 353.23, 1307.28
1662, 1065.43, 1661.52, 353.23, 1308.28
1663, 1066.5, 1662.52, 353.23, 1309.28
1664, 1067.62, 1663.52, 353.25, 1310.26
1665, 1068.01, 1664.52, 353.29, 1311.22
1666, 1068.87, 1665.52, 353.47, 1312.04
1667, 1068.88, 1666.52, 354.47, 1312.04
1668, 1068.97, 1667.52, 355.13, 1312.38
1669, 1070.01, 1668.52, 355.15, 1313.36
1670, 1070.99, 1669.52, 355.15, 1314.36
1671, 1071.64, 1670.52, 355.17, 1315.34
1672, 1073.15, 1671.52, 355.19, 1316.32
1673, 1073.82, 1672.52, 355.19, 1317.32
1674, 1075.1, 1673.52, 355.19, 1318.32
1675, 1076.09, 1674.52, 355.19, 1319.32
1676, 1076.49, 1675.52, 355.27, 1320.24
1677, 1077.19, 1676.52, 355.27, 1321.24
1678, 1078.29, 1677.52, 355.27, 1322.24
1679, 1079.07, 1678.52, 355.29, 1323.22
1680, 1079.72, 1679.52, 355.31, 1324.2
1681, 1080.92, 1680.52, 355.33, 1325.18
1682, 1081.79, 1681.52, 355.35, 1326.16
1683, 1082.49, 1682.52, 355.39, 1327.12
1684, 1082.82, 1683.52, 355.39, 1328.12
1685, 1083.53, 1684.52, 355.41, 1329.1
1686, 1084.1, 1685.52, 355.43, 1330.08
1687, 1084.9, 1686.52, 355.43, 1331.08
1688, 1085.91, 1687.52, 355.43, 1332.08
1689, 1086.23, 1688.52, 355.45, 1333.06
1690, 1087.01, 1689.52, 355.45, 1334.06
1691, 1087.31, 1690.52, 355.47, 1335.04
1692, 1088.04, 1691.52, 355.49, 1336.02
1693, 1088.58, 1692.52, 355.49, 1337.02
1694, 1089.19, 1693.52, 355.53, 1337.98
1695, 1089.94, 1694.52, 355.53, 1338.98
1696, 1090.21, 1695.52, 355.83, 1339.68
1697, 1090.23, 1696.52, 356.83, 1339.68
1698, 1090.65, 1697.52, 356.89, 1340.62
1699, 1092.08, 1698.52, 356.91, 1341.6
1700, 1092.66, 1699.52, 356.91, 1342.6
1701, 1093.48, 1700.52, 356.93, 1343.58
1702, 1093.97, 1701.52, 356.93, 1344.58
1703, 1094.83, 1702.52, 356.93, 1345.58
1704, 1094.92, 1703.52, 357.57, 1345.94
1705, 1094.96, 1704.52, 358.33, 1346.18
1706, 1095.56, 1705.52, 358.33, 1347.18
1707, 1096.82, 1706.52, 358.37, 1348.14
1708, 1097.65, 1707.52, 358.37, 1349.14
1709, 1098.62, 1708.52, 358.37, 1350.14
1710, 1099.28, 1709.52, 358.41, 1351.1
1711, 1100.28, 1710.52, 358.45, 1352.06
1712, 1101.17, 1711.52, 358.45, 1353.06
1713, 1102.08, 1712.52, 358.47, 1354.04
1714, 1103.37, 1713.52, 358.47, 1355.04
1715, 1103.89, 1714.52, 358.53, 1355.98
1716, 1104.53, 1715.52, 358.55, 1356.96
1717, 1104.77, 1716.52, 358.93, 1357.58
1718, 1104.79, 1717.52, 359.93, 1357.58
1719, 1104.82, 1718.52, 360.71, 1357.8
1720, 1104.85, 1719.52, 361.57, 1357.94
1721, 1104.87, 1720.52, 362.53, 1357.98
1722, 1105.27, 1721.52, 362.65, 1358.86
1723, 1106.73, 1722.52, 362.65, 1359.86
1724, 1107.39, 1723.52, 362.67, 1360.84
1725, 1108.34, 1724.52, 362.71, 1361.8
1726, 1109.28, 1725.52, 362.71, 1362.8
1727, 1110, 1726.52, 362.73, 1363.78
1728, 1110.94, 1727.52, 362.73, 1364.78
1729, 1112.07, 1728.52, 362.79, 1365.72
1730, 1112.79, 1729.52, 362.81, 1366.7
1731, 1113.85, 1730.52, 362.81, 1367.7
1732, 1114.2, 1731.52, 362.85, 1368.66
1733, 1115.42, 1732.52, 362.85, 1369.66
1734, 1116.49, 1733.52, 362.85, 1370.66
1735, 1117.48, 1734.52, 362.85, 1371.66
1736, 1118.38, 1735.52, 362.85, 1372.66
1737, 1119.22, 1736.52, 362.85, 1373.66
1738, 1119.79, 1737.52, 362.87, 1374.64
1739, 1120.79, 1738.52, 362.89, 1375.62
1740, 1121.45, 1739.52, 362.91, 1376.6
1741, 1122.5, 1740.52, 362.91, 1377.6
1742, 1123.41, 1741.52, 362.93, 1378.58
1743, 1124.25, 1742.52, 362.93, 1379.58
1744, 1124.8, 1743.52, 362.95, 1380.56
1745, 1125.17, 1744.52, 363.05, 1381.46
1746, 1125.25, 1745.52, 363.19, 1382.32
1747, 1126.23, 1746.52, 363.19, 1383.32
1748, 1127.33, 1747.52, 363.23, 1384.28
1749, 1128.21, 1748.52, 363.23, 1385.28
1750, 1129.3, 1749.52, 363.25, 1386.26
1751, 1130.26, 1750.52, 363.25, 1387.26
1752, 1130.39, 1751.52, 363.51, 1388
1753, 1131.32, 1752.52, 363.53, 1388.98
1754, 1131.42, 1753.52, 364.47, 1389.04
1755, 1131.45, 1754.52, 365.35, 1389.16
1756, 1132.33, 1755.52, 365.35, 1390.16
1757, 1132.5, 1756.52, 366.25, 1390.26
1758, 1132.53, 1757.52, 367.07, 1390.44
1759, 1133.33, 1758.52, 367.09, 1391.42
1760, 1134.67, 1759.52, 367.13, 1392.38
1761, 1135.14, 1760.52, 367.15, 1393.36
1762, 1136.29, 1761.52, 367.15, 1394.36
1763, 1137.04, 1762.52, 367.15, 1395.36
1764, 1138.24, 1763.52, 367.15, 1396.36
1765, 1139.02, 1764.52, 367.17, 1397.34
1766, 1139.06, 1765.52, 367.75, 1397.76
1767, 1139.15, 1766.52, 368.31, 1398.2
1768, 1140.08, 1767.52, 368.41, 1399.1
1769, 1140.09, 1768.52, 369.41, 1399.1
1770, 1140.2, 1769.52, 370.03, 1399.48
1771, 1141.16, 1770.52, 370.03, 1400.48
1772, 1141.62, 1771.52, 370.21, 1401.3
1773, 1141.65, 1772.52, 371.03, 1401.48
1774, 1141.7, 1773.52, 371.75, 1401.76
1775, 1142.4, 1774.52, 371.77, 1402.74
1776, 1142.74, 1775.52, 372.53, 1402.98
1777, 1142.76, 1776.52, 373.49, 1403.02
1778, 1142.78, 1777.52, 374.45, 1403.06
1779, 1142.96, 1778.52, 374.77, 1403.74
1780, 1144.05, 1779.52, 374.79, 1404.72
1781, 1145.11, 1780.52, 374.79, 1405.72
1782, 1145.94, 1781.52, 374.81, 1406.7
1783, 1146.67, 1782.52, 374.81, 1407.7
1784, 1147.22, 1783.52, 374.81, 1408.7
1785, 1147.64, 1784.52, 374.83, 1409.68
1786, 1147.69, 1785.52, 375.49, 1410.02
1787, 1147.72, 1786.52, 376.19, 1410.32
1788, 1147.75, 1787.52, 377.13, 1410.38
1789, 1147.85, 1788.52, 377.51, 1411
1790, 1148.75, 1789.52, 377.51, 1412
1791, 1148.83, 1790.52, 378.45, 1412.06
1792, 1148.84, 1791.52, 379.35, 1412.16
1793, 1148.85, 1792.52, 380.35, 1412.16
1794, 1149.08, 1793.52, 380.47, 1413.04
1795, 1149.91, 1794.52, 380.63, 1413.88
1796, 1149.92, 1795.52, 381.63, 1413.88
1797, 1149.99, 1796.52, 382.31, 1414.2
1798, 1150.92, 1797.52, 382.37, 1415.14
