Iteration, Path length, Time, Planning, Flying
608, 21.0887, 607.93, 580.315, 27.6
609, 21.0887, 608.93, 581.315, 27.6
610, 21.0887, 609.93, 582.315, 27.6
611, 21.0887, 610.93, 583.315, 27.6
612, 21.0887, 611.93, 584.315, 27.6
613, 21.0887, 612.93, 585.315, 27.6
614, 21.0887, 613.93, 586.315, 27.6
615, 21.0887, 614.93, 587.315, 27.6
616, 21.0887, 615.93, 588.315, 27.6
617, 21.0887, 616.93, 589.315, 27.6
618, 21.0887, 617.93, 590.315, 27.6
619, 21.0887, 618.93, 591.315, 27.6
620, 21.0887, 619.93, 592.315, 27.6
621, 21.0887, 620.93, 593.315, 27.6
622, 21.0887, 621.93, 594.315, 27.6
623, 21.0887, 622.93, 595.315, 27.6
624, 21.0887, 623.93, 596.315, 27.6
625, 21.0887, 624.93, 597.315, 27.6
626, 21.0887, 625.93, 598.315, 27.6
627, 21.0887, 626.93, 599.315, 27.6
628, 21.0887, 627.93, 600.315, 27.6
629, 21.0887, 628.93, 601.315, 27.6
630, 21.0887, 629.93, 602.315, 27.6
631, 21.0887, 630.93, 603.315, 27.6
632, 21.0887, 631.93, 604.315, 27.6
633, 21.0887, 632.93, 605.315, 27.6
634, 21.0887, 633.93, 606.315, 27.6
635, 21.0887, 634.93, 607.315, 27.6
636, 21.0887, 635.93, 608.315, 27.6
637, 21.0887, 636.93, 609.315, 27.6
638, 21.0887, 637.93, 610.315, 27.6
639, 21.0887, 638.93, 611.315, 27.6
640, 21.0887, 639.93, 612.315, 27.6
641, 21.0887, 640.93, 613.315, 27.6
642, 21.0887, 641.93, 614.315, 27.6
643, 21.0887, 642.93, 615.315, 27.6
644, 21.0887, 643.93, 616.315, 27.6
645, 21.0887, 644.93, 617.315, 27.6
646, 21.0887, 645.93, 618.315, 27.6
647, 21.0887, 646.93, 619.315, 27.6
648, 21.0887, 647.93, 620.315, 27.6
649, 21.0887, 648.93, 621.315, 27.6
650, 21.0887, 649.93, 622.315, 27.6
651, 21.0887, 650.93, 623.315, 27.6
652, 21.0887, 651.93, 624.315, 27.6
653, 21.0887, 652.93, 625.315, 27.6
654, 21.0887, 653.93, 626.315, 27.6
655, 21.0887, 654.93, 627.315, 27.6
656, 21.0887, 655.93, 628.315, 27.6
657, 21.0887, 656.93, 629.315, 27.6
658, 21.0887, 657.93, 630.315, 27.6
659, 21.0887, 658.93, 631.315, 27.6
660, 21.0887, 659.93, 632.315, 27.6
