Iteration, Path length, Time, Planning, Flying
1244, 731.484, 1243.85, 347.89, 895.94
1245, 731.484, 1244.85, 348.89, 895.94
1246, 731.484, 1245.85, 349.89, 895.94
1247, 731.484, 1246.85, 350.89, 895.94
1248, 731.484, 1247.85, 351.89, 895.94
1249, 731.484, 1248.85, 352.89, 895.94
1250, 731.484, 1249.85, 353.89, 895.94
1251, 731.484, 1250.85, 354.89, 895.94
1252, 731.484, 1251.85, 355.89, 895.94
1253, 731.484, 1252.85, 356.89, 895.94
1254, 731.484, 1253.85, 357.89, 895.94
1255, 731.484, 1254.85, 358.89, 895.94
1256, 731.484, 1255.85, 359.89, 895.94
1257, 731.484, 1256.85, 360.89, 895.94
1258, 731.484, 1257.85, 361.89, 895.94
1259, 731.484, 1258.85, 362.89, 895.94
1260, 731.484, 1259.85, 363.89, 895.94
1261, 731.484, 1260.85, 364.89, 895.94
1262, 731.484, 1261.85, 365.89, 895.94
1263, 731.484, 1262.85, 366.89, 895.94
1264, 731.484, 1263.85, 367.89, 895.94
1265, 731.484, 1264.85, 368.89, 895.94
1266, 731.484, 1265.85, 369.89, 895.94
1267, 731.484, 1266.85, 370.89, 895.94
1268, 731.484, 1267.85, 371.89, 895.94
1269, 731.484, 1268.85, 372.89, 895.94
1270, 731.484, 1269.85, 373.89, 895.94
1271, 731.484, 1270.85, 374.89, 895.94
1272, 731.484, 1271.85, 375.89, 895.94
1273, 731.484, 1272.85, 376.89, 895.94
1274, 731.484, 1273.85, 377.89, 895.94
1275, 731.484, 1274.85, 378.89, 895.94
1276, 731.484, 1275.85, 379.89, 895.94
1277, 731.484, 1276.85, 380.89, 895.94
1278, 731.484, 1277.85, 381.89, 895.94
1279, 731.484, 1278.85, 382.89, 895.94
1280, 731.484, 1279.85, 383.89, 895.94
1281, 731.484, 1280.85, 384.89, 895.94
1282, 731.484, 1281.85, 385.89, 895.94
1283, 731.484, 1282.85, 386.89, 895.94
1284, 731.484, 1283.85, 387.89, 895.94
1285, 731.484, 1284.85, 388.89, 895.94
1286, 731.484, 1285.85, 389.89, 895.94
1287, 731.484, 1286.85, 390.89, 895.94
1288, 731.484, 1287.85, 391.9, 895.94
1289, 731.484, 1288.85, 392.91, 895.94
1290, 731.484, 1289.85, 393.89, 895.94
1291, 731.484, 1290.85, 394.89, 895.94
1292, 731.484, 1291.85, 395.89, 895.94
1293, 731.484, 1292.85, 396.89, 895.94
1294, 731.484, 1293.85, 397.89, 895.94
1295, 731.484, 1294.85, 398.89, 895.94
1296, 731.484, 1295.85, 399.89, 895.94
1297, 731.484, 1296.85, 400.89, 895.94
1298, 731.484, 1297.85, 401.89, 895.94
1299, 731.484, 1298.85, 402.89, 895.94
1300, 731.484, 1299.85, 403.89, 895.94
1301, 731.484, 1300.85, 404.89, 895.94
1302, 731.484, 1301.85, 405.89, 895.94
1303, 731.484, 1302.85, 406.89, 895.94
1304, 731.484, 1303.85, 407.89, 895.94
1305, 731.484, 1304.85, 408.89, 895.94
1306, 731.484, 1305.85, 409.89, 895.94
1307, 731.484, 1306.85, 410.89, 895.94
1308, 731.484, 1307.85, 411.89, 895.94
1309, 731.484, 1308.85, 412.89, 895.94
1310, 731.484, 1309.85, 413.89, 895.94
1311, 731.484, 1310.85, 414.89, 895.94
1312, 731.484, 1311.85, 415.89, 895.94
1313, 731.484, 1312.85, 416.89, 895.94
1314, 731.484, 1313.85, 417.89, 895.94
1315, 731.484, 1314.85, 418.89, 895.94
1316, 731.484, 1315.85, 419.89, 895.94
1317, 731.484, 1316.85, 420.89, 895.94
1318, 731.484, 1317.85, 421.89, 895.94
1319, 731.484, 1318.85, 422.89, 895.94
1320, 731.484, 1319.85, 423.89, 895.94
1321, 731.484, 1320.85, 424.89, 895.94
1322, 731.484, 1321.85, 425.89, 895.94
1323, 731.484, 1322.85, 426.89, 895.94
1324, 731.484, 1323.85, 427.89, 895.94
1325, 731.484, 1324.85, 428.89, 895.94
1326, 731.484, 1325.85, 429.89, 895.94
1327, 731.484, 1326.85, 430.89, 895.94
1328, 731.484, 1327.85, 431.89, 895.94
1329, 731.484, 1328.85, 432.89, 895.94
1330, 731.484, 1329.85, 433.89, 895.94
1331, 731.484, 1330.85, 434.89, 895.94
1332, 731.484, 1331.85, 435.89, 895.94
1333, 731.484, 1332.85, 436.89, 895.94
1334, 731.484, 1333.85, 437.89, 895.94
1335, 731.484, 1334.85, 438.89, 895.94
1336, 731.484, 1335.85, 439.89, 895.94
1337, 731.484, 1336.85, 440.89, 895.94
1338, 731.484, 1337.85, 441.9, 895.94
1339, 731.484, 1338.85, 442.89, 895.94
1340, 731.484, 1339.85, 443.89, 895.94
1341, 731.484, 1340.85, 444.89, 895.94
1342, 731.484, 1341.85, 445.89, 895.94
1343, 731.484, 1342.85, 446.89, 895.94
1344, 731.484, 1343.85, 447.89, 895.94
1345, 731.484, 1344.85, 448.89, 895.94
1346, 731.484, 1345.85, 449.89, 895.94
1347, 731.484, 1346.85, 450.89, 895.94
1348, 731.484, 1347.85, 451.89, 895.94
1349, 731.484, 1348.85, 452.89, 895.94
1350, 731.484, 1349.85, 453.89, 895.94
1351, 731.484, 1350.85, 454.9, 895.94
1352, 731.484, 1351.85, 455.89, 895.94
1353, 731.484, 1352.85, 456.89, 895.94
1354, 731.484, 1353.85, 457.89, 895.94
1355, 731.484, 1354.85, 458.89, 895.94
1356, 731.484, 1355.85, 459.89, 895.94
1357, 731.484, 1356.85, 460.89, 895.94
1358, 731.484, 1357.85, 461.89, 895.94
1359, 731.484, 1358.85, 462.89, 895.94
1360, 731.484, 1359.85, 463.89, 895.94
1361, 731.484, 1360.85, 464.89, 895.94
1362, 731.484, 1361.85, 465.89, 895.94
1363, 731.484, 1362.85, 466.89, 895.94
1364, 731.484, 1363.85, 467.89, 895.94
1365, 731.484, 1364.85, 468.89, 895.94
1366, 731.484, 1365.85, 469.89, 895.94
1367, 731.484, 1366.85, 470.89, 895.94
1368, 731.484, 1367.85, 471.89, 895.94
1369, 731.484, 1368.85, 472.89, 895.94
1370, 731.484, 1369.85, 473.89, 895.94
1371, 731.484, 1370.85, 474.89, 895.94
1372, 731.484, 1371.85, 475.89, 895.94
1373, 731.484, 1372.85, 476.89, 895.94
1374, 731.484, 1373.85, 477.9, 895.94
1375, 731.484, 1374.85, 478.89, 895.94
1376, 731.484, 1375.85, 479.89, 895.94
1377, 731.484, 1376.85, 480.89, 895.94
1378, 731.484, 1377.85, 481.89, 895.94
1379, 731.484, 1378.85, 482.89, 895.94
1380, 731.484, 1379.85, 483.89, 895.94
1381, 731.484, 1380.85, 484.89, 895.94
1382, 731.484, 1381.85, 485.89, 895.94
1383, 731.484, 1382.85, 486.89, 895.94
1384, 731.484, 1383.85, 487.89, 895.94
1385, 731.484, 1384.85, 488.89, 895.94
1386, 731.484, 1385.85, 489.89, 895.94
1387, 731.484, 1386.85, 490.89, 895.94
1388, 731.484, 1387.85, 491.89, 895.94
1389, 731.484, 1388.85, 492.89, 895.94
1390, 731.484, 1389.85, 493.89, 895.94
1391, 731.484, 1390.85, 494.89, 895.94
1392, 731.484, 1391.85, 495.89, 895.94
1393, 731.484, 1392.85, 496.89, 895.94
1394, 731.484, 1393.85, 497.89, 895.94
1395, 731.484, 1394.85, 498.89, 895.94
1396, 731.484, 1395.85, 499.89, 895.94
1397, 731.484, 1396.85, 500.89, 895.94
1398, 731.484, 1397.85, 501.89, 895.94
1399, 731.484, 1398.85, 502.89, 895.94
1400, 731.484, 1399.85, 503.89, 895.94
1401, 731.484, 1400.85, 504.89, 895.94
1402, 731.484, 1401.85, 505.89, 895.94
1403, 731.484, 1402.85, 506.89, 895.94
1404, 731.484, 1403.85, 507.89, 895.94
1405, 731.484, 1404.85, 508.89, 895.94
1406, 731.484, 1405.85, 509.89, 895.94
1407, 731.484, 1406.85, 510.89, 895.94
1408, 731.484, 1407.85, 511.89, 895.94
1409, 731.484, 1408.85, 512.89, 895.94
1410, 731.484, 1409.85, 513.89, 895.94
1411, 731.484, 1410.85, 514.89, 895.94
1412, 731.484, 1411.85, 515.89, 895.94
1413, 731.484, 1412.85, 516.89, 895.94
1414, 731.484, 1413.85, 517.89, 895.94
1415, 731.484, 1414.85, 518.89, 895.94
1416, 731.484, 1415.85, 519.89, 895.94
1417, 731.484, 1416.85, 520.89, 895.94
1418, 731.484, 1417.85, 521.89, 895.94
1419, 731.484, 1418.85, 522.89, 895.94
1420, 731.484, 1419.85, 523.89, 895.94
1421, 731.484, 1420.85, 524.89, 895.94
1422, 731.484, 1421.85, 525.89, 895.94
1423, 731.484, 1422.85, 526.89, 895.94
1424, 731.484, 1423.85, 527.89, 895.94
1425, 731.484, 1424.85, 528.89, 895.94
1426, 731.484, 1425.85, 529.89, 895.94
1427, 731.484, 1426.85, 530.89, 895.94
1428, 731.484, 1427.85, 531.89, 895.94
1429, 731.484, 1428.85, 532.89, 895.94
1430, 731.484, 1429.85, 533.89, 895.94
1431, 731.484, 1430.85, 534.89, 895.94
1432, 731.484, 1431.85, 535.89, 895.94
1433, 731.484, 1432.85, 536.89, 895.94
1434, 731.484, 1433.85, 537.89, 895.94
1435, 731.484, 1434.85, 538.89, 895.94
1436, 731.484, 1435.85, 539.89, 895.94
1437, 731.484, 1436.85, 540.89, 895.94
1438, 731.484, 1437.85, 541.89, 895.94
1439, 731.484, 1438.85, 542.89, 895.94
1440, 731.484, 1439.85, 543.89, 895.94
1441, 731.484, 1440.85, 544.89, 895.94
1442, 731.484, 1441.85, 545.89, 895.94
1443, 731.484, 1442.85, 546.89, 895.94
1444, 731.484, 1443.85, 547.89, 895.94
1445, 731.484, 1444.85, 548.89, 895.94
1446, 731.484, 1445.85, 549.89, 895.94
1447, 731.484, 1446.85, 550.89, 895.94
1448, 731.484, 1447.85, 551.89, 895.94
1449, 731.484, 1448.85, 552.89, 895.94
1450, 731.484, 1449.85, 553.89, 895.94
1451, 731.484, 1450.85, 554.89, 895.94
1452, 731.484, 1451.85, 555.89, 895.94
1453, 731.484, 1452.85, 556.89, 895.94
1454, 731.484, 1453.85, 557.89, 895.94
1455, 731.484, 1454.85, 558.89, 895.94
1456, 731.484, 1455.85, 559.89, 895.94
1457, 731.484, 1456.85, 560.89, 895.94
1458, 731.484, 1457.85, 561.89, 895.94
1459, 731.484, 1458.85, 562.89, 895.94
1460, 731.484, 1459.85, 563.89, 895.94
1461, 731.484, 1460.85, 564.89, 895.94
1462, 731.484, 1461.85, 565.89, 895.94
1463, 731.484, 1462.85, 566.89, 895.94
1464, 731.484, 1463.85, 567.89, 895.94
1465, 731.484, 1464.85, 568.89, 895.94
1466, 731.484, 1465.85, 569.89, 895.94
1467, 731.484, 1466.85, 570.89, 895.94
1468, 731.484, 1467.85, 571.89, 895.94
1469, 731.484, 1468.85, 572.89, 895.94
1470, 731.484, 1469.85, 573.89, 895.94
1471, 731.484, 1470.85, 574.89, 895.94
1472, 731.484, 1471.85, 575.89, 895.94
1473, 731.484, 1472.85, 576.89, 895.94
1474, 731.484, 1473.85, 577.89, 895.94
1475, 731.484, 1474.85, 578.89, 895.94
1476, 731.484, 1475.85, 579.89, 895.94
1477, 731.484, 1476.85, 580.89, 895.94
1478, 731.484, 1477.85, 581.89, 895.94
1479, 731.484, 1478.85, 582.89, 895.94
1480, 731.484, 1479.85, 583.89, 895.94
1481, 731.484, 1480.85, 584.89, 895.94
1482, 731.484, 1481.85, 585.89, 895.94
1483, 731.484, 1482.85, 586.89, 895.94
1484, 731.484, 1483.85, 587.89, 895.94
1485, 731.484, 1484.85, 588.89, 895.94
1486, 731.484, 1485.85, 589.89, 895.94
1487, 731.484, 1486.85, 590.89, 895.94
1488, 731.484, 1487.85, 591.89, 895.94
1489, 731.484, 1488.85, 592.89, 895.94
1490, 731.484, 1489.85, 593.89, 895.94
1491, 731.484, 1490.85, 594.89, 895.94
1492, 731.484, 1491.85, 595.89, 895.94
1493, 731.484, 1492.85, 596.89, 895.94
1494, 731.484, 1493.85, 597.89, 895.94
1495, 731.484, 1494.85, 598.89, 895.94
1496, 731.484, 1495.85, 599.89, 895.94
1497, 731.484, 1496.85, 600.89, 895.94
1498, 731.484, 1497.85, 601.89, 895.94
1499, 731.484, 1498.85, 602.89, 895.94
1500, 731.484, 1499.85, 603.89, 895.94
1501, 731.484, 1500.85, 604.89, 895.94
1502, 731.484, 1501.85, 605.89, 895.94
1503, 731.484, 1502.85, 606.89, 895.94
1504, 731.484, 1503.85, 607.89, 895.94
1505, 731.484, 1504.85, 608.89, 895.94
1506, 731.484, 1505.85, 609.89, 895.94
1507, 731.484, 1506.85, 610.89, 895.94
1508, 731.484, 1507.85, 611.89, 895.94
1509, 731.484, 1508.85, 612.89, 895.94
1510, 731.484, 1509.85, 613.89, 895.94
1511, 731.484, 1510.85, 614.89, 895.94
1512, 731.484, 1511.85, 615.89, 895.94
1513, 731.484, 1512.85, 616.89, 895.94
1514, 731.484, 1513.85, 617.89, 895.94
1515, 731.484, 1514.85, 618.89, 895.94
1516, 731.484, 1515.85, 619.89, 895.94
1517, 731.484, 1516.85, 620.89, 895.94
1518, 731.484, 1517.85, 621.89, 895.94
1519, 731.484, 1518.85, 622.89, 895.94
1520, 731.484, 1519.85, 623.89, 895.94
1521, 731.484, 1520.85, 624.89, 895.94
1522, 731.484, 1521.85, 625.89, 895.94
1523, 731.484, 1522.85, 626.89, 895.94
1524, 731.484, 1523.85, 627.89, 895.94
1525, 731.484, 1524.85, 628.89, 895.94
1526, 731.484, 1525.85, 629.89, 895.94
1527, 731.484, 1526.85, 630.89, 895.94
1528, 731.484, 1527.85, 631.87, 895.94
1529, 731.484, 1528.85, 632.89, 895.94
1530, 731.484, 1529.85, 633.89, 895.94
1531, 731.484, 1530.85, 634.9, 895.94
1532, 731.484, 1531.85, 635.9, 895.94
1533, 731.484, 1532.85, 636.89, 895.94
1534, 731.484, 1533.85, 637.89, 895.94
1535, 731.484, 1534.85, 638.89, 895.94
1536, 731.484, 1535.85, 639.89, 895.94
1537, 731.484, 1536.85, 640.89, 895.94
1538, 731.484, 1537.85, 641.89, 895.94
1539, 731.484, 1538.85, 642.89, 895.94
1540, 731.484, 1539.85, 643.89, 895.94
1541, 731.484, 1540.85, 644.89, 895.94
1542, 731.484, 1541.85, 645.89, 895.94
1543, 731.484, 1542.85, 646.89, 895.94
1544, 731.484, 1543.85, 647.89, 895.94
1545, 731.484, 1544.85, 648.89, 895.94
1546, 731.484, 1545.85, 649.89, 895.94
1547, 731.484, 1546.85, 650.89, 895.94
1548, 731.484, 1547.85, 651.89, 895.94
1549, 731.484, 1548.85, 652.89, 895.94
1550, 731.484, 1549.85, 653.89, 895.94
1551, 731.484, 1550.85, 654.9, 895.94
1552, 731.484, 1551.85, 655.89, 895.94
1553, 731.484, 1552.85, 656.89, 895.94
1554, 731.484, 1553.85, 657.89, 895.94
1555, 731.484, 1554.85, 658.89, 895.94
1556, 731.484, 1555.85, 659.89, 895.94
1557, 731.484, 1556.85, 660.89, 895.94
1558, 731.484, 1557.85, 661.89, 895.94
1559, 731.484, 1558.85, 662.89, 895.94
1560, 731.484, 1559.85, 663.89, 895.94
1561, 731.484, 1560.85, 664.89, 895.94
1562, 731.484, 1561.85, 665.89, 895.94
1563, 731.484, 1562.85, 666.89, 895.94
1564, 731.484, 1563.85, 667.89, 895.94
1565, 731.484, 1564.85, 668.89, 895.94
1566, 731.484, 1565.85, 669.89, 895.94
1567, 731.484, 1566.85, 670.89, 895.94
1568, 731.484, 1567.85, 671.89, 895.94
1569, 731.484, 1568.85, 672.89, 895.94
1570, 731.484, 1569.85, 673.89, 895.94
1571, 731.484, 1570.85, 674.89, 895.94
1572, 731.484, 1571.85, 675.89, 895.94
1573, 731.484, 1572.85, 676.89, 895.94
1574, 731.484, 1573.85, 677.89, 895.94
1575, 731.484, 1574.85, 678.89, 895.94
1576, 731.484, 1575.85, 679.89, 895.94
1577, 731.484, 1576.85, 680.89, 895.94
1578, 731.484, 1577.85, 681.89, 895.94
1579, 731.484, 1578.85, 682.89, 895.94
1580, 731.484, 1579.85, 683.89, 895.94
1581, 731.484, 1580.85, 684.89, 895.94
1582, 731.484, 1581.85, 685.89, 895.94
1583, 731.484, 1582.85, 686.89, 895.94
1584, 731.484, 1583.85, 687.89, 895.94
1585, 731.484, 1584.85, 688.89, 895.94
1586, 731.484, 1585.85, 689.89, 895.94
1587, 731.484, 1586.85, 690.89, 895.94
1588, 731.484, 1587.85, 691.89, 895.94
1589, 731.484, 1588.85, 692.89, 895.94
1590, 731.484, 1589.85, 693.89, 895.94
1591, 731.484, 1590.85, 694.89, 895.94
1592, 731.484, 1591.85, 695.89, 895.94
1593, 731.484, 1592.85, 696.89, 895.94
1594, 731.484, 1593.85, 697.89, 895.94
1595, 731.484, 1594.85, 698.89, 895.94
1596, 731.484, 1595.85, 699.89, 895.94
1597, 731.484, 1596.85, 700.89, 895.94
1598, 731.484, 1597.85, 701.89, 895.94
1599, 731.484, 1598.85, 702.89, 895.94
1600, 731.484, 1599.85, 703.89, 895.94
1601, 731.484, 1600.85, 704.89, 895.94
1602, 731.484, 1601.85, 705.89, 895.94
1603, 731.484, 1602.85, 706.89, 895.94
1604, 731.484, 1603.85, 707.89, 895.94
1605, 731.484, 1604.85, 708.89, 895.94
1606, 731.484, 1605.85, 709.89, 895.94
1607, 731.484, 1606.85, 710.89, 895.94
1608, 731.484, 1607.85, 711.89, 895.94
1609, 731.484, 1608.85, 712.89, 895.94
1610, 731.484, 1609.85, 713.89, 895.94
1611, 731.484, 1610.85, 714.89, 895.94
1612, 731.484, 1611.85, 715.89, 895.94
1613, 731.484, 1612.85, 716.89, 895.94
1614, 731.484, 1613.85, 717.89, 895.94
1615, 731.484, 1614.85, 718.9, 895.94
1616, 731.484, 1615.85, 719.89, 895.94
1617, 731.484, 1616.85, 720.89, 895.94
1618, 731.484, 1617.85, 721.89, 895.94
1619, 731.484, 1618.85, 722.89, 895.94
1620, 731.484, 1619.85, 723.89, 895.94
1621, 731.484, 1620.85, 724.89, 895.94
1622, 731.484, 1621.85, 725.89, 895.94
1623, 731.484, 1622.85, 726.89, 895.94
1624, 731.484, 1623.85, 727.89, 895.94
1625, 731.484, 1624.85, 728.89, 895.94
1626, 731.484, 1625.85, 729.89, 895.94
1627, 731.484, 1626.85, 730.89, 895.94
1628, 731.484, 1627.85, 731.89, 895.94
1629, 731.484, 1628.85, 732.89, 895.94
1630, 731.484, 1629.85, 733.89, 895.94
1631, 731.484, 1630.85, 734.89, 895.94
1632, 731.484, 1631.85, 735.89, 895.94
1633, 731.484, 1632.85, 736.89, 895.94
1634, 731.484, 1633.85, 737.89, 895.94
1635, 731.484, 1634.85, 738.89, 895.94
1636, 731.484, 1635.85, 739.89, 895.94
1637, 731.484, 1636.85, 740.89, 895.94
1638, 731.484, 1637.85, 741.89, 895.94
1639, 731.484, 1638.85, 742.89, 895.94
1640, 731.484, 1639.85, 743.89, 895.94
1641, 731.484, 1640.85, 744.9, 895.94
1642, 731.484, 1641.85, 745.89, 895.94
1643, 731.484, 1642.85, 746.89, 895.94
1644, 731.484, 1643.85, 747.89, 895.94
1645, 731.484, 1644.85, 748.89, 895.94
1646, 731.484, 1645.85, 749.89, 895.94
1647, 731.484, 1646.85, 750.89, 895.94
1648, 731.484, 1647.85, 751.89, 895.94
1649, 731.484, 1648.85, 752.89, 895.94
1650, 731.484, 1649.85, 753.89, 895.94
1651, 731.484, 1650.85, 754.89, 895.94
1652, 731.484, 1651.85, 755.89, 895.94
1653, 731.484, 1652.85, 756.89, 895.94
1654, 731.484, 1653.85, 757.89, 895.94
1655, 731.484, 1654.85, 758.89, 895.94
1656, 731.484, 1655.85, 759.89, 895.94
1657, 731.484, 1656.85, 760.89, 895.94
1658, 731.484, 1657.85, 761.89, 895.94
1659, 731.484, 1658.85, 762.89, 895.94
1660, 731.484, 1659.85, 763.89, 895.94
1661, 731.484, 1660.85, 764.89, 895.94
1662, 731.484, 1661.85, 765.89, 895.94
1663, 731.484, 1662.85, 766.89, 895.94
1664, 731.484, 1663.85, 767.89, 895.94
1665, 731.484, 1664.85, 768.89, 895.94
1666, 731.484, 1665.85, 769.89, 895.94
1667, 731.484, 1666.85, 770.89, 895.94
1668, 731.484, 1667.85, 771.89, 895.94
1669, 731.484, 1668.85, 772.89, 895.94
1670, 731.484, 1669.85, 773.89, 895.94
1671, 731.484, 1670.85, 774.9, 895.94
1672, 731.484, 1671.85, 775.89, 895.94
1673, 731.484, 1672.85, 776.89, 895.94
1674, 731.484, 1673.85, 777.89, 895.94
1675, 731.484, 1674.85, 778.89, 895.94
1676, 731.484, 1675.85, 779.89, 895.94
1677, 731.484, 1676.85, 780.89, 895.94
1678, 731.484, 1677.85, 781.89, 895.94
1679, 731.484, 1678.85, 782.89, 895.94
1680, 731.484, 1679.85, 783.89, 895.94
1681, 731.484, 1680.85, 784.89, 895.94
1682, 731.484, 1681.85, 785.89, 895.94
1683, 731.484, 1682.85, 786.89, 895.94
1684, 731.484, 1683.85, 787.89, 895.94
1685, 731.484, 1684.85, 788.89, 895.94
1686, 731.484, 1685.85, 789.89, 895.94
1687, 731.484, 1686.85, 790.89, 895.94
1688, 731.484, 1687.85, 791.89, 895.94
1689, 731.484, 1688.85, 792.89, 895.94
1690, 731.484, 1689.85, 793.89, 895.94
1691, 731.484, 1690.85, 794.89, 895.94
1692, 731.484, 1691.85, 795.89, 895.94
1693, 731.484, 1692.85, 796.89, 895.94
1694, 731.484, 1693.85, 797.89, 895.94
1695, 731.484, 1694.85, 798.89, 895.94
1696, 731.484, 1695.85, 799.89, 895.94
1697, 731.484, 1696.85, 800.89, 895.94
1698, 731.484, 1697.85, 801.9, 895.94
1699, 731.484, 1698.85, 802.89, 895.94
1700, 731.484, 1699.85, 803.89, 895.94
1701, 731.484, 1700.85, 804.89, 895.94
1702, 731.484, 1701.85, 805.89, 895.94
1703, 731.484, 1702.85, 806.89, 895.94
1704, 731.484, 1703.85, 807.89, 895.94
1705, 731.484, 1704.85, 808.89, 895.94
1706, 731.484, 1705.85, 809.89, 895.94
1707, 731.484, 1706.85, 810.89, 895.94
1708, 731.484, 1707.85, 811.9, 895.94
1709, 731.484, 1708.85, 812.89, 895.94
1710, 731.484, 1709.85, 813.89, 895.94
1711, 731.484, 1710.85, 814.89, 895.94
1712, 731.484, 1711.85, 815.89, 895.94
1713, 731.484, 1712.85, 816.89, 895.94
1714, 731.484, 1713.85, 817.89, 895.94
1715, 731.484, 1714.85, 818.9, 895.94
1716, 731.484, 1715.85, 819.89, 895.94
1717, 731.484, 1716.85, 820.89, 895.94
1718, 731.484, 1717.85, 821.89, 895.94
1719, 731.484, 1718.85, 822.89, 895.94
1720, 731.484, 1719.85, 823.9, 895.94
1721, 731.484, 1720.85, 824.89, 895.94
1722, 731.484, 1721.85, 825.89, 895.94
1723, 731.484, 1722.85, 826.89, 895.94
1724, 731.484, 1723.85, 827.89, 895.94
1725, 731.484, 1724.85, 828.89, 895.94
1726, 731.484, 1725.85, 829.89, 895.94
1727, 731.484, 1726.85, 830.89, 895.94
1728, 731.484, 1727.85, 831.89, 895.94
1729, 731.484, 1728.85, 832.89, 895.94
1730, 731.484, 1729.85, 833.89, 895.94
1731, 731.484, 1730.85, 834.89, 895.94
1732, 731.484, 1731.85, 835.89, 895.94
1733, 731.484, 1732.85, 836.89, 895.94
1734, 731.484, 1733.85, 837.89, 895.94
1735, 731.484, 1734.85, 838.89, 895.94
1736, 731.484, 1735.85, 839.89, 895.94
1737, 731.484, 1736.85, 840.89, 895.94
1738, 731.484, 1737.85, 841.89, 895.94
1739, 731.484, 1738.85, 842.89, 895.94
1740, 731.484, 1739.85, 843.9, 895.94
1741, 731.484, 1740.85, 844.89, 895.94
1742, 731.484, 1741.85, 845.89, 895.94
1743, 731.484, 1742.85, 846.89, 895.94
1744, 731.484, 1743.85, 847.89, 895.94
1745, 731.484, 1744.85, 848.89, 895.94
1746, 731.484, 1745.85, 849.89, 895.94
1747, 731.484, 1746.85, 850.89, 895.94
1748, 731.484, 1747.85, 851.89, 895.94
1749, 731.484, 1748.85, 852.89, 895.94
1750, 731.484, 1749.85, 853.89, 895.94
1751, 731.484, 1750.85, 854.89, 895.94
1752, 731.484, 1751.85, 855.89, 895.94
1753, 731.484, 1752.85, 856.89, 895.94
1754, 731.484, 1753.85, 857.89, 895.94
1755, 731.484, 1754.85, 858.89, 895.94
1756, 731.484, 1755.85, 859.89, 895.94
1757, 731.484, 1756.85, 860.89, 895.94
1758, 731.484, 1757.85, 861.89, 895.94
1759, 731.484, 1758.85, 862.89, 895.94
1760, 731.484, 1759.85, 863.89, 895.94
1761, 731.484, 1760.85, 864.89, 895.94
1762, 731.484, 1761.85, 865.89, 895.94
1763, 731.484, 1762.85, 866.89, 895.94
1764, 731.484, 1763.85, 867.89, 895.94
1765, 731.484, 1764.85, 868.89, 895.94
1766, 731.484, 1765.85, 869.89, 895.94
1767, 731.484, 1766.85, 870.89, 895.94
1768, 731.484, 1767.85, 871.89, 895.94
1769, 731.484, 1768.85, 872.89, 895.94
1770, 731.484, 1769.85, 873.89, 895.94
1771, 731.484, 1770.85, 874.89, 895.94
1772, 731.484, 1771.85, 875.89, 895.94
1773, 731.484, 1772.85, 876.89, 895.94
1774, 731.484, 1773.85, 877.89, 895.94
1775, 731.484, 1774.85, 878.89, 895.94
1776, 731.484, 1775.85, 879.89, 895.94
1777, 731.484, 1776.85, 880.89, 895.94
1778, 731.484, 1777.85, 881.89, 895.94
1779, 731.484, 1778.85, 882.89, 895.94
1780, 731.484, 1779.85, 883.89, 895.94
1781, 731.484, 1780.85, 884.9, 895.94
1782, 731.484, 1781.85, 885.89, 895.94
1783, 731.484, 1782.85, 886.89, 895.94
1784, 731.484, 1783.85, 887.89, 895.94
1785, 731.484, 1784.85, 888.89, 895.94
1786, 731.484, 1785.85, 889.89, 895.94
1787, 731.484, 1786.85, 890.89, 895.94
1788, 731.484, 1787.85, 891.89, 895.94
1789, 731.484, 1788.85, 892.89, 895.94
1790, 731.484, 1789.85, 893.89, 895.94
1791, 731.484, 1790.85, 894.89, 895.94
1792, 731.484, 1791.85, 895.89, 895.94
1793, 731.484, 1792.85, 896.89, 895.94
1794, 731.484, 1793.85, 897.89, 895.94
1795, 731.484, 1794.85, 898.89, 895.94
1796, 731.484, 1795.85, 899.89, 895.94
1797, 731.484, 1796.85, 900.89, 895.94
1798, 731.484, 1797.85, 901.89, 895.94
1799, 731.484, 1798.85, 902.89, 895.94
1800, 731.484, 1799.85, 903.89, 895.94
1801, 731.484, 1800.85, 904.89, 895.94
1802, 731.484, 1801.85, 905.89, 895.94
1803, 731.484, 1802.85, 906.89, 895.94
1804, 731.484, 1803.85, 907.89, 895.94
1805, 731.484, 1804.85, 908.89, 895.94
1806, 731.484, 1805.85, 909.89, 895.94
1807, 731.484, 1806.85, 910.89, 895.94
1808, 731.484, 1807.85, 911.89, 895.94
1809, 731.484, 1808.85, 912.89, 895.94
1810, 731.484, 1809.85, 913.89, 895.94
1811, 731.484, 1810.85, 914.89, 895.94
1812, 731.484, 1811.85, 915.89, 895.94
1813, 731.484, 1812.85, 916.89, 895.94
1814, 731.484, 1813.85, 917.89, 895.94
1815, 731.484, 1814.85, 918.89, 895.94
1816, 731.484, 1815.85, 919.89, 895.94
1817, 731.484, 1816.85, 920.89, 895.94
1818, 731.484, 1817.85, 921.89, 895.94
1819, 731.484, 1818.85, 922.89, 895.94
1820, 731.484, 1819.85, 923.89, 895.94
1821, 731.484, 1820.85, 924.89, 895.94
1822, 731.484, 1821.85, 925.89, 895.94
1823, 731.484, 1822.85, 926.89, 895.94
1824, 731.484, 1823.85, 927.89, 895.94
1825, 731.484, 1824.85, 928.89, 895.94
