Goal x, Goal y, Goal z, Planner
24.1347, 20.5242, 3.04178, racer
24.131, 20.5293, 3.06605, racer
24.6116, 20.0308, 3.44533, racer
25.1853, 19.1851, 3.39772, racer
25.5896, 18.6963, 3.40754, racer
26.4864, 17.9323, 3.55418, racer
26.6864, 17.7988, 3.39377, racer
26.6386, 17.8854, 3.46332, racer
26.3246, 18.4198, 3.51423, racer
25.9687, 19.0538, 3.29643, racer
25.3057, 19.2931, 3.35631, racer
24.4135, 19.2836, 3.48381, racer
24.0101, 19.5496, 3.38935, racer
23.1452, 20.2179, 3.41201, racer
22.4917, 20.6419, 3.28504, racer
22.5829, 21.0927, 3.15451, racer
23.2621, 21.6687, 3.09097, racer
23.4768, 21.8083, 2.71563, racer
23.4814, 21.8111, 2.70667, racer
23.6842, 21.7854, 3.01277, racer
24.1773, 21.4378, 3.4188, racer
24.3955, 20.6623, 3.37269, racer
24.3365, 20.2819, 3.38573, racer
24.1253, 19.3639, 3.9027, racer
23.9647, 18.5101, 3.79962, racer
23.9008, 17.9073, 3.34885, racer
23.8762, 17.6931, 3.16217, racer
23.8726, 17.6626, 3.13561, racer
23.8725, 17.6614, 3.1346, racer
23.8643, 17.6698, 3.16089, racer
24.2082, 18.1607, 3.46355, racer
24.6592, 18.7721, 3.27784, racer
25.4184, 19.3803, 3.38525, racer
25.4412, 20.2257, 3.35845, racer
25.2816, 21.1492, 3.31223, racer
25.389, 21.4427, 3.66756, racer
25.4899, 21.6047, 4.05576, racer
25.4933, 21.6102, 4.06958, racer
25.2059, 21.6186, 3.73566, racer
24.3671, 21.6024, 3.33166, racer
23.6763, 21.2812, 3.34077, racer
22.8915, 21.0051, 3.72381, racer
22.0881, 21.1826, 3.8749, racer
21.4923, 20.8297, 3.41479, racer
21.166, 20.093, 3.17467, racer
20.7493, 19.6528, 3.0537, racer
20.5963, 19.5049, 2.81199, racer
20.5734, 19.4828, 2.76146, racer
20.6516, 19.5598, 2.91615, racer
21.383, 20.1577, 3.57346, racer
21.7255, 20.6895, 3.76663, racer
21.3807, 21.5385, 3.18543, racer
20.9004, 22.0629, 2.91113, racer
20.0443, 22.8029, 3.00152, racer
19.9331, 23.7167, 2.89398, racer
19.7379, 24.6495, 3.03973, racer
19.3795, 24.9187, 2.72061, racer
19.364, 24.9285, 2.6987, racer
19.7206, 24.959, 2.84984, racer
20.5544, 24.976, 2.99041, racer
21.145, 24.4509, 2.94036, racer
21.7343, 23.7126, 2.90707, racer
22.3366, 23.5739, 3.06374, racer
22.6118, 22.9236, 3.14037, racer
22.96, 21.9048, 3.26186, racer
23.255, 21.3907, 3.37411, racer
23.6191, 20.7313, 3.27975, racer
23.6887, 20.6102, 3.26854, racer
23.6957, 20.5972, 3.26733, racer
23.9792, 20.5981, 3.41656, racer
24.692, 20.6157, 3.7915, racer
25.3819, 20.5182, 3.64374, racer
26.3107, 20.8582, 3.50524, racer
26.9268, 21.2652, 3.33117, racer
27.6972, 21.6856, 3.31277, racer
27.7979, 21.7433, 3.304, racer
27.7991, 21.7441, 3.30363, racer
27.7894, 21.7429, 3.33131, racer
27.2493, 21.5299, 3.48117, racer
26.3514, 21.0475, 3.27826, racer
25.6124, 20.9579, 3.34821, racer
24.792, 20.9729, 3.84773, racer
23.8967, 21.1091, 4.15848, racer
23.3269, 21.308, 3.99548, racer
22.7815, 20.9154, 3.82018, racer
22.1508, 21.2598, 3.37942, racer
22.1349, 22.0482, 3.03169, racer
22.1244, 22.4971, 2.89328, racer
22.1234, 22.5341, 2.88106, racer
22.1111, 22.5384, 2.90524, racer
21.6848, 23.1113, 3.23147, racer
20.9995, 23.8355, 3.69856, racer
20.3857, 24.3904, 4.1806, racer
19.8794, 24.8911, 3.75292, racer
19.8342, 25.5314, 3.35421, racer
20.1642, 25.9644, 3.60573, racer
20.2734, 26.0961, 3.68984, racer
20.1972, 25.3609, 3.23532, racer
20.6914, 24.6505, 2.96058, racer
21.5616, 24.2798, 3.18417, racer
22.2436, 23.9943, 3.55923, racer
22.5258, 23.5955, 3.29403, racer
22.625, 23.4532, 3.18465, racer
22.6338, 23.4405, 3.17492, racer
22.621, 23.4538, 3.17618, racer
22.0801, 23.8335, 3.08812, racer
21.5828, 24.3443, 2.97569, racer
21.3643, 25.0422, 2.94242, racer
20.8868, 25.5489, 2.81344, racer
21.2138, 26.0243, 2.774, racer
21.6746, 26.5377, 2.76369, racer
21.7262, 26.1379, 2.96984, racer
21.7414, 25.2734, 3.17497, racer
21.8822, 24.3647, 3.29169, racer
21.7464, 24.1454, 3.83089, racer
21.9574, 23.3615, 4.29969, racer
22.2604, 22.5345, 4.17211, racer
22.1533, 21.6281, 3.74165, racer
22.0934, 21.483, 3.64634, racer
21.6841, 22.0295, 3.39032, racer
20.8428, 22.4064, 3.5885, racer
20.6103, 22.9325, 3.57508, racer
20.2701, 23.7422, 3.79429, racer
19.7592, 24.1767, 3.75033, racer
19.4594, 24.5879, 2.95547, racer
19.4472, 24.7813, 2.61739, racer
19.4458, 24.7976, 2.58732, racer
19.4564, 24.796, 2.63877, racer
19.5739, 25.3227, 3.31612, racer
19.1054, 25.9614, 3.8459, racer
19.3723, 26.6821, 3.63539, racer
20.0087, 27.252, 3.16337, racer
20.636, 27.4694, 2.96488, racer
20.7891, 27.5014, 2.70529, racer
20.3896, 27.382, 3.27403, racer
19.909, 27.2623, 3.79861, racer
19.0826, 27.1848, 4.02679, racer
18.8821, 26.7154, 4.40369, racer
18.6597, 25.8641, 4.81821, racer
18.8937, 25.1404, 4.73927, racer
19.3291, 24.4171, 4.23132, racer
19.8184, 23.5619, 3.66357, racer
20.1666, 23.2701, 3.64318, racer
20.5824, 23.1901, 4.17788, racer
20.2708, 23.2467, 4.39292, racer
19.4746, 23.567, 4.43712, racer
19.3699, 24.2892, 4.7285, racer
19.0087, 25.2653, 4.81205, racer
18.5882, 25.9207, 4.57497, racer
18.4626, 26.0752, 4.49988, racer
18.8177, 26.1676, 4.53443, racer
19.8494, 26.0766, 4.53815, racer
20.4509, 25.4482, 4.56484, racer
20.7471, 24.9035, 4.41632, racer
21.1086, 24.7823, 3.84082, racer
22.137, 25.1024, 3.80554, racer
22.441, 25.1428, 3.8804, racer
22.4658, 25.147, 3.88472, racer
22.5091, 25.613, 3.58168, racer
22.3644, 26.7024, 3.54889, racer
22.1915, 27.5543, 3.27687, racer
21.5056, 28.0552, 3.24657, racer
21.401, 28.1214, 3.24454, racer
21.5188, 27.7818, 3.379, racer
21.9164, 27.1796, 3.55616, racer
22.6285, 26.9442, 3.38829, racer
23.0779, 26.433, 3.33386, racer
23.2033, 26.2964, 3.31653, racer
23.0937, 26.2675, 3.35202, racer
22.324, 26.1486, 3.6039, racer
21.5187, 25.8046, 4.25798, racer
20.8378, 25.8901, 4.55684, racer
19.8558, 26.2062, 4.11153, racer
19.3375, 26.4892, 3.33106, racer
18.8689, 26.6967, 3.46089, racer
18.5863, 26.7803, 3.39754, racer
18.6014, 26.7356, 3.42497, racer
19.1998, 25.9398, 3.5515, racer
19.743, 25.5596, 3.54608, racer
20.6848, 25.519, 3.73651, racer
21.327, 25.6844, 3.98993, racer
21.8993, 25.8901, 3.40137, racer
22.6569, 25.9617, 2.91654, racer
23.1815, 26.3463, 2.99675, racer
23.1993, 26.3593, 2.99912, racer
23.2104, 26.3675, 3.00065, racer
23.2093, 26.3667, 3.0005, racer
23.2153, 26.3711, 3.00135, racer
23.2184, 26.3733, 3.00173, racer
23.2186, 26.3735, 3.00173, racer
23.2141, 26.3702, 3.00119, racer
23.2087, 26.3663, 3.00066, racer
23.2094, 26.3668, 3.00076, racer
23.2166, 26.3719, 3.00135, racer
23.2181, 26.373, 3.00142, racer
23.2181, 26.373, 3.00139, racer
23.2152, 26.371, 3.00121, racer
23.2084, 26.3662, 3.00093, racer
23.2118, 26.3686, 3.00108, racer
23.2096, 26.367, 3.00105, racer
23.2092, 26.3668, 3.00107, racer
23.4368, 25.9683, 3.38282, racer
23.5346, 25.095, 3.77119, racer
23.8338, 24.3597, 4.11549, racer
23.9134, 23.6909, 4.13712, racer
24.0179, 22.58, 3.88639, racer
23.9148, 22.2129, 3.47497, racer
23.1502, 22.0144, 2.97923, racer
22.4996, 21.8985, 2.89593, racer
21.7497, 21.4904, 3.17638, racer
21.333, 20.9669, 3.84085, racer
21.1985, 20.899, 4.38547, racer
20.9683, 21.1956, 4.56804, racer
20.6512, 22.1643, 4.72451, racer
20.2907, 22.6654, 4.30234, racer
19.8171, 22.9069, 3.41583, racer
19.3665, 23.3496, 3.23069, racer
19.2237, 24.1341, 3.45376, racer
19.0574, 24.9008, 3.72256, racer
18.8168, 25.3574, 3.98552, racer
19.2009, 25.1928, 3.53293, racer
19.1896, 25.2021, 2.96445, racer
19.1412, 25.8046, 3.03698, racer
19.313, 26.545, 3.55043, racer
19.9975, 26.9618, 4.10413, racer
20.5323, 27.3914, 3.83381, racer
21.6059, 27.4823, 3.51922, racer
22.2832, 27.5774, 3.58155, racer
22.617, 27.129, 3.59641, racer
22.7618, 26.9325, 3.60141, racer
22.7699, 26.9168, 3.60148, racer
22.2676, 27.1108, 3.38988, racer
21.7417, 27.0146, 3.01178, racer
21.8037, 26.3052, 2.79062, racer
22.3979, 25.5378, 3.02167, racer
23.0556, 25.5028, 3.03739, racer
23.3815, 24.8075, 3.1286, racer
23.743, 24.2863, 3.22184, racer
23.7951, 23.8978, 3.79192, racer
23.7277, 23.7266, 4.18323, racer
23.7275, 23.7167, 4.20097, racer
24.3742, 23.5675, 4.05125, racer
25.2537, 23.854, 4.04319, racer
25.9443, 24.4296, 3.87572, racer
26.2347, 24.3511, 3.43257, racer
26.3187, 24.3429, 3.04965, racer
26.3268, 24.3418, 3.01339, racer
26.2974, 24.2857, 3.30861, racer
26.624, 23.8364, 4.0856, racer
27.3962, 23.5571, 4.18976, racer
27.9371, 22.8072, 3.86702, racer
28.6684, 22.517, 3.64613, racer
28.6729, 22.3679, 3.63051, racer
27.7835, 21.9595, 3.8121, racer
27.4679, 21.539, 3.79347, racer
27.8982, 20.7046, 3.70908, racer
28.7666, 20.23, 3.63673, racer
29.0373, 19.7445, 3.67193, racer
29.2257, 18.7732, 3.71646, racer
29.2993, 18.4536, 3.45668, racer
29.3066, 18.4214, 3.43275, racer
29.2896, 18.4941, 3.48793, racer
29.1082, 18.719, 3.74311, racer
28.5685, 19.2623, 3.92963, racer
27.6839, 19.3838, 3.94367, racer
27.1778, 18.6499, 3.93547, racer
26.7341, 17.818, 3.76823, racer
26.3157, 17.054, 3.64762, racer
26.4295, 16.2118, 3.74573, racer
26.7402, 15.6047, 3.70686, racer
27.1888, 14.987, 3.59491, racer
27.5711, 14.5478, 3.61433, racer
27.7065, 14.4019, 3.59476, racer
27.6759, 14.3771, 3.66821, racer
26.9975, 13.7993, 3.99419, racer
26.4438, 13.4757, 3.99311, racer
25.5371, 13.7413, 4.01057, racer
24.7401, 13.3901, 3.68436, racer
24.053, 13.3232, 3.90483, racer
23.958, 13.3165, 3.94223, racer
23.9549, 13.3166, 3.94228, racer
23.5172, 13.0666, 4.06674, racer
22.7318, 12.7057, 4.2578, racer
21.9881, 12.8322, 4.07194, racer
21.2274, 12.7197, 3.59425, racer
20.2777, 12.9869, 3.53218, racer
19.7994, 12.728, 3.30509, racer
20.0004, 12.7826, 3.52178, racer
20.8082, 12.5376, 3.79042, racer
21.1401, 11.7148, 3.91086, racer
20.741, 11.1033, 3.95159, racer
20.5821, 10.3529, 4.13977, racer
20.5657, 10.2386, 4.16638, racer
20.5649, 10.2341, 4.16751, racer
20.7202, 10.412, 4.15767, racer
21.4298, 11.0364, 4.04433, racer
21.7842, 10.9879, 4.07151, racer
22.2406, 10.1663, 4.30153, racer
22.0482, 9.4883, 4.27887, racer
21.8445, 8.84126, 4.24642, racer
22.5007, 8.15855, 4.14628, racer
22.8335, 7.6867, 3.8128, racer
22.8847, 7.60548, 3.69248, racer
22.8829, 7.56907, 3.77699, racer
22.7102, 6.83702, 4.38015, racer
22.3359, 6.07725, 4.21501, racer
22.0581, 5.22156, 4.23077, racer
21.53, 4.43659, 4.12377, racer
21.2312, 4.01102, 3.97605, racer
21.152, 3.58135, 3.7964, racer
21.176, 3.67263, 3.44318, racer
21.1788, 3.68612, 3.27308, racer
21.0322, 3.72013, 3.54383, racer
20.2193, 3.93147, 3.81512, racer
19.619, 4.59128, 4.14211, racer
19.0136, 4.59017, 4.20385, racer
18.5106, 4.68728, 3.68145, racer
18.0068, 4.63426, 3.41569, racer
17.4842, 4.59518, 3.18824, racer
17.5979, 4.56968, 3.26229, racer
17.8265, 4.30284, 3.89722, racer
17.1661, 3.84441, 4.13922, racer
16.5147, 3.88746, 3.61678, racer
15.9484, 3.46451, 3.41768, racer
15.1525, 2.97955, 3.80341, racer
14.3938, 2.67819, 3.7923, racer
14.2455, 2.62195, 3.78362, racer
14.219, 2.63484, 3.7778, racer
13.587, 3.147, 3.6271, racer
12.8309, 3.70731, 3.61469, racer
12.2937, 4.51228, 4.21742, racer
12.1175, 5.23602, 4.37228, racer
12.2099, 5.55732, 3.85746, racer
11.9407, 5.76034, 2.948, racer
11.4275, 5.94815, 3.00574, racer
11.514, 5.95469, 2.94879, racer
12.3643, 6.11211, 2.9128, racer
13.0002, 6.40054, 3.02718, racer
13.3513, 7.23185, 3.10082, racer
13.2589, 7.97667, 3.167, racer
13.443, 8.73038, 3.03516, racer
13.4695, 9.3838, 3.44244, racer
12.9574, 9.82648, 3.17292, racer
12.9241, 9.94678, 3.13435, racer
13.6893, 10.5234, 3.15483, racer
14.5066, 10.8827, 3.18064, racer
15.3756, 10.5919, 3.77854, racer
16.3711, 10.3471, 3.99112, racer
16.9742, 10.2187, 3.46721, racer
17.1005, 10.2504, 3.12422, racer
17.3488, 10.3002, 3.60339, racer
17.6427, 10.6137, 4.031, racer
17.6807, 11.3997, 3.66343, racer
17.4228, 12.1309, 3.5003, racer
16.8487, 12.891, 3.84299, racer
16.7349, 13.4318, 4.01411, racer
16.753, 13.5481, 3.91014, racer
16.77, 14.1477, 3.53653, racer
16.6759, 15.0789, 3.37132, racer
16.3899, 16.0059, 3.282, racer
16.363, 16.811, 3.00526, racer
16.7881, 16.9923, 2.83235, racer
17.3124, 16.9552, 2.63442, racer
17.5081, 17.377, 2.76897, racer
18.2786, 18.0156, 2.61494, racer
18.5169, 18.8033, 2.80729, racer
19.1929, 19.2477, 3.07732, racer
19.9586, 18.8518, 3.18885, racer
21.0819, 18.7553, 3.14301, racer
21.7123, 18.8201, 3.11575, racer
21.8893, 18.8382, 3.1045, racer
21.9101, 18.842, 3.11251, racer
21.6503, 19.3052, 3.13064, racer
21.0734, 20.4166, 3.00249, racer
20.6663, 20.5999, 2.76535, racer
19.9865, 20.2337, 3.31093, racer
19.468, 19.8491, 3.77689, racer
18.712, 18.9038, 3.75995, racer
18.4559, 18.2174, 3.66254, racer
18.8686, 17.3071, 3.40323, racer
19.1636, 16.8597, 3.21214, racer
19.1475, 16.8649, 3.22735, racer
18.5973, 17.0062, 3.65183, racer
17.6479, 17.0655, 3.89129, racer
17.0456, 17.5955, 3.83142, racer
16.3945, 18.3406, 4.2925, racer
15.6277, 18.6227, 4.48022, racer
14.7115, 18.5067, 4.30961, racer
14.1964, 18.3025, 3.57257, racer
14.0894, 18.2625, 3.39175, racer
14.136, 18.2814, 3.4639, racer
13.8825, 18.4038, 3.91967, racer
13.1419, 18.5079, 3.57413, racer
12.3364, 18.8749, 2.91615, racer
11.4185, 18.537, 2.75344, racer
10.9116, 17.8283, 2.48703, racer
10.3305, 17.8819, 2.9429, racer
9.70977, 18.1354, 3.73327, racer
9.61685, 18.1674, 3.85154, racer
9.47747, 18.4959, 4.02041, racer
9.26015, 19.4495, 4.38226, racer
9.57613, 20.3138, 4.48646, racer
10.0639, 20.9639, 4.36731, racer
10.0504, 21.6115, 4.3451, racer
9.97531, 22.5822, 4.72726, racer
9.97709, 22.6386, 4.75059, racer
9.9771, 22.6388, 4.75069, racer
9.95421, 22.4934, 4.68909, racer
9.46826, 22.0473, 4.42466, racer
8.69454, 21.2905, 4.39943, racer
8.17181, 20.4304, 4.8668, racer
8.02748, 19.7881, 4.88817, racer
7.72669, 19.036, 4.28548, racer
7.82837, 18.3745, 3.70205, racer
7.95999, 18.0668, 3.53246, racer
8.31465, 17.9629, 3.4248, racer
9.10753, 17.7578, 2.99894, racer
9.51073, 16.9643, 3.17035, racer
9.59622, 15.9639, 3.48615, racer
9.04364, 15.2165, 3.57746, racer
8.13198, 14.8106, 3.51577, racer
7.46831, 14.5602, 3.06921, racer
7.34333, 14.515, 2.9533, racer
7.34346, 14.5151, 2.95343, racer
7.22079, 14.22, 3.13715, racer
6.87345, 13.6526, 4.00628, racer
6.27508, 13.3931, 4.2884, racer
5.45087, 12.841, 4.47874, racer
4.99045, 12.3159, 4.34311, racer
4.49801, 11.9386, 4.15987, racer
4.47179, 11.9192, 4.14958, racer
4.41324, 12.0143, 4.19376, racer
3.8021, 12.4349, 4.0692, racer
3.40937, 12.5329, 3.54715, racer
2.91089, 11.9338, 3.75424, racer
2.322, 11.3022, 3.7346, racer
2.20231, 10.46, 3.36661, racer
2.18432, 10.2814, 3.2911, racer
2.06525, 10.6578, 3.54284, racer
1.04669, 10.5766, 3.83401, racer
0.225001, 10.429, 3.87898, racer
0.0739943, 9.63344, 3.58222, racer
-0.350474, 8.79584, 3.53807, racer
-0.934659, 8.76259, 2.94615, racer
-1.64552, 8.22441, 2.58662, racer
-2.38037, 8.27607, 2.46266, racer
-3.05925, 8.4452, 2.09435, racer
-3.29388, 8.42194, 1.72501, racer
-3.29571, 8.42173, 1.72205, racer
-3.29645, 8.42167, 1.72079, racer
-2.86475, 8.63836, 2.00896, racer
-2.15485, 9.09991, 2.48693, racer
-2.56982, 9.6709, 2.97909, racer
-3.41533, 10.5638, 3.23067, racer
-3.74321, 10.8669, 3.19818, racer
-3.83305, 10.7097, 3.71983, racer
-3.88902, 10.5944, 4.07431, racer
-3.8674, 10.6449, 3.97169, racer
-3.46469, 11.2513, 3.04847, racer
-3.4527, 11.6538, 2.47545, racer
-3.9676, 12.0642, 2.19481, racer
-4.24817, 12.435, 2.69749, racer
-4.43478, 13.3875, 3.19737, racer
-4.11974, 14.2066, 3.37474, racer
-3.77935, 14.7241, 2.94079, racer
-3.00649, 15.037, 2.84425, racer
-2.64584, 15.025, 2.88984, racer
-2.92812, 15.3046, 3.15793, racer
-3.17597, 16.297, 3.50663, racer
-3.68024, 16.7985, 3.6904, racer
-4.46814, 17.1294, 3.69037, racer
-5.02853, 17.3521, 3.61359, racer
-5.06192, 17.3659, 3.60909, racer
-4.93754, 17.3478, 3.33994, racer
-5.34146, 16.9342, 2.67242, racer
-5.83238, 16.6647, 1.9238, racer
-6.22148, 16.6195, 2.23415, racer
-7.20524, 16.6699, 2.59545, racer
-8.09871, 16.3099, 2.71477, racer
-8.85437, 16.4029, 2.50921, racer
-9.26998, 16.535, 2.50062, racer
-9.65673, 16.5046, 2.54883, racer
-10.7269, 16.26, 2.43452, racer
-11.4995, 16.3577, 2.56721, racer
-12.5254, 16.8129, 2.46611, racer
-12.8422, 17.211, 2.41798, racer
-12.5537, 18.2387, 2.43304, racer
-12.3666, 18.7168, 2.39115, racer
-12.3702, 18.723, 2.09777, racer
-12.5331, 18.6596, 2.52736, racer
-13.5497, 18.339, 2.57558, racer
-14.3194, 18.0557, 2.30725, racer
-15.3256, 18.062, 2.52833, racer
-16.139, 18.6258, 2.53281, racer
-16.3159, 18.8706, 2.1506, racer
-16.3047, 18.7408, 2.20234, racer
-16.8148, 18.2994, 2.39924, racer
-17.4565, 18.0985, 2.10237, racer
-18.4537, 17.8496, 2.13013, racer
-19.0195, 18.0196, 2.18515, racer
-19.4858, 17.9854, 1.93274, racer
-19.0962, 18.0136, 2.14331, racer
-18.667, 17.6986, 2.15457, racer
-18.2005, 17.0186, 2.25273, racer
-18.2232, 16.3195, 2.40026, racer
-19.0778, 15.3085, 2.71914, racer
-19.3947, 14.9534, 2.40476, racer
-19.8829, 14.4864, 1.63433, racer
-20.3429, 14.774, 1.21796, racer
-20.7419, 15.0526, 1.44188, racer
-21.03, 15.6466, 2.01101, racer
-21.0379, 16.421, 2.32361, racer
-21.4927, 16.8883, 2.27852, racer
-22.4501, 17.2043, 2.54974, racer
-22.6269, 17.2728, 2.61247, racer
-22.6273, 17.2728, 2.61251, racer
-22.3119, 17.1342, 2.47975, racer
-22.679, 17.1407, 2.4764, racer
-23.59, 17.2498, 2.51702, racer
-24.3017, 17.9075, 2.04736, racer
-24.8447, 18.2464, 1.42081, racer
-25.1201, 18.2533, 0.854578, racer
-25.2738, 18.2082, 0.57733, racer
-25.9922, 17.9506, 0.580008, racer
-26.8251, 18.0059, 0.768033, racer
-27.47, 18.7044, 0.833293, racer
-27.6674, 19.599, 1.42265, racer
-27.6864, 19.9405, 1.91495, racer
-27.6947, 20.0681, 2.09056, racer
-27.6956, 20.0804, 2.10757, racer
-27.6801, 19.9368, 2.0768, racer
-27.4703, 18.9681, 1.81058, racer
-27.2081, 18.2484, 1.51168, racer
-27.9138, 17.8942, 1.60462, racer
-28.6829, 17.5497, 1.18274, racer
-28.4186, 16.8119, 1.1697, racer
-27.6904, 16.1937, 0.926257, racer
-27.2403, 15.4793, 0.90041, racer
-26.544, 15.5479, 0.691326, racer
-25.5761, 15.8096, 0.608349, racer
-25.5316, 15.8223, 0.602234, racer
-26.1235, 15.9388, 1.17459, racer
-26.8198, 16.1682, 1.83065, racer
-27.6028, 16.0846, 2.33778, racer
-28.0318, 16.0739, 2.9446, racer
-27.5604, 15.4649, 3.53469, racer
-27.1354, 14.7853, 3.70473, racer
-27.1329, 14.8057, 3.72827, racer
-27.316, 15.1561, 3.76261, racer
-28.1818, 15.5879, 3.54138, racer
-28.8499, 15.2786, 3.44367, racer
-29.2703, 14.913, 3.46437, racer
-29.9968, 14.8247, 3.01275, racer
-30.4665, 14.3196, 2.28436, racer
-30.3989, 14.2886, 1.5747, racer
-30.6677, 14.4288, 0.926717, racer
-30.8039, 14.5024, 0.581921, racer
-30.8661, 14.4861, 0.601591, racer
-31.0855, 14.2798, 1.21626, racer
-31.6576, 13.6675, 1.73696, racer
-31.8653, 13.1553, 2.04981, racer
-31.5695, 12.9675, 2.49964, racer
-31.522, 12.9381, 2.57294, racer
-31.4661, 12.9359, 2.29024, racer
-31.3905, 13.1575, 1.59404, racer
-31.4486, 14.1578, 1.67872, racer
-31.3436, 14.6992, 2.09494, racer
-31.3936, 15.3997, 2.07237, racer
-31.2153, 16.2645, 1.9634, racer
-31.8564, 16.7822, 2.14964, racer
-32.5983, 17.2599, 2.52731, racer
-32.6982, 17.3281, 2.57891, racer
-32.2938, 17.2648, 2.43551, racer
-31.7198, 17.2031, 2.24289, racer
-31.161, 17.2939, 2.12714, racer
-30.6907, 17.8288, 1.64981, racer
-30.3933, 18.3909, 1.5308, racer
-30.0851, 19.0933, 1.51622, racer
-29.7299, 19.9826, 1.48703, racer
-29.8357, 20.6396, 1.72214, racer
-30.3636, 20.9582, 2.52136, racer
-30.7853, 21.1796, 3.41463, racer
-30.8526, 21.2112, 3.59563, racer
-30.8554, 21.2126, 3.60303, racer
-30.854, 21.2119, 3.59918, racer
-30.8563, 21.213, 3.60542, racer
-30.8577, 21.2136, 3.60946, racer
-30.8575, 21.2134, 3.60882, racer
-30.8962, 21.2237, 3.24175, racer
-30.9994, 21.2834, 2.3488, racer
-31.6904, 20.9218, 2.14901, racer
-32.6468, 20.8629, 2.4927, racer
-33.2285, 20.7739, 2.6117, racer
-33.7085, 20.5657, 2.68317, racer
-33.7159, 20.5624, 2.6844, racer
-33.5088, 20.5074, 2.7661, racer
-32.6338, 20.2634, 3.07693, racer
-31.871, 20.4692, 3.4248, racer
-31.3459, 20.7976, 3.47681, racer
-30.8451, 21.3845, 3.50208, racer
-30.7945, 22.2817, 3.53615, racer
-30.9957, 22.7814, 3.74493, racer
-31.0663, 23.0164, 3.82784, racer
-31.3537, 23.0361, 3.39719, racer
-31.6856, 22.776, 2.65064, racer
-31.6954, 22.9084, 1.71723, racer
-31.9142, 23.5433, 1.01882, racer
-31.8169, 23.9972, 0.713141, racer
-31.719, 24.1653, 0.468612, racer
-31.6547, 24.2611, 0.31382, racer
-31.7461, 24.3408, 0.747355, racer
-32.1198, 24.8491, 1.5114, racer
-32.1544, 25.3707, 1.97656, racer
-31.292, 25.5449, 2.20009, racer
-30.5486, 25.5, 2.22708, racer
-30.0651, 25.9995, 2.02808, racer
-29.9222, 26.1565, 1.96817, racer
-29.9869, 26.1686, 1.92652, racer
-30.6946, 26.2826, 1.50104, racer
-30.7629, 26.5464, 0.819201, racer
-30.1499, 27.343, 0.565607, racer
-29.5341, 27.9352, 0.637822, racer
-29.0352, 27.9369, 0.39349, racer
-28.801, 27.9163, 0.277941, racer
-29.296, 27.9017, 0.637022, racer
-29.904, 27.9222, 0.993305, racer
-30.5967, 27.7601, 1.6867, racer
-30.8728, 27.1982, 1.99187, racer
-30.7901, 26.7204, 2.54496, racer
-30.4134, 26.305, 3.19248, racer
-30.4309, 25.9181, 3.56581, racer
-30.6563, 25.8559, 3.46718, racer
-31.5841, 25.9812, 3.26309, racer
-32.3232, 25.8017, 3.18316, racer
-33.1275, 25.255, 3.2006, racer
-33.6921, 24.7932, 3.07689, racer
-33.5584, 24.1985, 2.29863, racer
-33.5166, 23.9659, 1.32906, racer
-33.9329, 24.0524, 0.909384, racer
-34.5787, 24.3628, 0.617499, racer
-34.8873, 24.8861, 0.434683, racer
-34.9183, 24.9376, 0.416547, racer
-34.8878, 24.5205, 0.86334, racer
-34.7152, 24.2235, 1.65639, racer
-34.3204, 24.2579, 2.25248, racer
-33.9318, 23.9051, 2.96769, racer
-33.8241, 23.7095, 3.20672, racer
-33.8102, 23.6851, 3.2356, racer
-33.565, 23.4034, 3.28311, racer
-32.5561, 22.8985, 3.29771, racer
-31.8932, 22.4211, 2.9667, racer
-31.344, 22.0462, 2.94818, racer
-30.6742, 21.3424, 2.80617, racer
-30.6824, 20.8331, 2.42091, racer
-31.2062, 20.2313, 1.82704, racer
-31.554, 19.789, 1.45164, racer
-31.5662, 19.7743, 1.4387, racer
-31.7724, 19.5758, 1.71848, racer
-32.1702, 18.7126, 1.98295, racer
-32.3809, 17.9445, 1.7756, racer
-32.3811, 17.2042, 1.54304, racer
-32.3098, 16.3938, 1.26845, racer
-32.6801, 16.0883, 1.18189, racer
-32.7038, 16.5065, 1.49403, racer
-33.0045, 16.4814, 2.43653, racer
-33.685, 16.354, 2.70711, racer
-34.0247, 16.3363, 2.69063, racer
-34.0449, 16.3268, 2.69035, racer
-33.8532, 15.7757, 2.76166, racer
-33.7026, 14.6724, 2.93843, racer
-33.2548, 13.9706, 2.77603, racer
-32.7822, 13.3042, 2.80476, racer
-32.5868, 12.9931, 2.87204, racer
-32.5643, 12.9579, 2.88001, racer
-32.5501, 12.9454, 2.88302, racer
-32.1933, 13.2595, 2.73829, racer
-31.5539, 12.9605, 2.79938, racer
-31.153, 12.0459, 3.21266, racer
-30.7466, 12.0094, 3.61154, racer
-30.4174, 12.2128, 3.92676, racer
-30.4511, 12.1938, 3.89317, racer
-30.9745, 12.0189, 3.53636, racer
-31.2686, 11.2854, 3.08332, racer
-31.752, 10.7662, 2.44506, racer
-31.7417, 10.0671, 2.18954, racer
-31.5847, 9.03559, 2.26774, racer
-31.534, 8.74644, 2.4258, racer
-31.5359, 8.75717, 2.41989, racer
-31.5473, 8.79432, 2.39198, racer
-31.7576, 8.56076, 1.93229, racer
-31.9672, 7.89222, 1.34056, racer
-31.944, 7.04767, 1.59667, racer
-31.6459, 6.20579, 2.0802, racer
