Iteration, Path length, Time, Planning, Flying
1245, 880.767, 1244.91, 633.77, 611.13
1246, 881.754, 1245.92, 634.38, 611.52
1247, 882.838, 1246.91, 634.79, 612.09
1248, 883.496, 1247.92, 635.39, 612.51
1249, 883.552, 1248.91, 636.16, 612.74
1250, 884.077, 1249.94, 636.58, 613.32
1251, 884.952, 1250.91, 637.2, 613.7
1252, 885.779, 1251.92, 637.77, 614.13
1253, 886.376, 1252.92, 638.28, 614.61
1254, 887.388, 1253.92, 638.66, 615.22
1255, 888.064, 1254.91, 639.21, 615.69
1256, 888.542, 1255.91, 639.6, 616.3
1257, 889.368, 1256.92, 640.19, 616.7
1258, 890.434, 1257.92, 640.67, 617.22
1259, 891.166, 1258.92, 641.05, 617.85
1260, 892.074, 1259.91, 641.51, 618.38
1261, 892.928, 1260.91, 642.02, 618.87
1262, 893.061, 1261.91, 642.59, 619.31
1263, 893.465, 1262.92, 643.13, 619.77
1264, 894.705, 1263.91, 643.61, 620.29
1265, 895.507, 1264.91, 644.02, 620.88
1266, 896.294, 1265.91, 644.55, 621.35
1267, 896.801, 1266.91, 644.99, 621.91
1268, 897.329, 1267.91, 645.55, 622.33
1269, 898.073, 1268.93, 646.03, 622.87
1270, 899.023, 1269.93, 646.61, 623.29
1271, 899.927, 1270.92, 647.21, 623.69
1272, 900.855, 1271.91, 647.93, 623.97
1273, 901.857, 1272.91, 648.27, 624.61
1274, 902.579, 1273.91, 648.72, 625.16
1275, 903.075, 1274.91, 649.14, 625.75
1276, 903.471, 1275.91, 649.69, 626.21
1277, 904.433, 1276.91, 650.13, 626.77
1278, 905.4, 1277.93, 650.64, 627.26
1279, 906.505, 1278.91, 651.13, 627.77
1280, 907.274, 1279.91, 651.55, 628.32
1281, 908.127, 1280.91, 652.15, 628.75
1282, 908.99, 1281.91, 652.76, 629.12
1283, 909.307, 1282.93, 653.4, 629.49
1284, 909.489, 1283.91, 653.93, 629.96
1285, 910.479, 1284.91, 654.48, 630.41
1286, 911.239, 1285.92, 655.01, 630.89
1287, 912.294, 1286.91, 655.47, 631.42
1288, 913.131, 1287.92, 655.88, 632.02
1289, 913.926, 1288.91, 656.56, 632.33
1290, 914.556, 1289.92, 657.02, 632.88
1291, 914.676, 1290.91, 657.71, 633.17
1292, 914.936, 1291.91, 658.25, 633.63
1293, 915.628, 1292.91, 658.95, 633.93
1294, 916.648, 1293.93, 659.42, 634.48
1295, 917.548, 1294.91, 659.86, 635.02
1296, 918.669, 1295.91, 660.43, 635.47
1297, 919.186, 1296.91, 660.87, 636.01
1298, 919.244, 1297.91, 661.6, 636.28
1299, 919.386, 1298.92, 662.26, 636.63
1300, 920.293, 1299.91, 662.86, 637.04
1301, 921.063, 1300.91, 663.23, 637.67
1302, 921.651, 1301.91, 663.78, 638.11
1303, 922.265, 1302.91, 664.24, 638.65
1304, 922.723, 1303.91, 664.75, 639.15
1305, 923.768, 1304.91, 665.25, 639.65
1306, 924.434, 1305.93, 665.63, 640.27
1307, 925.272, 1306.91, 665.97, 640.91
1308, 926.298, 1307.91, 666.5, 641.38
1309, 927.405, 1308.91, 667.14, 641.75
1310, 928.077, 1309.92, 667.84, 642.06
1311, 929.164, 1310.91, 668.39, 642.5
1312, 929.749, 1311.92, 668.92, 642.97
1313, 929.832, 1312.91, 669.64, 643.26
1314, 929.86, 1313.91, 670.49, 643.41
1315, 930.15, 1314.91, 671.17, 643.7
1316, 930.994, 1315.93, 671.72, 644.18
1317, 932.01, 1316.91, 672.21, 644.67
1318, 932.84, 1317.93, 672.7, 645.2
1319, 933.588, 1318.92, 673.21, 645.67
1320, 934.161, 1319.92, 673.56, 646.33
1321, 934.225, 1320.92, 674.07, 646.82
1322, 934.261, 1321.92, 674.84, 647.04
1323, 934.289, 1322.91, 675.59, 647.29
1324, 934.424, 1323.93, 676.2, 647.69
1325, 935.262, 1324.93, 676.69, 648.21
1326, 936.413, 1325.92, 677.21, 648.67
1327, 937.258, 1326.91, 677.8, 649.08
1328, 937.897, 1327.91, 678.46, 649.43
1329, 938.862, 1328.91, 678.99, 649.9
1330, 939.331, 1329.91, 679.45, 650.44
1331, 939.928, 1330.91, 679.86, 651.02
1332, 940.697, 1331.91, 680.31, 651.57
1333, 941.486, 1332.91, 680.81, 652.05
1334, 941.825, 1333.91, 681.23, 652.66
1335, 942.272, 1334.91, 681.84, 653.06
1336, 943.3, 1335.91, 682.39, 653.5
1337, 944.157, 1336.91, 682.78, 654.12
1338, 945.087, 1337.92, 683.37, 654.53
1339, 946.1, 1338.91, 683.83, 655.06
1340, 947.072, 1339.92, 684.48, 655.41
1341, 947.962, 1340.91, 684.9, 655.98
1342, 948.747, 1341.91, 685.39, 656.5
1343, 948.981, 1342.91, 685.95, 656.93
1344, 949.346, 1343.91, 686.38, 657.53
1345, 950.232, 1344.92, 686.89, 658
1346, 950.994, 1345.92, 687.44, 658.46
1347, 952.018, 1346.92, 687.98, 658.92
1348, 952.755, 1347.92, 688.7, 659.2
1349, 953.844, 1348.92, 689.14, 659.75
1350, 954.448, 1349.91, 689.7, 660.21
1351, 954.511, 1350.91, 690.42, 660.44
1352, 954.542, 1351.91, 691.26, 660.62
1353, 954.594, 1352.92, 692, 660.9
1354, 955.406, 1353.91, 692.4, 661.5
1355, 956.474, 1354.95, 692.79, 662.11
1356, 957.163, 1355.92, 693.48, 662.41
1357, 958.371, 1356.91, 694.06, 662.84
1358, 958.665, 1357.93, 694.57, 663.32
1359, 958.816, 1358.92, 695.24, 663.64
1360, 959.454, 1359.91, 695.69, 664.2
1361, 960.215, 1360.93, 696.21, 664.69
1362, 961.017, 1361.92, 696.63, 665.26
1363, 961.946, 1362.91, 697.2, 665.68
1364, 962.451, 1363.91, 697.72, 666.17
1365, 963.55, 1364.91, 698.13, 666.75
1366, 964.344, 1365.92, 698.68, 667.22
1367, 964.892, 1366.91, 699.11, 667.77
1368, 965.801, 1367.92, 699.58, 668.32
1369, 966.26, 1368.92, 700.08, 668.82
1370, 966.346, 1369.91, 700.74, 669.15
1371, 966.732, 1370.91, 701.18, 669.7
1372, 967.469, 1371.91, 701.57, 670.32
1373, 968.317, 1372.91, 702.06, 670.83
1374, 968.729, 1373.91, 702.53, 671.34
1375, 969.806, 1374.91, 702.97, 671.91
1376, 970.716, 1375.92, 703.54, 672.34
1377, 971.473, 1376.91, 704.12, 672.78
1378, 971.758, 1377.92, 704.62, 673.27
1379, 971.799, 1378.91, 705.37, 673.51
1380, 971.824, 1379.91, 706.2, 673.69
1381, 971.878, 1380.91, 707.02, 673.87
1382, 972.563, 1381.93, 707.51, 674.39
1383, 973.366, 1382.91, 708.04, 674.84
1384, 974.36, 1383.92, 708.61, 675.28
1385, 975.221, 1384.92, 709.18, 675.72
1386, 976.175, 1385.91, 709.58, 676.3
1387, 976.708, 1386.92, 710.08, 676.81
1388, 977.141, 1387.93, 710.69, 677.21
1389, 977.165, 1388.91, 711.42, 677.45
1390, 977.613, 1389.91, 712.09, 677.79
1391, 978.565, 1390.91, 712.64, 678.24
1392, 979.344, 1391.91, 713.2, 678.7
1393, 980.262, 1392.93, 713.71, 679.19
1394, 981.118, 1393.92, 714.33, 679.57
1395, 982.032, 1394.93, 714.66, 680.23
1396, 982.881, 1395.93, 715.05, 680.85
1397, 983.515, 1396.91, 715.65, 681.24
1398, 983.848, 1397.92, 716.14, 681.76
1399, 983.907, 1398.93, 716.88, 682.05
1400, 984.126, 1399.91, 717.54, 682.36
1401, 985.283, 1400.91, 717.96, 682.93
1402, 986.023, 1401.91, 718.55, 683.34
1403, 987.113, 1402.91, 719.14, 683.76
1404, 987.904, 1403.91, 719.59, 684.3
1405, 989.052, 1404.92, 720, 684.89
1406, 990.011, 1405.91, 720.48, 685.4
1407, 991.004, 1406.91, 721.01, 685.87
1408, 991.59, 1407.91, 721.54, 686.36
1409, 991.679, 1408.91, 722.07, 686.83
1410, 992.085, 1409.92, 722.54, 687.36
1411, 992.956, 1410.92, 722.96, 687.94
1412, 993.756, 1411.91, 723.38, 688.51
1413, 994.723, 1412.91, 723.89, 688.99
1414, 995.374, 1413.91, 724.34, 689.54
1415, 996.144, 1414.91, 724.97, 689.91
1416, 997.256, 1415.91, 725.38, 690.49
1417, 997.865, 1416.93, 725.91, 690.95
1418, 998.626, 1417.91, 726.37, 691.54
1419, 998.766, 1418.91, 726.8, 692.09
1420, 998.794, 1419.93, 727.59, 692.31
1421, 999.122, 1420.95, 728.32, 692.58
1422, 999.929, 1421.91, 728.88, 693
1423, 1000.68, 1422.91, 729.31, 693.59
1424, 1001.71, 1423.92, 729.85, 694.05
1425, 1002.5, 1424.93, 730.45, 694.44
1426, 1003.38, 1425.91, 730.98, 694.92
1427, 1003.5, 1426.91, 731.53, 695.37
1428, 1003.52, 1427.92, 732.35, 695.52
1429, 1003.58, 1428.92, 733.19, 695.71
1430, 1004.22, 1429.92, 733.58, 696.34
1431, 1005.26, 1430.91, 734.17, 696.71
1432, 1006.04, 1431.91, 734.66, 697.24
1433, 1007.01, 1432.95, 735.15, 697.75
1434, 1008.01, 1433.92, 735.72, 698.17
1435, 1008.71, 1434.91, 736.34, 698.55
1436, 1009.46, 1435.91, 736.68, 699.21
1437, 1010.34, 1436.92, 737.08, 699.79
1438, 1011.24, 1437.92, 737.43, 700.47
1439, 1011.71, 1438.92, 737.98, 700.9
1440, 1011.75, 1439.91, 738.68, 701.21
1441, 1011.8, 1440.91, 739.46, 701.43
1442, 1012.59, 1441.91, 739.91, 701.99
1443, 1013.69, 1442.91, 740.33, 702.56
1444, 1014.67, 1443.91, 740.88, 703.01
1445, 1015.56, 1444.92, 741.3, 703.6
1446, 1016.34, 1445.92, 741.77, 704.13
1447, 1016.95, 1446.92, 742.18, 704.7
1448, 1017.35, 1447.91, 742.77, 705.11
1449, 1018.24, 1448.91, 743.24, 705.65
1450, 1019.2, 1449.91, 743.7, 706.19
1451, 1020.19, 1450.91, 744.13, 706.76
1452, 1021.07, 1451.91, 744.6, 707.3
1453, 1021.63, 1452.91, 745.08, 707.82
1454, 1021.83, 1453.91, 745.7, 708.18
1455, 1021.87, 1454.91, 746.51, 708.38
1456, 1021.91, 1455.92, 747.3, 708.59
1457, 1022.58, 1456.92, 747.76, 709.13
1458, 1023.33, 1457.91, 748.31, 709.59
1459, 1024.09, 1458.93, 748.76, 710.14
1460, 1024.83, 1459.91, 749.13, 710.76
1461, 1025.43, 1460.92, 749.63, 711.24
1462, 1026.13, 1461.91, 750.21, 711.67
1463, 1026.66, 1462.91, 750.88, 712.01
1464, 1027.55, 1463.93, 751.47, 712.46
1465, 1028.48, 1464.92, 751.91, 712.99
1466, 1029.11, 1465.92, 752.52, 713.37
1467, 1030.09, 1466.93, 753.08, 713.82
1468, 1031.01, 1467.91, 753.6, 714.3
1469, 1032.03, 1468.91, 754.01, 714.89
1470, 1032.27, 1469.91, 754.69, 715.21
1471, 1033.02, 1470.92, 755.2, 715.68
1472, 1034, 1471.92, 755.66, 716.24
1473, 1034.65, 1472.92, 756.26, 716.62
1474, 1035.59, 1473.91, 756.79, 717.09
1475, 1036.35, 1474.91, 757.32, 717.56
1476, 1037.35, 1475.91, 757.87, 718.03
1477, 1037.75, 1476.92, 758.55, 718.35
1478, 1037.78, 1477.91, 759.18, 718.7
1479, 1037.85, 1478.91, 759.91, 718.98
1480, 1038.73, 1479.91, 760.4, 719.49
1481, 1039.71, 1480.91, 760.93, 719.97
1482, 1040.53, 1481.91, 761.42, 720.45
1483, 1041.53, 1482.91, 761.87, 721.03
1484, 1042.27, 1483.91, 762.37, 721.53
1485, 1042.58, 1484.92, 762.86, 722.03
1486, 1043.28, 1485.91, 763.3, 722.58
1487, 1044.02, 1486.92, 763.82, 723.06
1488, 1044.89, 1487.92, 764.31, 723.59
1489, 1045.54, 1488.92, 764.85, 724.05
1490, 1046.52, 1489.91, 765.5, 724.4
1491, 1047.34, 1490.92, 766.08, 724.82
1492, 1048.33, 1491.91, 766.64, 725.23
1493, 1049.47, 1492.93, 767.09, 725.81
1494, 1050.03, 1493.91, 767.43, 726.44
1495, 1050.72, 1494.92, 768.03, 726.87
1496, 1051.23, 1495.91, 768.63, 727.25
1497, 1052.12, 1496.92, 769.19, 727.69
1498, 1052.92, 1497.91, 769.73, 728.15
1499, 1053.96, 1498.92, 770.23, 728.66
1500, 1054.78, 1499.91, 770.76, 729.15
1501, 1055, 1500.91, 771.4, 729.5
1502, 1055.37, 1501.92, 772, 729.9
1503, 1056.42, 1502.91, 772.45, 730.45
1504, 1057.32, 1503.91, 772.97, 730.92
1505, 1057.99, 1504.92, 773.37, 731.52
1506, 1058.73, 1505.93, 773.88, 732.01
1507, 1059.88, 1506.91, 774.38, 732.52
1508, 1060.19, 1507.91, 774.88, 733.01
1509, 1060.23, 1508.92, 775.65, 733.25
1510, 1060.79, 1509.91, 776.15, 733.73
1511, 1061.9, 1510.93, 776.69, 734.21
1512, 1062.83, 1511.94, 777.17, 734.71
1513, 1063.69, 1512.91, 777.65, 735.24
1514, 1063.87, 1513.93, 778.14, 735.76
1515, 1064.26, 1514.91, 778.82, 736.08
1516, 1065.04, 1515.93, 779.4, 736.5
1517, 1065.84, 1516.91, 779.94, 736.95
1518, 1066.52, 1517.92, 780.43, 737.47
1519, 1066.71, 1518.92, 780.96, 737.94
1520, 1066.85, 1519.92, 781.69, 738.21
1521, 1067.67, 1520.92, 782.24, 738.66
1522, 1068.77, 1521.91, 782.84, 739.05
1523, 1069.53, 1522.91, 783.35, 739.54
1524, 1070.71, 1523.93, 783.91, 739.96
1525, 1071.69, 1524.92, 784.47, 740.43
1526, 1072.25, 1525.92, 785.03, 740.87
1527, 1072.56, 1526.91, 785.6, 741.29
1528, 1073.01, 1527.92, 786.18, 741.72
1529, 1074.03, 1528.91, 786.73, 742.17
1530, 1074.73, 1529.91, 787.2, 742.7
1531, 1075.72, 1530.91, 787.61, 743.29
1532, 1076.46, 1531.91, 788.17, 743.73
1533, 1077.33, 1532.91, 788.53, 744.35
1534, 1078.3, 1533.91, 788.97, 744.91
1535, 1078.95, 1534.91, 789.38, 745.49
1536, 1079.11, 1535.93, 789.98, 745.91
1537, 1079.15, 1536.92, 790.66, 746.22
1538, 1079.18, 1537.92, 791.5, 746.39
1539, 1079.21, 1538.91, 792.27, 746.62
1540, 1079.24, 1539.93, 793.08, 746.81
1541, 1079.27, 1540.92, 793.87, 747.03
1542, 1079.3, 1541.91, 794.68, 747.21
1543, 1079.33, 1542.92, 795.43, 747.47
1544, 1079.35, 1543.91, 796.23, 747.66
1545, 1079.39, 1544.91, 796.98, 747.92
1546, 1079.42, 1545.91, 797.78, 748.1
1547, 1079.44, 1546.91, 798.62, 748.27
1548, 1079.47, 1547.91, 799.47, 748.42
1549, 1079.5, 1548.93, 800.2, 748.7
1550, 1079.53, 1549.91, 800.99, 748.89
1551, 1079.55, 1550.92, 801.74, 749.15
1552, 1079.58, 1551.91, 802.64, 749.24
1553, 1080.18, 1552.91, 803.09, 749.79
1554, 1081.16, 1553.91, 803.65, 750.23
1555, 1082.04, 1554.92, 804.16, 750.73
1556, 1082.76, 1555.91, 804.63, 751.23
1557, 1083.94, 1556.91, 805.28, 751.62
1558, 1084.59, 1557.91, 805.77, 752.13
1559, 1085.55, 1558.93, 806.32, 752.58
1560, 1086.23, 1559.91, 806.81, 753.08
1561, 1087.2, 1560.91, 807.33, 753.57
1562, 1088.18, 1561.91, 807.83, 754.06
1563, 1088.75, 1562.91, 808.38, 754.52
1564, 1089.21, 1563.91, 808.87, 755.04
1565, 1090.27, 1564.91, 809.37, 755.52
1566, 1091.1, 1565.92, 809.79, 756.11
1567, 1092.15, 1566.91, 810.27, 756.62
1568, 1092.9, 1567.92, 810.82, 757.08
1569, 1093.76, 1568.91, 811.32, 757.56
1570, 1094.6, 1569.91, 811.76, 758.12
1571, 1095.19, 1570.91, 812.3, 758.58
1572, 1095.84, 1571.91, 812.86, 759.04
1573, 1096.43, 1572.91, 813.32, 759.57
1574, 1097.06, 1573.91, 813.89, 760.01
1575, 1097.98, 1574.91, 814.4, 760.48
1576, 1098.98, 1575.91, 814.83, 761.07
1577, 1099.77, 1576.91, 815.26, 761.64
1578, 1100.91, 1577.91, 815.75, 762.12
1579, 1101.65, 1578.92, 816.17, 762.73
1580, 1102.21, 1579.95, 816.79, 763.11
1581, 1102.46, 1580.92, 817.47, 763.42
1582, 1102.49, 1581.91, 818.28, 763.61
1583, 1103.11, 1582.93, 818.61, 764.29
1584, 1103.79, 1583.91, 819.17, 764.71
1585, 1104.59, 1584.92, 819.67, 765.22
1586, 1105.61, 1585.91, 820.29, 765.61
1587, 1106.29, 1586.91, 820.84, 766.06
1588, 1107.07, 1587.91, 821.4, 766.5
1589, 1107.73, 1588.91, 821.92, 766.98
1590, 1108.46, 1589.93, 822.38, 767.52
1591, 1108.9, 1590.91, 822.88, 768.02
1592, 1108.94, 1591.92, 823.64, 768.26
1593, 1109.64, 1592.91, 824.02, 768.88
1594, 1110.58, 1593.92, 824.49, 769.41
1595, 1111.51, 1594.91, 825.05, 769.83
1596, 1112.09, 1595.91, 825.52, 770.36
1597, 1112.48, 1596.91, 826.11, 770.79
1598, 1112.52, 1597.91, 826.8, 771.11
1599, 1112.83, 1598.91, 827.45, 771.45
1600, 1113.79, 1599.92, 827.96, 771.94
1601, 1114.67, 1600.91, 828.31, 772.59
1602, 1115.67, 1601.91, 828.73, 773.15
1603, 1116.51, 1602.92, 829.18, 773.7
1604, 1116.85, 1603.92, 829.76, 774.14
1605, 1117.85, 1604.91, 830.4, 774.5
1606, 1118.43, 1605.92, 831.02, 774.88
1607, 1119.39, 1606.95, 831.61, 775.29
1608, 1120.46, 1607.92, 832.23, 775.67
1609, 1121.1, 1608.92, 832.86, 776.03
1610, 1122.13, 1609.91, 833.26, 776.62
1611, 1122.55, 1610.91, 833.7, 777.19
1612, 1122.62, 1611.91, 834.45, 777.44
1613, 1122.71, 1612.91, 835.04, 777.86
1614, 1123.1, 1613.91, 835.45, 778.43
1615, 1123.91, 1614.91, 835.9, 779
1616, 1124.84, 1615.91, 836.46, 779.42
1617, 1125.77, 1616.93, 837.03, 779.86
1618, 1126.74, 1617.91, 837.6, 780.3
1619, 1127.67, 1618.93, 838.18, 780.75
1620, 1128.6, 1619.92, 838.68, 781.22
1621, 1129.3, 1620.94, 839.24, 781.65
1622, 1130.08, 1621.91, 839.68, 782.18
1623, 1130.66, 1622.92, 840.24, 782.66
1624, 1130.86, 1623.92, 840.89, 783.01
1625, 1130.97, 1624.91, 841.65, 783.23
1626, 1131.96, 1625.91, 842.17, 783.73
1627, 1132.63, 1626.92, 842.77, 784.13
1628, 1133.59, 1627.91, 843.26, 784.63
1629, 1134.55, 1628.91, 843.73, 785.15
1630, 1135.28, 1629.91, 844.23, 785.65
1631, 1135.38, 1630.92, 844.82, 786.08
1632, 1135.41, 1631.93, 845.61, 786.29
1633, 1135.93, 1632.92, 846.12, 786.78
1634, 1136.83, 1633.91, 846.61, 787.27
1635, 1137.65, 1634.91, 847.16, 787.73
1636, 1138.59, 1635.95, 847.81, 788.09
1637, 1139.6, 1636.91, 848.38, 788.5
1638, 1140.21, 1637.92, 848.77, 789.12
1639, 1140.62, 1638.92, 849.17, 789.72
1640, 1141.52, 1639.92, 849.53, 790.35
1641, 1142.47, 1640.91, 850.03, 790.87
1642, 1143.22, 1641.91, 850.56, 791.33
1643, 1144.01, 1642.92, 851, 791.9
1644, 1144.13, 1643.93, 851.65, 792.25
1645, 1144.16, 1644.91, 852.48, 792.4
1646, 1144.41, 1645.91, 853.11, 792.79
1647, 1145.36, 1646.92, 853.65, 793.25
1648, 1145.86, 1647.92, 854.04, 793.84
1649, 1146.83, 1648.91, 854.72, 794.18
1650, 1147.61, 1649.92, 855.16, 794.74
1651, 1148.36, 1650.91, 855.68, 795.21
1652, 1149.32, 1651.92, 856.12, 795.78
1653, 1150.05, 1652.92, 856.56, 796.34
1654, 1150.21, 1653.91, 857.24, 796.66
1655, 1150.31, 1654.91, 857.97, 796.92
1656, 1151.31, 1655.91, 858.58, 797.32
1657, 1152.21, 1656.91, 859.11, 797.78
1658, 1153.11, 1657.91, 859.59, 798.29
1659, 1154.08, 1658.91, 860.14, 798.76
1660, 1154.62, 1659.91, 860.59, 799.29
1661, 1155.11, 1660.91, 861.04, 799.86
1662, 1155.48, 1661.91, 861.49, 800.39
1663, 1155.66, 1662.92, 862.06, 800.83
1664, 1155.98, 1663.92, 862.62, 801.26
1665, 1156.89, 1664.91, 863.15, 801.74
1666, 1157.85, 1665.92, 863.62, 802.28
1667, 1158.49, 1666.91, 864.18, 802.72
1668, 1159.3, 1667.91, 864.65, 803.25
1669, 1159.94, 1668.93, 865.13, 803.77
1670, 1160.55, 1669.92, 865.65, 804.23
1671, 1160.83, 1670.91, 866.29, 804.61
1672, 1161.64, 1671.91, 866.82, 805.08
1673, 1162.56, 1672.93, 867.42, 805.47
1674, 1163.41, 1673.92, 867.89, 806
1675, 1164.17, 1674.92, 868.24, 806.65
1676, 1165.22, 1675.91, 868.57, 807.33
1677, 1166.04, 1676.92, 868.97, 807.92
1678, 1166.2, 1677.91, 869.68, 808.22
1679, 1166.25, 1678.91, 870.42, 808.47
1680, 1167.08, 1679.92, 870.93, 808.96
1681, 1168.03, 1680.93, 871.47, 809.43
1682, 1169.18, 1681.91, 872.05, 809.85
1683, 1169.95, 1682.92, 872.55, 810.34
1684, 1170.59, 1683.91, 872.96, 810.9
1685, 1171.62, 1684.91, 873.49, 811.41
1686, 1172.19, 1685.91, 873.89, 812.01
1687, 1172.33, 1686.93, 874.5, 812.39
1688, 1173.2, 1687.91, 874.86, 813.04
1689, 1173.95, 1688.91, 875.36, 813.52
1690, 1174.89, 1689.93, 875.8, 814.1
1691, 1175.67, 1690.93, 876.32, 814.58
1692, 1176.49, 1691.92, 876.89, 815.01
1693, 1177.29, 1692.92, 877.41, 815.49
1694, 1178.04, 1693.91, 877.93, 815.95
1695, 1178.26, 1694.92, 878.63, 816.27
1696, 1179.22, 1695.91, 879.19, 816.69
1697, 1180.19, 1696.91, 879.65, 817.25
1698, 1181.3, 1697.91, 880.18, 817.72
1699, 1182.37, 1698.91, 880.67, 818.23
1700, 1183.28, 1699.91, 881.14, 818.76
1701, 1183.66, 1700.91, 881.55, 819.33
1702, 1184.23, 1701.91, 881.99, 819.89
1703, 1184.92, 1702.92, 882.45, 820.45
1704, 1185.81, 1703.92, 882.74, 821.16
1705, 1186.64, 1704.92, 883.07, 821.82
1706, 1187.67, 1705.91, 883.53, 822.37
1707, 1188.26, 1706.92, 884.06, 822.84
1708, 1188.43, 1707.91, 884.55, 823.33
1709, 1189.16, 1708.91, 884.94, 823.94
1710, 1190.12, 1709.91, 885.36, 824.54
1711, 1191.1, 1710.91, 885.84, 825.06
1712, 1191.96, 1711.91, 886.45, 825.43
1713, 1192.55, 1712.91, 887.07, 825.81
1714, 1193.13, 1713.91, 887.54, 826.34
1715, 1193.65, 1714.91, 888.03, 826.87
1716, 1194.68, 1715.92, 888.55, 827.35
1717, 1195.54, 1716.91, 889.01, 827.89
1718, 1196.45, 1717.91, 889.54, 828.36
1719, 1197.33, 1718.94, 889.92, 828.98
1720, 1198.48, 1719.91, 890.35, 829.56
1721, 1199.11, 1720.91, 890.83, 830.07
1722, 1199.29, 1721.91, 891.34, 830.56
1723, 1199.33, 1722.91, 892.04, 830.85
1724, 1199.88, 1723.91, 892.44, 831.46
1725, 1201.15, 1724.91, 892.96, 831.95
1726, 1201.8, 1725.91, 893.38, 832.51
1727, 1202.77, 1726.92, 893.7, 833.17
1728, 1203.6, 1727.92, 894.14, 833.76
1729, 1204.81, 1728.93, 894.57, 834.33
1730, 1205.6, 1729.92, 895.13, 834.76
1731, 1206.64, 1730.93, 895.67, 835.23
1732, 1207.21, 1731.92, 896.29, 835.59
1733, 1207.29, 1732.92, 897.08, 835.82
1734, 1208, 1733.91, 897.5, 836.39
1735, 1209.02, 1734.91, 898.06, 836.84
1736, 1209.87, 1735.91, 898.44, 837.44
1737, 1211.01, 1736.92, 898.79, 838.11
1738, 1211.87, 1737.93, 899.35, 838.53
1739, 1212.85, 1738.91, 899.95, 838.93
1740, 1213.78, 1739.92, 900.28, 839.62
1741, 1214, 1740.91, 900.91, 839.97
1742, 1214.09, 1741.91, 901.64, 840.23
1743, 1214.76, 1742.92, 902.14, 840.76
1744, 1215.59, 1743.92, 902.54, 841.36
1745, 1216.7, 1744.92, 902.96, 841.94
1746, 1217.74, 1745.91, 903.49, 842.4
1747, 1218.66, 1746.91, 904.07, 842.83
1748, 1219.46, 1747.91, 904.49, 843.41
1749, 1220.5, 1748.91, 904.95, 843.94
1750, 1220.66, 1749.93, 905.62, 844.27
1751, 1221.05, 1750.91, 906.11, 844.77
1752, 1222.11, 1751.94, 906.64, 845.26
1753, 1223.04, 1752.93, 907.23, 845.67
1754, 1223.87, 1753.92, 907.81, 846.09
1755, 1224.55, 1754.91, 908.39, 846.49
1756, 1225.61, 1755.92, 908.96, 846.94
1757, 1225.68, 1756.91, 909.72, 847.18
1758, 1225.73, 1757.91, 910.43, 847.47
1759, 1225.89, 1758.91, 911.06, 847.84
1760, 1226.61, 1759.91, 911.7, 848.19
1761, 1227.74, 1760.91, 912.14, 848.76
1762, 1228.85, 1761.91, 912.61, 849.27
1763, 1229.53, 1762.91, 913.12, 849.76
1764, 1230.59, 1763.93, 913.63, 850.27
1765, 1231.53, 1764.93, 914.29, 850.6
1766, 1231.92, 1765.91, 914.95, 850.94
1767, 1232.32, 1766.93, 915.52, 851.38
1768, 1233.25, 1767.92, 916.14, 851.75
1769, 1234.23, 1768.92, 916.62, 852.28
1770, 1235.29, 1769.92, 917.11, 852.78
1771, 1236.25, 1770.94, 917.64, 853.26
1772, 1237.25, 1771.91, 918.1, 853.8
1773, 1238.1, 1772.92, 918.7, 854.17
1774, 1238.28, 1773.92, 919.38, 854.52
1775, 1238.3, 1774.91, 920.2, 854.67
1776, 1238.68, 1775.92, 920.74, 855.14
1777, 1239.79, 1776.93, 921.23, 855.67
1778, 1240.56, 1777.91, 921.9, 856
1779, 1241.6, 1778.91, 922.53, 856.36
1780, 1242.32, 1779.92, 923.1, 856.8
1781, 1242.97, 1780.91, 923.71, 857.19
1782, 1243.01, 1781.91, 924.36, 857.52
1783, 1243.14, 1782.92, 925.05, 857.83
1784, 1243.95, 1783.92, 925.48, 858.42
1785, 1244.64, 1784.91, 925.88, 859
1786, 1245.45, 1785.91, 926.3, 859.59
1787, 1246.33, 1786.91, 926.81, 860.07
1788, 1247.26, 1787.92, 927.52, 860.37
1789, 1247.51, 1788.91, 928.18, 860.71
1790, 1248.01, 1789.91, 928.79, 861.1
1791, 1249.1, 1790.91, 929.46, 861.42
1792, 1249.95, 1791.91, 929.95, 861.93
1793, 1250.84, 1792.92, 930.47, 862.43
1794, 1251.79, 1793.91, 931.09, 862.79
1795, 1252.65, 1794.91, 931.68, 863.2
1796, 1253.63, 1795.92, 932.26, 863.64
1797, 1254.42, 1796.92, 932.78, 864.12
1798, 1255.25, 1797.91, 933.24, 864.66
1799, 1255.69, 1798.92, 933.75, 865.15
1800, 1255.71, 1799.92, 934.5, 865.38
1801, 1255.74, 1800.92, 935.3, 865.58
1802, 1256.31, 1801.91, 935.88, 866
1803, 1257.32, 1802.92, 936.39, 866.51
1804, 1258.2, 1803.94, 937.08, 866.82
1805, 1259.47, 1804.91, 937.65, 867.25
1806, 1259.96, 1805.91, 938.12, 867.78
1807, 1260.51, 1806.92, 938.63, 868.24
1808, 1260.9, 1807.91, 939.02, 868.88
1809, 1261.05, 1808.91, 939.59, 869.3
1810, 1262.23, 1809.91, 940.22, 869.68
1811, 1262.97, 1810.92, 940.79, 870.09
