Goal x, Goal y, Goal z, Planner
-6.56981, 10.7459, 3.77763, racer
-7.44629, 10.1281, 4.03153, racer
-8.87325, 9.20508, 4.15142, racer
-9.31352, 9.09666, 4.17104, racer
-8.53243, 9.88737, 4.23471, racer
-7.4419, 10.6074, 4.11827, racer
-7.47973, 10.2655, 4.01342, racer
-8.55176, 9.17688, 4.03341, racer
-9.74912, 8.39878, 4.09698, racer
-9.89398, 8.57097, 4.18142, racer
-8.97164, 9.52436, 4.31406, racer
-7.52373, 10.5421, 4.20478, racer
-6.72342, 10.7999, 3.86722, racer
-7.1435, 10.2648, 3.90334, racer
-8.56629, 9.3363, 4.01342, racer
-9.59465, 8.85939, 4.01847, racer
-9.34825, 9.27232, 4.10429, racer
-8.20084, 10.3072, 4.18883, racer
-7.67479, 10.6706, 4.15622, racer
-8.26736, 10.0177, 4.06794, racer
-9.67977, 8.96831, 3.99617, racer
-10.3385, 8.65994, 4.0296, racer
-9.76252, 9.08627, 4.23999, racer
-8.36129, 10.0508, 4.35038, racer
-7.10612, 10.7331, 4.16925, racer
-6.96691, 10.4357, 4.01292, racer
-7.9566, 9.26595, 4.00358, racer
-9.22546, 8.24969, 4.14022, racer
-9.46074, 8.39428, 4.27672, racer
-8.63966, 9.57002, 4.33781, racer
-7.58128, 10.6651, 4.18769, racer
-7.44269, 10.8588, 4.03915, racer
-8.40855, 10.0705, 4.03097, racer
-9.59588, 8.99851, 4.03804, racer
-9.9012, 8.60451, 4.18165, racer
-9.07618, 9.26481, 4.34893, racer
-7.76001, 10.3371, 4.24562, racer
-7.29043, 10.611, 4.01925, racer
-7.9451, 10.0584, 3.9955, racer
-9.35607, 9.27446, 4.03488, racer
-9.94676, 9.05155, 4.12038, racer
-9.27405, 9.53688, 4.31968, racer
-7.85876, 10.4321, 4.30855, racer
-6.98265, 10.8326, 4.12423, racer
-7.34458, 10.2235, 4.03294, racer
-8.68021, 8.9059, 4.00175, racer
-9.86467, 8.1026, 4.05769, racer
-9.85054, 8.38086, 4.29007, racer
-8.85368, 9.2967, 4.44988, racer
-7.57696, 10.269, 4.30459, racer
-7.17963, 10.3502, 4.05684, racer
-7.94331, 9.62688, 3.98566, racer
-9.33757, 8.60059, 4.09348, racer
-9.83759, 8.43834, 4.31403, racer
-9.12333, 9.22498, 4.4143, racer
-7.73228, 10.3719, 4.24385, racer
-6.82995, 11.0061, 3.96916, racer
-7.12772, 10.7258, 3.98565, racer
-8.46967, 9.80171, 4.0019, racer
-9.28353, 9.42529, 4.06649, racer
-8.76066, 10.0411, 4.15842, racer
-7.57776, 10.8494, 4.04684, racer
-7.28371, 10.707, 4.00646, racer
-8.1293, 9.71905, 4.00989, racer
-9.50498, 8.66691, 4.04824, racer
-9.99527, 8.63415, 4.34208, racer
-9.28396, 9.5855, 4.62309, racer
-7.83126, 10.59, 4.58236, racer
-6.66075, 11.0633, 3.94267, racer
-6.63326, 10.869, 3.75765, racer
-7.69547, 10.0062, 4.33433, racer
-9.15151, 8.94314, 4.62946, racer
-9.71304, 8.66025, 4.60064, racer
-9.07825, 9.33103, 4.52207, racer
-7.74788, 10.4629, 4.32337, racer
-7.1547, 10.9249, 4.13565, racer
-7.70282, 10.3695, 4.07648, racer
-9.0118, 9.18521, 3.99474, racer
-9.648, 8.6631, 4.10599, racer
-8.97824, 9.26038, 4.25617, racer
-7.70883, 10.3499, 4.28212, racer
-7.37211, 10.6465, 4.13135, racer
-8.15022, 10.016, 4.04094, racer
-9.5472, 8.94828, 3.9926, racer
-10.0558, 8.79582, 4.11379, racer
-9.36461, 9.49273, 4.32483, racer
-7.9002, 10.4384, 4.26631, racer
-7.0068, 10.6475, 4.05297, racer
-7.08999, 10.094, 3.98397, racer
-8.21638, 9.00239, 4.0068, racer
-9.34879, 8.13872, 4.09471, racer
-9.30458, 8.44106, 4.20274, racer
-8.341, 9.49099, 4.24128, racer
-7.49035, 10.2328, 4.14331, racer
-7.8455, 9.95258, 4.03069, racer
-9.16242, 8.9902, 3.99529, racer
-10.0592, 8.70995, 4.0832, racer
-9.70702, 9.27979, 4.29759, racer
-8.37765, 10.3197, 4.36151, racer
-7.06367, 10.9104, 4.08681, racer
-6.86522, 10.5893, 3.92998, racer
-7.84023, 9.63894, 4.07884, racer
-9.15179, 8.67759, 4.16212, racer
-9.46962, 8.71485, 4.16723, racer
-8.64528, 9.72972, 4.22019, racer
-7.2333, 10.7086, 3.96276, racer
-6.46128, 10.9196, 3.51883, racer
-6.70673, 10.9609, 3.55389, racer
-7.99524, 10.7416, 4.23982, racer
-9.37607, 9.84884, 4.33565, racer
-9.58925, 9.431, 4.29514, racer
-8.65355, 9.93731, 4.32705, racer
-7.2597, 10.8535, 4.1588, racer
-6.38981, 11.2243, 3.86544, racer
-6.71759, 10.7985, 3.95722, racer
-7.99514, 9.9305, 4.01958, racer
-9.07974, 9.3405, 4.0788, racer
-8.82084, 9.76955, 4.22561, racer
-7.7545, 10.6664, 4.25238, racer
-7.50227, 10.7259, 4.25298, racer
-8.3833, 9.8146, 4.08025, racer
-9.62408, 8.75093, 3.98355, racer
-9.71597, 8.68317, 4.10685, racer
-8.71213, 9.46778, 4.19518, racer
-7.33603, 10.3811, 4.01362, racer
-7.00148, 10.3153, 3.95734, racer
-7.84315, 9.48204, 4.00842, racer
-9.24446, 8.44738, 3.98968, racer
-9.61951, 8.36542, 4.08464, racer
-8.92784, 9.18587, 4.23487, racer
-7.73591, 10.2113, 4.22, racer
-7.4961, 10.3554, 4.07493, racer
-8.31987, 9.64954, 3.99416, racer
-9.5098, 8.91565, 4.03926, racer
-9.95928, 9.06031, 4.2297, racer
-9.15891, 9.87786, 4.39744, racer
-7.75027, 10.736, 4.27393, racer
-7.09878, 10.8027, 4.06644, racer
-7.68501, 10.0946, 4.01714, racer
-9.05989, 9.09099, 3.9904, racer
-9.50896, 8.90188, 4.0557, racer
-8.74554, 9.62182, 4.21597, racer
-7.69236, 10.4019, 4.10483, racer
-7.8334, 10.1334, 3.97847, racer
-8.84674, 9.27153, 4.01578, racer
-9.24168, 9.10252, 4.1257, racer
-8.47736, 9.87199, 4.2653, racer
-7.14065, 10.6753, 4.013, racer
-6.78338, 10.6735, 3.87464, racer
-7.63504, 9.94654, 4.01231, racer
-8.64294, 9.39496, 4.10845, racer
-8.47308, 9.80477, 4.19431, racer
-7.43524, 10.65, 4.0842, racer
-7.0922, 10.7718, 3.99933, racer
-7.89648, 9.99661, 4.03467, racer
-8.78447, 9.22447, 4.07254, racer
-8.47374, 9.56066, 4.12846, racer
-7.37004, 10.575, 3.93377, racer
-6.30703, 11.2413, 3.5679, racer
-5.88649, 11.2873, 3.24969, racer
-6.47997, 11.0268, 3.92445, racer
-7.72283, 10.5489, 5.14485, racer
-8.22846, 10.3081, 5.45256, racer
-7.51474, 10.7414, 4.84835, racer
-6.38053, 11.1468, 3.99824, racer
-6.24838, 10.8974, 3.7555, racer
-7.21816, 10.2791, 4.03593, racer
-8.62673, 9.49958, 4.20694, racer
-8.98256, 9.52899, 4.32633, racer
-8.1603, 10.216, 4.26033, racer
-6.63953, 10.9458, 3.76385, racer
-5.45057, 11.3053, 3.00302, racer
-5.1205, 11.4134, 2.75314, racer
-5.78485, 11.0746, 3.38436, racer
-7.20383, 10.2121, 4.55076, racer
-8.65439, 9.23548, 4.98039, racer
-8.99681, 8.93143, 4.84238, racer
-8.13054, 9.38688, 4.53884, racer
-6.77199, 10.2815, 3.99741, racer
-5.86752, 10.7463, 3.5037, racer
-5.85119, 10.9368, 3.28112, racer
-6.65407, 11.0117, 4.03459, racer
-7.62842, 10.8603, 5.21584, racer
-7.44104, 10.8694, 5.25589, racer
-6.40992, 11.0228, 4.35016, racer
-5.80149, 11.06, 3.51162, racer
-5.73861, 11.0228, 3.41658, racer
-6.35706, 10.1448, 4.36404, racer
-7.20983, 9.25696, 5.4427, racer
-7.2377, 9.46914, 5.5252, racer
-6.59377, 10.5214, 4.66057, racer
-5.82064, 11.1041, 3.615, racer
-5.61248, 11.0738, 3.44574, racer
-6.33789, 10.1263, 4.29086, racer
-7.18523, 9.23204, 5.10561, racer
-7.20878, 9.43465, 5.0925, racer
-6.45985, 10.4338, 4.2953, racer
-5.88892, 11.0854, 3.56315, racer
-6.47277, 11.1526, 3.85074, racer
-7.80633, 10.713, 4.62982, racer
-8.27944, 10.5638, 4.88903, racer
-7.46356, 10.9877, 4.45751, racer
-6.23659, 11.2187, 3.64199, racer
-5.65482, 11.2284, 3.22525, racer
-5.73534, 11.2975, 3.52183, racer
-6.83285, 11.1245, 4.28731, racer
-8.07843, 10.6509, 4.75301, racer
-7.94662, 10.7091, 4.57245, racer
-6.82563, 11.0347, 3.98525, racer
-6.27836, 10.7356, 3.87324, racer
-6.81882, 10.3318, 4.70899, racer
-7.7701, 10.2709, 5.56983, racer
-7.6308, 10.7735, 5.37602, racer
-6.48415, 11.2232, 4.38272, racer
-5.39354, 11.0478, 3.0687, racer
-5.1377, 10.9299, 2.57257, racer
-5.7336, 11.1396, 3.21764, racer
-7.12482, 11.1274, 4.61669, racer
-8.24004, 10.8222, 5.5575, racer
-8.34789, 10.7555, 5.42737, racer
-7.37772, 11.1647, 4.52854, racer
-6.05172, 11.3538, 3.51204, racer
-5.37907, 11.1623, 2.92368, racer
-5.43032, 10.9656, 2.87621, racer
-6.52281, 10.9821, 3.74526, racer
-8.12595, 10.7899, 4.89735, racer
-8.89283, 10.3951, 5.1388, racer
-8.36005, 10.6461, 4.7487, racer
-6.9962, 11.0949, 4.06549, racer
-6.20477, 10.8466, 3.8304, racer
-6.51186, 10.0093, 4.53773, racer
-7.39555, 9.27855, 5.5933, racer
-7.40331, 9.67012, 5.65765, racer
-6.63918, 10.6411, 4.90588, racer
-5.66629, 11.1124, 3.65034, racer
-5.46409, 11.1628, 3.13243, racer
-6.25706, 11.1363, 3.58984, racer
-7.76853, 10.8227, 4.42201, racer
-8.81866, 10.327, 4.76893, racer
-8.54045, 10.5318, 4.67069, racer
-7.25387, 11.052, 4.17885, racer
-6.00285, 11.3189, 3.52277, racer
-5.676, 11.2831, 3.17702, racer
-6.42722, 11.172, 3.69644, racer
-7.94887, 10.7548, 4.44796, racer
-8.79291, 10.3583, 4.6075, racer
-8.266, 10.6056, 4.45389, racer
-6.95767, 11.0286, 3.99323, racer
-6.26285, 11.2563, 3.69547, racer
-6.72059, 11.2409, 3.94865, racer
-8.08442, 10.7344, 4.15126, racer
-8.91616, 10.2952, 4.16245, racer
-8.44793, 10.6329, 4.16204, racer
-7.10882, 11.1259, 3.95153, racer
-6.1485, 11.2403, 3.56662, racer
-6.45088, 11.1978, 3.80385, racer
-7.75313, 10.8859, 4.13879, racer
-9.07816, 10.0767, 4.12882, racer
-9.18771, 10.0118, 4.15537, racer
-8.1114, 10.6949, 4.1574, racer
-6.66924, 11.1947, 3.92997, racer
-6.14563, 10.8989, 4.05813, racer
-6.62088, 10.252, 4.94309, racer
-7.1847, 9.76607, 5.57545, racer
-7.04271, 10.1005, 5.17726, racer
-6.2284, 10.8387, 4.11246, racer
-5.80377, 11.0045, 3.61507, racer
-6.41343, 11.0287, 3.91349, racer
-7.86698, 10.7298, 4.46363, racer
-8.5921, 10.5189, 4.61042, racer
-7.9859, 10.8501, 4.45899, racer
-6.70068, 11.1874, 3.90442, racer
-6.01037, 10.9018, 3.73804, racer
-6.51664, 9.71547, 4.41332, racer
-7.79533, 8.31738, 5.22196, racer
-8.48183, 7.84522, 5.56214, racer
-8.1541, 8.39817, 5.31011, racer
-7.14321, 9.59231, 4.90826, racer
-6.37299, 10.6783, 4.17736, racer
-6.61607, 11.2089, 3.781, racer
-7.9103, 10.7969, 4.17808, racer
-9.3932, 9.71408, 4.1343, racer
-9.83392, 9.1507, 4.04079, racer
-9.03844, 9.13599, 4.3386, racer
-7.48977, 9.61493, 4.70022, racer
-6.03891, 10.4573, 4.34687, racer
-5.46816, 10.8995, 3.65659, racer
-6.08471, 11.3313, 3.63609, racer
-7.59269, 11.1528, 4.09729, racer
-8.62818, 10.4516, 4.2953, racer
-8.2523, 10.5606, 4.2716, racer
-6.9982, 11.013, 3.94038, racer
-6.18403, 11.2494, 3.71245, racer
-6.59832, 11.2042, 3.94561, racer
-7.8575, 10.8926, 4.167, racer
-9.07073, 10.2529, 4.0419, racer
-9.17642, 10.2414, 4.0056, racer
-8.1506, 10.8913, 4.02896, racer
-6.61629, 11.3055, 3.75879, racer
-5.72407, 11.2752, 3.16146, racer
-5.60494, 11.3486, 3.27298, racer
-6.60978, 11.1352, 4.14841, racer
-8.14506, 10.3588, 4.97776, racer
-8.52419, 10.0408, 5.03966, racer
-7.68109, 10.6474, 4.60739, racer
-6.75497, 11.083, 3.98112, racer
-7.03643, 11.0347, 4.01478, racer
-8.16774, 10.63, 4.27658, racer
-8.49053, 10.5779, 4.41348, racer
-7.607, 10.9566, 4.22528, racer
-6.63323, 10.9228, 3.91955, racer
-6.63401, 9.96237, 4.06363, racer
-7.54306, 8.6217, 4.3633, racer
-7.93158, 8.27321, 4.64553, racer
-7.38477, 9.11178, 4.69648, racer
-6.45923, 10.3936, 4.35574, racer
-6.07803, 11.0801, 3.81067, racer
-6.86535, 11.1524, 3.89105, racer
-8.29274, 10.6133, 4.21541, racer
-8.60632, 10.4343, 4.30774, racer
-7.6297, 10.898, 4.17058, racer
-6.52126, 11.0249, 3.89869, racer
-6.40108, 10.1582, 4.00856, racer
-7.29279, 8.70268, 4.09758, racer
-7.93551, 7.97504, 4.2586, racer
-7.67919, 8.50529, 4.43858, racer
-6.76929, 9.7542, 4.33837, racer
-6.42543, 10.0068, 4.23548, racer
-7.16058, 9.12703, 4.11681, racer
-8.55086, 8.00184, 4.03779, racer
-8.92427, 7.82266, 4.12361, racer
-8.07974, 8.63287, 4.36776, racer
-6.78687, 9.78695, 4.39515, racer
-6.41965, 10.3591, 4.06689, racer
-7.24694, 10.831, 3.99024, racer
-8.75993, 10.722, 4.00442, racer
-9.68618, 10.1787, 4.10761, racer
-9.31193, 10.3093, 4.26118, racer
-7.93458, 10.8674, 4.1868, racer
-6.6064, 10.9376, 3.91083, racer
-6.2877, 10.1848, 3.97585, racer
-7.09503, 8.74753, 4.29388, racer
-7.80892, 8.08143, 4.49916, racer
-7.57038, 8.68461, 4.59162, racer
-6.82803, 9.78205, 4.40344, racer
-6.84766, 9.71175, 4.30544, racer
-7.63608, 8.84688, 4.18409, racer
-8.98155, 8.22344, 4.07221, racer
-9.97866, 8.34552, 4.03911, racer
-9.67175, 8.68777, 4.2493, racer
-8.31787, 9.01839, 4.41493, racer
-6.97305, 9.58679, 4.41044, racer
-6.84965, 9.50017, 4.32776, racer
-7.86305, 8.8364, 4.1691, racer
-9.24848, 8.17072, 4.09391, racer
-9.34585, 8.35844, 4.3905, racer
-8.17935, 9.11761, 4.67923, racer
-6.76202, 10.0834, 4.50717, racer
-6.25456, 10.2704, 4.08769, racer
-6.85766, 9.44305, 4.05345, racer
-8.23233, 8.07616, 4.07908, racer
-8.90483, 7.58894, 4.30818, racer
-8.41956, 8.09866, 4.6057, racer
-7.26321, 9.24736, 4.67963, racer
-6.34293, 10.4186, 4.04636, racer
-6.30279, 11.0691, 3.58294, racer
-7.39477, 10.9815, 4.05421, racer
-8.94328, 10.1382, 4.4491, racer
-9.60991, 9.61179, 4.5124, racer
-8.99427, 10.0782, 4.59452, racer
-7.62829, 10.9305, 4.49401, racer
-6.30434, 11.2287, 3.90254, racer
-5.97158, 11.1489, 3.78737, racer
-6.83045, 11.0766, 4.04074, racer
-8.38129, 10.6021, 4.18454, racer
-9.74108, 9.62099, 4.01949, racer
-9.91093, 9.13179, 4.2456, racer
-8.85442, 9.23023, 4.76887, racer
-7.26687, 10.0341, 4.95002, racer
-6.03374, 10.9184, 4.25766, racer
-5.72505, 11.0594, 3.35208, racer
-6.33097, 11.0392, 3.50068, racer
-7.75481, 10.7407, 4.48988, racer
-8.82422, 10.1151, 4.88362, racer
-8.67982, 10.2216, 4.74492, racer
-7.56359, 10.8601, 4.39749, racer
-6.24475, 11.1855, 3.6705, racer
-5.71128, 11.2852, 3.42872, racer
-6.26176, 10.8541, 4.07618, racer
-7.39341, 10.157, 5.35656, racer
-7.7984, 10.0503, 5.7808, racer
-7.1873, 10.726, 5.07329, racer
-6.10232, 11.2363, 3.81398, racer
-5.37707, 11.1959, 2.98099, racer
-5.52632, 11.0656, 3.02709, racer
-6.4988, 11.1682, 3.90261, racer
-8.00156, 10.9909, 4.98951, racer
-8.49387, 10.7167, 5.15261, racer
-7.76795, 10.9544, 4.66484, racer
-6.51639, 11.2023, 3.84443, racer
-6.12477, 11.2329, 3.54559, racer
-6.83301, 11.1532, 4.0679, racer
-8.03913, 10.6896, 4.50811, racer
-8.55753, 10.44, 4.5437, racer
-7.77994, 10.83, 4.31057, racer
-6.61235, 11.1311, 3.89561, racer
-6.18273, 10.8354, 3.93441, racer
-6.75566, 9.65169, 4.09836, racer
-7.5044, 8.55921, 4.16845, racer
-7.33194, 8.78866, 4.25595, racer
-6.63838, 9.79177, 4.2503, racer
-6.33586, 10.0875, 4.22335, racer
-7.08524, 9.35343, 4.11337, racer
-8.45967, 8.24766, 4.06173, racer
-8.77868, 8.0215, 4.21714, racer
-7.88803, 8.84509, 4.39322, racer
-6.65356, 10.0034, 4.21854, racer
-6.13419, 10.2698, 3.96321, racer
-6.66734, 9.39618, 4.05074, racer
-7.7919, 8.34117, 4.22971, racer
-8.38077, 8.14029, 4.43179, racer
-7.6949, 8.96691, 4.45342, racer
-6.52041, 10.0685, 4.08659, racer
-6.02659, 10.4122, 3.82412, racer
-6.56801, 9.90439, 4.34495, racer
-7.94613, 8.96123, 5.18293, racer
-8.88586, 8.72708, 5.36213, racer
-8.38286, 9.24507, 5.21468, racer
-7.03485, 10.2168, 4.76672, racer
-6.01335, 10.8505, 4.00065, racer
-6.0082, 10.5394, 3.8021, racer
-7.079, 9.23744, 4.41873, racer
-8.41325, 8.04772, 4.90057, racer
-8.68533, 7.93562, 5.05985, racer
-7.98751, 8.64588, 4.95263, racer
-6.79857, 9.85044, 4.54661, racer
-5.931, 10.5241, 3.91925, racer
-6.01196, 10.273, 3.87983, racer
-7.16022, 9.21148, 4.1056, racer
-8.39833, 8.38335, 4.14505, racer
-8.42209, 8.54307, 4.25782, racer
-7.29032, 9.43863, 4.29595, racer
-6.2347, 10.1922, 4.13631, racer
-6.20106, 9.97263, 4.14552, racer
-7.15626, 9.00459, 4.21073, racer
-8.69815, 8.00927, 4.22627, racer
-9.3819, 7.94082, 4.21006, racer
-8.84545, 8.6684, 4.48515, racer
-7.4868, 9.75667, 4.76875, racer
-6.51163, 10.203, 4.60441, racer
-6.68106, 9.66033, 4.27575, racer
-7.92261, 8.54381, 4.12282, racer
-9.24645, 7.91355, 4.11167, racer
-9.31867, 8.21259, 4.25712, racer
-8.20649, 8.96905, 4.55869, racer
-7.32245, 9.30689, 4.73109, racer
-7.59543, 8.85363, 4.4805, racer
-8.80117, 8.1201, 4.04591, racer
-9.54203, 7.95079, 4.05605, racer
-8.91652, 8.48508, 4.47374, racer
-7.4642, 9.51768, 4.77294, racer
