Iteration, Path length, Time, Planning, Flying
632, 559.09, 631.405, 28.33, 603.06
633, 560.638, 632.405, 28.33, 604.06
634, 561.859, 633.405, 28.35, 605.04
635, 562.418, 634.405, 28.35, 606.04
636, 562.842, 635.405, 28.37, 607.02
637, 563.3, 636.405, 28.37, 608.02
638, 564.249, 637.405, 28.37, 609.02
639, 565.446, 638.405, 28.37, 610.02
640, 566.292, 639.405, 28.37, 611.02
641, 567.329, 640.405, 28.37, 612.02
642, 567.931, 641.405, 28.39, 613
643, 568.558, 642.405, 28.39, 614
644, 568.703, 643.405, 28.51, 614.88
645, 568.777, 644.405, 28.81, 615.58
646, 569.134, 645.405, 28.81, 616.58
647, 569.817, 646.405, 28.83, 617.56
648, 570.521, 647.405, 28.85, 618.54
649, 571.296, 648.405, 28.85, 619.54
650, 572.464, 649.405, 28.87, 620.52
651, 573.126, 650.405, 28.87, 621.52
652, 573.685, 651.405, 28.87, 622.52
653, 574.286, 652.405, 28.87, 623.52
654, 574.855, 653.405, 28.87, 624.52
655, 575.449, 654.405, 29.41, 624.98
656, 575.451, 655.405, 30.41, 624.98
657, 575.979, 656.405, 30.57, 625.82
658, 577.633, 657.405, 30.57, 626.82
659, 579.544, 658.405, 30.57, 627.82
660, 580.383, 659.405, 30.57, 628.82
661, 581.346, 660.405, 30.57, 629.82
662, 582.054, 661.405, 30.59, 630.8
663, 582.637, 662.405, 30.59, 631.8
664, 584.019, 663.405, 30.59, 632.8
665, 584.719, 664.405, 30.59, 633.8
666, 586.186, 665.405, 30.59, 634.8
667, 587.155, 666.405, 30.59, 635.8
668, 587.985, 667.405, 30.59, 636.8
669, 588.567, 668.405, 30.59, 637.8
670, 589.557, 669.405, 30.59, 638.8
671, 590.378, 670.405, 30.59, 639.8
672, 591.537, 671.405, 30.59, 640.8
673, 592.084, 672.405, 30.59, 641.8
674, 593.419, 673.405, 30.59, 642.8
675, 594.228, 674.405, 30.59, 643.8
676, 595.028, 675.405, 30.59, 644.8
677, 596.003, 676.405, 30.59, 645.8
678, 596.59, 677.405, 30.59, 646.8
679, 597.447, 678.405, 30.59, 647.8
680, 597.946, 679.405, 30.61, 648.78
681, 598.744, 680.405, 30.61, 649.78
682, 599.612, 681.405, 30.61, 650.78
683, 600.438, 682.405, 30.61, 651.78
684, 601.398, 683.405, 30.61, 652.78
685, 602.142, 684.405, 30.61, 653.78
686, 602.97, 685.405, 30.61, 654.78
687, 603.419, 686.405, 30.61, 655.78
688, 603.688, 687.405, 30.69, 656.7
689, 604.666, 688.405, 30.69, 657.7
690, 605.479, 689.405, 30.69, 658.7
691, 606.649, 690.405, 30.69, 659.7
692, 607.844, 691.405, 30.69, 660.7
693, 608.613, 692.405, 30.69, 661.7
694, 609.41, 693.405, 30.69, 662.7
695, 610.186, 694.405, 30.69, 663.7
696, 610.44, 695.405, 30.75, 664.64
697, 610.715, 696.405, 30.75, 665.64
698, 611.806, 697.405, 30.75, 666.64
699, 612.49, 698.405, 30.75, 667.64
700, 613.178, 699.405, 30.75, 668.64
701, 614.27, 700.405, 30.75, 669.64
702, 614.879, 701.405, 30.75, 670.64
703, 616.312, 702.405, 30.75, 671.64
704, 617.916, 703.405, 30.75, 672.64
705, 619.666, 704.405, 30.75, 673.64
706, 620.741, 705.405, 30.75, 674.64
707, 621.287, 706.405, 30.75, 675.64
708, 622.82, 707.405, 30.75, 676.64
709, 624.356, 708.405, 30.77, 677.62
710, 625.277, 709.405, 30.77, 678.62
711, 626.065, 710.405, 30.77, 679.62
712, 626.429, 711.405, 30.79, 680.6
713, 626.656, 712.405, 30.89, 681.5
714, 627.239, 713.405, 30.89, 682.5
715, 628.314, 714.405, 30.89, 683.5
716, 628.7, 715.405, 30.89, 684.5
717, 629.654, 716.405, 30.89, 685.5
718, 630.198, 717.405, 30.91, 686.48
719, 631.203, 718.405, 30.91, 687.48
720, 632.053, 719.405, 30.91, 688.48
721, 632.779, 720.405, 30.91, 689.48
722, 633.235, 721.405, 30.91, 690.48
723, 634.278, 722.405, 30.91, 691.48
724, 634.901, 723.405, 30.91, 692.48
725, 635.459, 724.405, 30.91, 693.48
726, 636.041, 725.405, 30.91, 694.48
727, 636.789, 726.405, 30.91, 695.48
728, 637.345, 727.405, 30.91, 696.48
729, 637.875, 728.405, 31.49, 696.9
730, 637.879, 729.405, 32.49, 696.9
731, 638.466, 730.405, 32.63, 697.76
732, 639.425, 731.405, 32.63, 698.76
733, 640.034, 732.405, 32.63, 699.76
734, 641.145, 733.405, 32.63, 700.76
735, 641.878, 734.405, 32.63, 701.76
736, 642.487, 735.405, 32.63, 702.76
737, 643.402, 736.405, 32.67, 703.72
738, 643.453, 737.405, 33.47, 703.92
739, 643.48, 738.405, 34.39, 704
740, 643.908, 739.405, 34.39, 705
741, 645.164, 740.405, 34.39, 706
742, 645.635, 741.405, 34.41, 706.98
743, 646.395, 742.405, 34.41, 707.98
744, 646.499, 743.405, 35.33, 708.06
745, 646.514, 744.405, 36.25, 708.14
746, 647.223, 745.405, 36.25, 709.14
747, 648.96, 746.405, 36.25, 710.14
748, 650.582, 747.405, 36.27, 711.12
749, 651.732, 748.405, 36.27, 712.12
750, 652.462, 749.405, 36.27, 713.12
751, 653.495, 750.405, 36.27, 714.12
752, 654.366, 751.405, 36.27, 715.12
753, 654.865, 752.405, 36.27, 716.12
754, 655.867, 753.405, 36.29, 717.1
755, 656.722, 754.405, 36.29, 718.1
756, 657.64, 755.405, 36.29, 719.1
757, 658.42, 756.405, 36.35, 720.04
758, 658.672, 757.405, 36.65, 720.74
759, 659.898, 758.405, 36.67, 721.72
760, 660.946, 759.405, 36.67, 722.72
761, 661.541, 760.405, 36.67, 723.72
762, 662.543, 761.405, 36.69, 724.7
763, 663.24, 762.405, 36.69, 725.7
764, 664.224, 763.405, 36.71, 726.68
765, 665.49, 764.405, 36.73, 727.66
766, 666.119, 765.405, 36.73, 728.66
767, 666.577, 766.405, 36.73, 729.66
768, 667.304, 767.405, 36.73, 730.66
769, 668.113, 768.405, 36.73, 731.66
770, 668.785, 769.405, 36.75, 732.64
771, 668.983, 770.405, 36.91, 733.48
772, 669.082, 771.405, 37.05, 734.34
773, 669.1, 772.405, 38.05, 734.34
774, 669.184, 773.405, 38.61, 734.78
775, 669.784, 774.405, 38.61, 735.78
776, 670.136, 775.405, 39.07, 736.32
777, 670.26, 776.405, 39.09, 737.3
778, 670.455, 777.405, 39.25, 738.14
779, 671.579, 778.405, 39.25, 739.14
780, 673.064, 779.405, 39.27, 740.12
781, 673.858, 780.405, 39.29, 741.1
782, 674.567, 781.405, 39.29, 742.1
783, 674.953, 782.405, 39.29, 743.1
784, 675.871, 783.405, 39.29, 744.1
785, 676.942, 784.405, 39.29, 745.1
786, 677.24, 785.405, 39.31, 746.08
787, 678.43, 786.405, 39.31, 747.08
788, 679.727, 787.405, 39.31, 748.08
789, 680.437, 788.405, 39.31, 749.08
790, 682.06, 789.405, 39.31, 750.08
791, 683.747, 790.405, 39.31, 751.08
792, 685.354, 791.405, 39.31, 752.08
793, 687.034, 792.405, 39.31, 753.08
794, 688.652, 793.405, 39.31, 754.08
795, 690.273, 794.405, 39.31, 755.08
796, 691.845, 795.405, 39.31, 756.08
797, 693.506, 796.405, 39.31, 757.08
798, 695.131, 797.405, 39.33, 758.06
799, 695.898, 798.405, 39.33, 759.06
800, 696.821, 799.405, 39.35, 760.04
801, 697.988, 800.405, 39.35, 761.04
802, 698.891, 801.405, 39.35, 762.04
803, 699.687, 802.405, 39.35, 763.04
804, 700.223, 803.405, 39.35, 764.04
805, 701.057, 804.405, 39.35, 765.04
806, 702.39, 805.405, 39.35, 766.04
807, 702.876, 806.405, 39.35, 767.04
808, 704.068, 807.405, 39.35, 768.04
809, 705.348, 808.405, 39.35, 769.04
810, 705.773, 809.405, 39.39, 770
811, 706.31, 810.405, 39.39, 771
812, 707.267, 811.405, 39.69, 771.7
813, 707.282, 812.405, 40.69, 771.7
814, 707.421, 813.405, 41.17, 772.22
815, 708.53, 814.405, 41.17, 773.22
816, 709.451, 815.405, 41.17, 774.22
817, 710.556, 816.405, 41.17, 775.22
818, 711.263, 817.405, 41.17, 776.22
819, 712.361, 818.405, 41.17, 777.22
820, 713.029, 819.405, 41.17, 778.22
821, 714.523, 820.405, 41.17, 779.22
822, 715.587, 821.405, 41.19, 780.2
823, 716.271, 822.405, 41.19, 781.2
824, 717.681, 823.405, 41.19, 782.2
825, 719.14, 824.405, 41.19, 783.2
826, 720.501, 825.405, 41.19, 784.2
827, 720.862, 826.405, 41.21, 785.18
828, 721.649, 827.405, 41.21, 786.18
829, 722.305, 828.405, 41.23, 787.16
830, 723.116, 829.405, 41.23, 788.16
831, 723.97, 830.405, 41.25, 789.14
832, 724.455, 831.405, 41.25, 790.14
833, 725.237, 832.405, 41.25, 791.14
834, 726.209, 833.405, 41.25, 792.14
835, 727.098, 834.405, 41.25, 793.14
836, 728.365, 835.405, 41.25, 794.14
837, 729.187, 836.405, 41.27, 795.12
838, 729.916, 837.405, 41.27, 796.12
839, 730.437, 838.405, 41.27, 797.12
840, 731.889, 839.405, 41.27, 798.12
841, 732.66, 840.405, 41.27, 799.12
842, 733.458, 841.405, 41.27, 800.12
843, 734.477, 842.405, 41.27, 801.12
844, 735.417, 843.405, 41.27, 802.12
845, 735.999, 844.405, 41.27, 803.12
846, 736.939, 845.405, 41.27, 804.12
847, 737.525, 846.405, 41.27, 805.12
848, 738.797, 847.405, 41.27, 806.12
849, 739.539, 848.405, 41.29, 807.1
850, 740.469, 849.405, 41.29, 808.1
851, 741.11, 850.405, 41.31, 809.08
852, 742.073, 851.405, 41.31, 810.08
853, 743.56, 852.405, 41.31, 811.08
854, 745.195, 853.405, 41.31, 812.08
855, 746.772, 854.405, 41.31, 813.08
856, 748.167, 855.405, 41.33, 814.06
857, 748.831, 856.405, 41.33, 815.06
858, 749.435, 857.405, 41.33, 816.06
859, 750.671, 858.405, 41.33, 817.06
860, 751.26, 859.405, 41.33, 818.06
861, 752.451, 860.405, 41.33, 819.06
862, 752.938, 861.405, 41.33, 820.06
863, 753.465, 862.405, 41.33, 821.06
864, 753.926, 863.405, 41.33, 822.06
865, 754.389, 864.405, 41.33, 823.06
866, 755.274, 865.405, 41.33, 824.06
867, 756.179, 866.405, 41.33, 825.06
868, 757.518, 867.405, 41.33, 826.06
869, 758.697, 868.405, 41.33, 827.06
870, 759.226, 869.405, 41.33, 828.06
871, 760.06, 870.405, 41.33, 829.06
872, 760.419, 871.405, 41.33, 830.06
873, 761.465, 872.405, 41.33, 831.06
874, 762.721, 873.405, 41.33, 832.06
875, 763.343, 874.405, 41.33, 833.06
876, 764.395, 875.405, 41.33, 834.06
877, 765.242, 876.405, 41.33, 835.06
878, 766.75, 877.405, 41.33, 836.06
879, 767.637, 878.405, 41.33, 837.06
880, 768.595, 879.405, 41.33, 838.06
881, 769.608, 880.405, 41.33, 839.06
882, 770.059, 881.405, 41.33, 840.06
883, 771.374, 882.405, 41.33, 841.06
884, 772.194, 883.405, 41.33, 842.06
885, 772.896, 884.405, 41.33, 843.06
886, 774.396, 885.405, 41.33, 844.06
887, 776.05, 886.405, 41.33, 845.06
888, 777.123, 887.405, 41.33, 846.06
889, 778.369, 888.405, 41.35, 847.04
890, 779.431, 889.405, 41.35, 848.04
891, 780.903, 890.405, 41.35, 849.04
892, 781.871, 891.405, 41.35, 850.04
893, 782.411, 892.405, 41.35, 851.04
894, 783.058, 893.405, 41.35, 852.04
895, 784.093, 894.405, 41.35, 853.04
896, 785.601, 895.405, 41.35, 854.04
897, 786.238, 896.405, 41.35, 855.04
898, 786.814, 897.405, 41.35, 856.04
899, 788.148, 898.405, 41.35, 857.04
900, 789.057, 899.405, 41.35, 858.04
901, 789.984, 900.405, 41.35, 859.04
902, 791.236, 901.405, 41.35, 860.04
903, 791.797, 902.405, 41.35, 861.04
904, 793.082, 903.405, 41.37, 862.02
905, 794.732, 904.405, 41.37, 863.02
906, 796.28, 905.405, 41.37, 864.02
907, 797.195, 906.405, 41.37, 865.02
908, 797.654, 907.405, 42.01, 865.38
909, 797.659, 908.405, 43.01, 865.38
910, 798.144, 909.405, 43.19, 866.2
911, 799.28, 910.405, 43.19, 867.2
912, 799.817, 911.405, 43.19, 868.2
913, 800.6, 912.405, 43.19, 869.2
914, 800.667, 913.405, 44.07, 869.32
915, 800.771, 914.405, 44.75, 869.64
916, 801.755, 915.405, 44.75, 870.64
917, 802.653, 916.405, 44.75, 871.64
918, 803.351, 917.405, 44.75, 872.64
919, 804.253, 918.405, 44.75, 873.64
920, 805.112, 919.405, 44.75, 874.64
921, 805.806, 920.405, 44.77, 875.62
922, 806.458, 921.405, 44.79, 876.6
923, 807.635, 922.405, 44.81, 877.58
924, 808.484, 923.405, 44.81, 878.58
925, 809.055, 924.405, 44.81, 879.58
926, 810.376, 925.405, 44.81, 880.58
927, 811.087, 926.405, 44.81, 881.58
928, 812.388, 927.405, 44.81, 882.58
929, 813.198, 928.405, 44.81, 883.58
930, 814.672, 929.405, 44.81, 884.58
931, 815.197, 930.405, 44.81, 885.58
932, 815.86, 931.405, 44.81, 886.58
933, 817.366, 932.405, 44.83, 887.56
934, 818.009, 933.405, 44.83, 888.56
935, 818.664, 934.405, 44.83, 889.56
936, 819.051, 935.405, 44.85, 890.54
937, 819.622, 936.405, 44.85, 891.54
938, 820.008, 937.405, 44.89, 892.5
939, 821.068, 938.405, 44.89, 893.5
940, 822.051, 939.405, 44.89, 894.5
941, 823.207, 940.405, 44.89, 895.5
942, 824.09, 941.405, 44.89, 896.5
943, 824.479, 942.405, 45.03, 897.36
944, 825.76, 943.405, 45.03, 898.36
945, 826.59, 944.405, 45.03, 899.36
946, 827.514, 945.405, 45.03, 900.36
947, 828.508, 946.405, 45.03, 901.36
948, 829.462, 947.405, 45.05, 902.34
949, 830.377, 948.405, 45.05, 903.34
950, 830.983, 949.405, 45.05, 904.34
951, 832.258, 950.405, 45.05, 905.34
952, 833.496, 951.405, 45.05, 906.34
953, 834.487, 952.405, 45.05, 907.34
954, 836.445, 953.405, 45.05, 908.34
955, 837.643, 954.405, 45.05, 909.34
956, 838.836, 955.405, 45.05, 910.34
957, 840.406, 956.405, 45.05, 911.34
958, 841.986, 957.405, 45.05, 912.34
959, 843.556, 958.405, 45.05, 913.34
960, 845.125, 959.405, 45.05, 914.34
961, 846.692, 960.405, 45.07, 915.32
962, 847.584, 961.405, 45.07, 916.32
963, 848.08, 962.405, 45.07, 917.32
964, 849.382, 963.405, 45.07, 918.32
965, 850.339, 964.405, 45.07, 919.32
966, 851.071, 965.405, 45.07, 920.32
967, 852.246, 966.405, 45.07, 921.32
968, 852.9, 967.405, 45.07, 922.32
969, 854.366, 968.405, 45.07, 923.32
970, 855.153, 969.405, 45.07, 924.32
971, 855.851, 970.405, 45.07, 925.32
972, 856.921, 971.405, 45.07, 926.32
973, 857.731, 972.405, 45.07, 927.32
974, 858.086, 973.405, 45.07, 928.32
975, 858.89, 974.405, 45.07, 929.32
976, 859.385, 975.405, 45.07, 930.32
977, 860.289, 976.405, 45.17, 931.22
978, 860.298, 977.405, 46.17, 931.22
979, 860.41, 978.405, 46.77, 931.62
980, 861.136, 979.405, 46.77, 932.62
981, 861.845, 980.405, 46.77, 933.62
982, 862.603, 981.405, 46.79, 934.6
983, 863.356, 982.405, 46.79, 935.6
984, 863.935, 983.405, 46.79, 936.6
985, 864.173, 984.405, 46.81, 937.58
986, 864.884, 985.405, 46.81, 938.58
987, 866.01, 986.405, 46.81, 939.58
988, 866.631, 987.405, 46.81, 940.58
989, 867.449, 988.405, 46.81, 941.58
990, 867.832, 989.405, 46.83, 942.56
991, 868.494, 990.405, 46.83, 943.56
992, 868.541, 991.405, 47.37, 944.02
993, 869.017, 992.405, 47.37, 945.02
994, 870.432, 993.405, 47.37, 946.02
995, 871.24, 994.405, 47.37, 947.02
996, 871.994, 995.405, 47.37, 948.02
997, 872.726, 996.405, 47.37, 949.02
998, 873.801, 997.405, 47.37, 950.02
999, 874.472, 998.405, 47.37, 951.02
1000, 875.327, 999.405, 47.37, 952.02
1001, 875.629, 1000.4, 47.37, 953.02
1002, 876.681, 1001.4, 47.37, 954.02
1003, 877.574, 1002.4, 47.37, 955.02
1004, 878.389, 1003.4, 47.37, 956.02
1005, 879.823, 1004.4, 47.37, 957.02
1006, 880.742, 1005.4, 47.37, 958.02
1007, 881.155, 1006.4, 47.37, 959.02
1008, 882.072, 1007.4, 47.37, 960.02
1009, 883.533, 1008.4, 47.37, 961.02
1010, 884.2, 1009.4, 47.37, 962.02
1011, 885.248, 1010.4, 47.37, 963.02
1012, 886.264, 1011.4, 47.37, 964.02
1013, 887.766, 1012.4, 47.37, 965.02
1014, 887.987, 1013.4, 47.45, 965.94
1015, 888.268, 1014.4, 47.45, 966.94
1016, 889.409, 1015.4, 47.45, 967.94
1017, 890.284, 1016.4, 47.45, 968.94
1018, 891.537, 1017.4, 47.45, 969.94
1019, 892.146, 1018.4, 47.45, 970.94
1020, 893.312, 1019.4, 47.45, 971.94
1021, 894.671, 1020.4, 47.45, 972.94
1022, 895.32, 1021.4, 47.45, 973.94
1023, 895.917, 1022.4, 47.45, 974.94
1024, 897.276, 1023.4, 47.45, 975.94
1025, 897.802, 1024.4, 47.47, 976.92
1026, 898.456, 1025.4, 47.49, 977.9
1027, 899.25, 1026.4, 47.49, 978.9
1028, 899.837, 1027.4, 47.51, 979.88
1029, 900.646, 1028.4, 47.51, 980.88
1030, 900.933, 1029.4, 47.53, 981.86
1031, 900.97, 1030.4, 48.53, 981.86
1032, 901.005, 1031.4, 49.43, 981.96
1033, 901.052, 1032.4, 50.11, 982.28
1034, 901.487, 1033.4, 50.11, 983.28
1035, 902.197, 1034.4, 50.15, 984.24
1036, 902.241, 1035.4, 50.97, 984.42
1037, 902.276, 1036.4, 51.81, 984.58
1038, 902.306, 1037.4, 52.63, 984.76
1039, 902.335, 1038.4, 53.57, 984.82
1040, 902.46, 1039.4, 53.59, 985.8
1041, 903.028, 1040.4, 53.59, 986.8
1042, 903.552, 1041.4, 53.59, 987.8
1043, 904.714, 1042.4, 53.59, 988.8
1044, 906.027, 1043.4, 53.59, 989.8
1045, 906.611, 1044.4, 53.59, 990.8
1046, 907.676, 1045.4, 53.59, 991.8
1047, 908.309, 1046.4, 53.59, 992.8
1048, 909.164, 1047.4, 53.59, 993.8
1049, 910.228, 1048.4, 53.59, 994.8
1050, 911.211, 1049.4, 53.61, 995.78
1051, 911.65, 1050.4, 53.61, 996.78
1052, 912.418, 1051.4, 53.61, 997.78
1053, 912.766, 1052.4, 53.61, 998.78
1054, 914.146, 1053.4, 53.61, 999.78
1055, 915.645, 1054.4, 53.61, 1000.78
1056, 916.342, 1055.4, 53.61, 1001.78
1057, 917.713, 1056.4, 53.61, 1002.78
1058, 918.407, 1057.4, 53.61, 1003.78
1059, 919.483, 1058.4, 53.61, 1004.78
1060, 920.003, 1059.4, 53.61, 1005.78
1061, 920.707, 1060.4, 53.63, 1006.76
1062, 921.542, 1061.4, 53.63, 1007.76
1063, 922.568, 1062.4, 53.65, 1008.74
1064, 923.757, 1063.4, 53.65, 1009.74
1065, 924.329, 1064.4, 53.65, 1010.74
1066, 925.539, 1065.4, 53.65, 1011.74
1067, 926.238, 1066.4, 53.65, 1012.74
1068, 927.027, 1067.4, 53.65, 1013.74
1069, 927.566, 1068.4, 53.65, 1014.74
1070, 928.245, 1069.4, 53.65, 1015.74
1071, 929.263, 1070.4, 53.67, 1016.72
1072, 930.353, 1071.4, 53.69, 1017.7
1073, 931.582, 1072.4, 53.69, 1018.7
1074, 932.473, 1073.4, 53.69, 1019.7
1075, 933.536, 1074.4, 53.69, 1020.7
1076, 933.922, 1075.4, 53.75, 1021.64
1077, 934.565, 1076.4, 53.75, 1022.64
1078, 935.08, 1077.4, 53.75, 1023.64
1079, 936.518, 1078.4, 53.75, 1024.64
1080, 938.181, 1079.4, 53.75, 1025.64
1081, 939.793, 1080.4, 53.75, 1026.64
1082, 941.379, 1081.4, 53.75, 1027.64
1083, 942.968, 1082.4, 53.75, 1028.64
1084, 944.54, 1083.4, 53.75, 1029.64
1085, 946.029, 1084.4, 53.75, 1030.64
1086, 946.866, 1085.4, 53.75, 1031.64
1087, 947.495, 1086.4, 53.77, 1032.62
1088, 948.547, 1087.4, 53.77, 1033.62
1089, 949.461, 1088.4, 53.79, 1034.6
1090, 949.871, 1089.4, 53.79, 1035.6
1091, 950.595, 1090.4, 54.23, 1036.16
1092, 950.601, 1091.4, 55.23, 1036.16
1093, 950.972, 1092.4, 55.53, 1036.86
1094, 951.939, 1093.4, 55.53, 1037.86
1095, 952.168, 1094.4, 56.01, 1038.38
1096, 952.194, 1095.4, 56.99, 1038.4
1097, 952.5, 1096.4, 57.01, 1039.38
1098, 953.471, 1097.4, 57.01, 1040.38
1099, 953.995, 1098.4, 57.05, 1041.34
1100, 955.029, 1099.4, 57.05, 1042.34
1101, 955.969, 1100.4, 57.05, 1043.34
1102, 956.914, 1101.4, 57.05, 1044.34
1103, 957.941, 1102.4, 57.05, 1045.34
1104, 959.452, 1103.4, 57.05, 1046.34
1105, 960.127, 1104.4, 57.09, 1047.3
1106, 960.298, 1105.4, 57.55, 1047.84
1107, 960.826, 1106.4, 57.55, 1048.84
1108, 961.208, 1107.4, 57.55, 1049.84
1109, 961.663, 1108.4, 57.79, 1050.6
1110, 961.664, 1109.4, 58.79, 1050.6
1111, 961.666, 1110.4, 59.77, 1050.62
1112, 961.716, 1111.4, 60.53, 1050.86
1113, 962.583, 1112.4, 60.53, 1051.86
1114, 963.494, 1113.4, 60.53, 1052.86
1115, 964.667, 1114.4, 60.53, 1053.86
1116, 966.118, 1115.4, 60.53, 1054.86
1117, 967.01, 1116.4, 60.55, 1055.84
1118, 967.995, 1117.4, 60.55, 1056.84
1119, 969.359, 1118.4, 60.55, 1057.84
1120, 969.831, 1119.4, 60.55, 1058.84
1121, 970.819, 1120.4, 60.55, 1059.84
1122, 971.59, 1121.4, 60.55, 1060.84
1123, 973.012, 1122.4, 60.55, 1061.84
1124, 973.599, 1123.4, 60.55, 1062.84
1125, 974.452, 1124.4, 60.55, 1063.84
1126, 975.609, 1125.4, 60.55, 1064.84
1127, 976.01, 1126.4, 60.57, 1065.82
1128, 977.372, 1127.4, 60.57, 1066.82
1129, 978.62, 1128.4, 60.57, 1067.82
1130, 979.207, 1129.4, 60.57, 1068.82
1131, 980.514, 1130.4, 60.57, 1069.82
1132, 981.369, 1131.4, 60.57, 1070.82
1133, 982.684, 1132.4, 60.57, 1071.82
1134, 984.158, 1133.4, 60.57, 1072.82
1135, 984.731, 1134.4, 60.57, 1073.82
1136, 985.506, 1135.4, 60.57, 1074.82
1137, 986.342, 1136.4, 60.57, 1075.82
1138, 986.932, 1137.4, 60.57, 1076.82
1139, 987.584, 1138.4, 60.57, 1077.82
1140, 988.682, 1139.4, 60.57, 1078.82
1141, 989.722, 1140.4, 60.59, 1079.8
1142, 990.299, 1141.4, 60.59, 1080.8
1143, 991.617, 1142.4, 60.59, 1081.8
1144, 992.697, 1143.4, 60.59, 1082.8
1145, 993.765, 1144.4, 60.59, 1083.8
1146, 994.485, 1145.4, 60.59, 1084.8
1147, 995.432, 1146.4, 60.59, 1085.8
1148, 996.381, 1147.4, 60.59, 1086.8
1149, 997.481, 1148.4, 60.59, 1087.8
1150, 998.335, 1149.4, 60.59, 1088.8
1151, 998.983, 1150.4, 60.77, 1089.62
1152, 998.983, 1151.4, 61.77, 1089.62
1153, 999.384, 1152.4, 61.97, 1090.42
1154, 1000.12, 1153.4, 61.99, 1091.4
1155, 1001.27, 1154.4, 61.99, 1092.4
1156, 1001.9, 1155.4, 61.99, 1093.4
1157, 1003.05, 1156.4, 61.99, 1094.4
1158, 1004.11, 1157.4, 61.99, 1095.4
1159, 1004.97, 1158.4, 61.99, 1096.4
1160, 1005.69, 1159.4, 61.99, 1097.4
1161, 1006.23, 1160.4, 61.99, 1098.4
1162, 1007.67, 1161.4, 61.99, 1099.4
1163, 1009.58, 1162.4, 61.99, 1100.4
1164, 1010.82, 1163.4, 62.01, 1101.38
1165, 1011.07, 1164.4, 62.01, 1102.38
1166, 1011.75, 1165.4, 62.01, 1103.38
1167, 1012.59, 1166.4, 62.01, 1104.38
1168, 1013.12, 1167.4, 62.01, 1105.38
1169, 1013.76, 1168.4, 62.01, 1106.38
1170, 1014.26, 1169.4, 62.01, 1107.38
1171, 1015.01, 1170.4, 62.01, 1108.38
1172, 1015.11, 1171.4, 62.49, 1108.9
1173, 1015.78, 1172.4, 62.49, 1109.9
1174, 1016.94, 1173.4, 62.51, 1110.88
1175, 1017.37, 1174.4, 62.51, 1111.88
1176, 1017.63, 1175.4, 62.51, 1112.88
1177, 1018.26, 1176.4, 62.51, 1113.88
1178, 1018.59, 1177.4, 62.51, 1114.88
1179, 1018.8, 1178.4, 62.63, 1115.76
1180, 1019.75, 1179.4, 62.63, 1116.76
1181, 1020.76, 1180.4, 62.63, 1117.76
1182, 1021.39, 1181.4, 62.65, 1118.74
1183, 1022.11, 1182.4, 62.65, 1119.74
1184, 1022.56, 1183.4, 62.65, 1120.74
1185, 1023.05, 1184.4, 62.65, 1121.74
1186, 1023.66, 1185.4, 62.65, 1122.74
1187, 1024.76, 1186.4, 62.65, 1123.74
1188, 1025.85, 1187.4, 62.67, 1124.72
1189, 1026.83, 1188.4, 62.67, 1125.72
1190, 1027.52, 1189.4, 62.67, 1126.72
1191, 1028.21, 1190.4, 62.67, 1127.72
1192, 1029.06, 1191.4, 62.67, 1128.72
