Goal x, Goal y, Goal z, Planner
-2.47351, 11.0442, 0.934201, racer
-1.32751, 11.0877, 1.05672, racer
-0.181735, 11.0909, 1.278, racer
0.469898, 11.3052, 1.30826, racer
-0.178643, 11.2975, 1.73508, racer
0.0979939, 11.5065, 2.39818, racer
0.0877432, 11.4834, 2.33958, racer
0.0281503, 11.344, 2.19124, racer
-0.755107, 10.6601, 2.45627, racer
-0.82279, 11.1222, 2.31864, racer
-1.20462, 11.4743, 2.26459, racer
-1.80506, 11.7883, 1.51998, racer
-1.77927, 11.8607, 1.67236, racer
-0.766867, 11.3312, 2.44039, racer
0.789421, 11.0107, 2.35856, racer
2.2644, 10.4757, 1.63829, racer
2.95899, 10.0277, 0.95681, racer
2.56482, 9.98294, 1.19346, racer
1.25533, 10.6897, 1.46145, racer
-0.113563, 11.3061, 1.25969, racer
-0.714321, 11.0227, 1.70516, racer
-0.979362, 11.3741, 2.32582, racer
-0.980045, 11.3481, 2.34236, racer
-0.996741, 11.298, 2.25481, racer
-1.33076, 11.2387, 1.82914, racer
-1.44958, 11.4108, 0.814742, racer
-1.47243, 11.4847, 0.710289, racer
-2.02556, 10.7877, 1.00056, racer
-1.84604, 10.9472, 0.650349, racer
-2.60866, 10.7955, 1.21902, racer
-3.24671, 10.8165, 1.75149, racer
-3.67125, 11.0605, 2.2865, racer
-3.52124, 10.7956, 2.15655, racer
-2.76513, 10.3057, 1.64239, racer
-2.22203, 10.1201, 1.51514, racer
-2.12999, 10.066, 2.04502, racer
-1.86071, 10.1096, 2.43907, racer
-1.12515, 10.2339, 2.44079, racer
-0.736124, 10.4343, 2.16278, racer
-0.461012, 10.6188, 1.76857, racer
-0.459973, 10.6175, 1.77187, racer
-0.876554, 10.7776, 1.39171, racer
-1.65236, 10.9161, 0.860548, racer
-2.22377, 10.7888, 0.989016, racer
-3.29944, 10.6065, 1.18869, racer
-3.8707, 10.9281, 1.24059, racer
-3.4378, 11.0951, 1.1358, racer
-2.77872, 10.6487, 1.11136, racer
-2.80712, 10.6675, 1.11093, racer
-2.79621, 10.6637, 1.11506, racer
-3.12171, 10.5631, 1.36807, racer
-4.13827, 10.3476, 2.06422, racer
-4.46477, 10.5496, 2.09116, racer
-4.71189, 9.84917, 2.02265, racer
-4.74083, 9.77326, 2.02766, racer
-4.75191, 9.77979, 2.02714, racer
-5.34366, 9.91827, 1.66575, racer
-6.75814, 10.5666, 0.971931, racer
-8.06053, 11.395, 1.26777, racer
-8.44724, 11.2322, 2.27678, racer
-7.98463, 10.8056, 2.46974, racer
-7.27008, 10.6701, 1.76996, racer
-6.88157, 10.6407, 0.993346, racer
-6.82165, 10.2564, 1.1777, racer
-6.62098, 9.55007, 1.85208, racer
-6.0865, 9.2025, 2.34235, racer
-5.58668, 9.87561, 2.09904, racer
-5.17752, 10.2404, 1.5519, racer
-4.97881, 10.3307, 1.45085, racer
-3.91808, 10.3698, 0.889139, racer
-3.05159, 9.8822, 1.05238, racer
-3.44134, 9.93604, 1.26385, racer
-4.2128, 10.4311, 0.939611, racer
-4.61408, 10.9355, 0.921957, racer
-5.25182, 11.542, 1.23993, racer
-6.45625, 11.2382, 1.23877, racer
-6.61661, 10.8097, 1.01285, racer
-6.21061, 10.705, 0.899769, racer
-6.727, 11.009, 1.30291, racer
-7.33357, 11.3223, 1.59735, racer
-7.12868, 11.478, 1.13214, racer
-7.17608, 11.4817, 1.19564, racer
-7.14003, 11.4447, 1.14797, racer
-7.14089, 11.4309, 1.14789, racer
-7.08865, 11.4055, 1.15993, racer
-6.57221, 11.1173, 1.25769, racer
-6.25899, 11.0036, 1.31463, racer
-6.37065, 11.0392, 1.29303, racer
-6.55829, 11.0884, 1.27851, racer
-7.62083, 11.4189, 1.19527, racer
-9.08443, 11.3531, 1.05747, racer
-9.85167, 11.3593, 1.00098, racer
-10.0902, 11.8769, 1.38798, racer
-10.2893, 12.009, 1.43237, racer
-9.65163, 11.4466, 1.13249, racer
-8.66962, 11.0686, 0.969247, racer
-8.70518, 11.0765, 0.926857, racer
-9.78774, 11.4935, 1.18775, racer
-10.9556, 11.9384, 1.51835, racer
-10.9343, 11.485, 1.87404, racer
-9.92684, 10.2503, 2.1148, racer
-8.46835, 9.4677, 1.96231, racer
-6.89279, 9.65485, 1.97281, racer
-5.28759, 10.1191, 2.09485, racer
-3.68493, 10.0009, 2.02904, racer
-2.11708, 9.64839, 1.81781, racer
-0.557854, 9.61739, 1.70832, racer
0.990362, 10.1577, 1.88883, racer
2.46785, 10.731, 2.0669, racer
3.04834, 10.5943, 1.75782, racer
2.4548, 9.92886, 1.83896, racer
1.34108, 9.95767, 1.96188, racer
0.783651, 10.6178, 1.874, racer
1.17231, 10.6332, 1.2665, racer
1.48326, 10.4309, 0.935408, racer
0.73913, 10.757, 1.10926, racer
-0.339647, 11.4809, 1.22324, racer
-0.352024, 11.3994, 1.44458, racer
0.769079, 11.1172, 1.6473, racer
2.04229, 11.1263, 1.74561, racer
2.25687, 11.1467, 1.74512, racer
1.74938, 11.2479, 1.67625, racer
0.998419, 10.924, 1.20338, racer
1.00091, 10.9113, 1.1956, racer
0.986509, 10.7759, 1.19031, racer
0.475165, 9.79928, 1.17255, racer
0.118094, 9.1794, 1.51345, racer
0.593605, 9.80983, 2.24833, racer
1.00466, 9.99442, 1.97197, racer
1.14112, 9.62154, 0.958389, racer
0.846824, 9.9829, 1.23747, racer
0.151916, 10.9988, 2.02126, racer
-0.768318, 11.368, 2.31345, racer
-0.742141, 10.801, 2.44553, racer
0.345868, 9.96546, 2.22969, racer
1.72048, 9.91794, 1.85792, racer
2.80531, 10.676, 1.59618, racer
2.84063, 10.7372, 1.52116, racer
2.77332, 9.99018, 1.52396, racer
3.06707, 9.4299, 1.49394, racer
2.65671, 10.1076, 1.52134, racer
2.86981, 10.7936, 1.55131, racer
2.73861, 10.5582, 1.5513, racer
2.21332, 10.168, 1.78629, racer
2.78249, 9.64141, 2.29923, racer
2.91779, 8.9067, 2.2946, racer
1.92279, 8.31148, 1.92396, racer
1.11753, 8.23857, 1.86742, racer
0.554561, 7.89143, 1.56636, racer
0.076314, 7.74784, 1.63724, racer
-0.991776, 6.77948, 1.55121, racer
-1.32683, 6.56067, 1.89213, racer
-1.35577, 7.07629, 2.45343, racer
-2.30407, 7.14045, 2.22938, racer
-3.1142, 7.31848, 2.07018, racer
-3.37597, 7.77594, 2.05138, racer
-3.62158, 8.34749, 1.35459, racer
-3.70672, 8.75702, 1.0382, racer
-4.1307, 9.8464, 1.52813, racer
-4.34871, 10.4707, 1.80185, racer
-4.03866, 11.1029, 2.33741, racer
-3.58613, 11.2025, 2.22117, racer
-3.10434, 10.7318, 1.62092, racer
-1.63187, 10.7377, 1.61276, racer
-0.0300121, 11.0177, 1.77794, racer
1.52372, 11.2514, 1.72936, racer
2.82361, 11.1153, 1.27271, racer
3.08222, 11.2081, 1.71474, racer
2.69382, 10.9846, 1.84484, racer
2.19302, 10.3936, 1.02562, racer
1.91041, 10.4015, 0.964914, racer
2.267, 10.6059, 2.07274, racer
2.49857, 10.6882, 2.47096, racer
2.47635, 10.6924, 1.95211, racer
2.44483, 10.717, 1.49478, racer
2.19636, 11.0662, 1.65392, racer
1.53174, 11.5177, 1.86192, racer
1.46567, 10.9664, 1.2498, racer
2.3204, 10.0364, 1.17751, racer
2.88468, 9.64235, 2.07885, racer
2.96311, 9.66683, 2.48633, racer
2.66829, 10.4361, 2.36606, racer
2.47448, 10.6419, 2.39331, racer
1.60059, 10.0998, 2.21094, racer
0.483919, 9.60409, 1.96391, racer
0.336199, 10.0724, 2.0886, racer
0.637483, 10.9006, 1.61448, racer
0.337998, 10.8842, 0.975288, racer
-0.855084, 10.0121, 1.20703, racer
-1.43609, 9.68734, 1.69921, racer
-0.867615, 10.4285, 1.59688, racer
-0.270506, 11.2287, 1.4604, racer
-0.598487, 11.2322, 1.62484, racer
-1.85928, 11.2861, 1.97945, racer
-2.57462, 11.1392, 2.23461, racer
-2.03588, 10.8713, 1.9747, racer
-0.586771, 11.0105, 1.63729, racer
0.958492, 11.5276, 1.74452, racer
1.89145, 11.3379, 1.85227, racer
1.7633, 10.2498, 1.31925, racer
0.907734, 9.83157, 1.14109, racer
-0.285906, 10.5056, 1.59579, racer
-0.910613, 11.1824, 1.52973, racer
-0.516452, 11.2481, 1.60081, racer
-0.0515208, 11.115, 1.87931, racer
-0.816407, 10.7771, 1.29256, racer
-2.26195, 10.8334, 0.960194, racer
-2.86189, 10.7897, 0.830834, racer
-2.36247, 10.6347, 0.980551, racer
-1.05461, 10.8702, 1.07254, racer
-0.332249, 10.4874, 1.16416, racer
-0.659596, 9.7029, 1.12943, racer
-1.87645, 9.82328, 1.08275, racer
-2.03245, 9.9009, 0.933461, racer
-0.801325, 9.65087, 0.791583, racer
0.768343, 9.75579, 1.26092, racer
2.13742, 10.2112, 1.78461, racer
2.73142, 10.8103, 1.78494, racer
2.7574, 11.228, 1.63459, racer
2.76081, 11.2249, 1.63727, racer
2.4161, 10.8847, 1.65198, racer
1.7342, 9.99225, 1.70898, racer
2.1117, 10.0898, 1.63511, racer
2.33952, 10.8276, 1.66482, racer
2.3751, 10.8533, 1.6564, racer
2.33163, 10.7906, 1.70205, racer
1.79779, 10.1521, 2.19997, racer
1.09092, 9.85261, 1.88273, racer
1.194, 9.33875, 1.80533, racer
1.5194, 8.77936, 2.4181, racer
1.30354, 8.00261, 2.30986, racer
0.993237, 7.6622, 1.91207, racer
0.436938, 7.53246, 1.6503, racer
-0.382859, 7.32241, 0.852155, racer
-0.968415, 6.85072, 0.861951, racer
-1.05264, 7.04648, 1.25207, racer
-1.68975, 8.1472, 0.926396, racer
-1.84671, 8.34954, 1.26514, racer
-1.62787, 7.63491, 2.32493, racer
-2.19973, 7.8852, 2.32661, racer
-3.02881, 8.91995, 1.70187, racer
-3.04619, 9.29181, 1.849, racer
-3.36408, 9.71987, 1.61586, racer
-4.21982, 10.2992, 0.571822, racer
-4.63667, 10.4009, 0.460112, racer
-4.42308, 10.9257, 0.777223, racer
-4.53776, 11.2467, 0.916985, racer
-4.95343, 11.5964, 0.893652, racer
-4.87315, 11.504, 0.880234, racer
-4.0536, 10.8676, 0.99019, racer
-4.23665, 11.0786, 1.84637, racer
-5.09365, 11.3664, 2.49716, racer
-5.92114, 11.3927, 2.20544, racer
-6.20493, 11.201, 2.11704, racer
-7.07806, 10.5451, 1.47763, racer
-7.44575, 10.9906, 1.06507, racer
-7.8369, 11.7082, 1.05716, racer
-8.70658, 11.3049, 1.1305, racer
-9.14515, 11.3105, 1.88734, racer
-9.11518, 11.916, 2.46357, racer
-8.81377, 11.7735, 2.40205, racer
-9.61193, 10.8276, 2.47758, racer
-10.4715, 9.95685, 2.48237, racer
-9.58868, 10.1571, 2.33482, racer
-7.83455, 10.9611, 2.00395, racer
-6.68548, 11.1281, 1.84747, racer
-5.53507, 10.8253, 1.8821, racer
-3.96808, 10.8124, 1.87634, racer
-2.39325, 10.9394, 1.89052, racer
-0.825417, 10.9495, 1.95753, racer
0.732769, 10.7811, 1.94713, racer
2.21716, 10.4618, 1.62557, racer
3.04265, 10.5623, 1.40221, racer
2.74376, 10.6357, 1.65016, racer
1.51492, 10.2562, 1.60302, racer
0.941929, 10.2208, 0.928442, racer
1.48499, 10.4287, 1.18026, racer
2.18918, 10.438, 2.10401, racer
1.66509, 10.5364, 2.13002, racer
0.317226, 10.6559, 1.56589, racer
-0.417616, 10.7224, 1.41874, racer
-0.460877, 10.8238, 2.08774, racer
-1.24548, 11.4555, 2.19516, racer
-1.83946, 11.9264, 1.98374, racer
-1.7725, 11.781, 2.00658, racer
-1.28001, 11.3866, 2.15598, racer
-1.43432, 11.5774, 1.84814, racer
-1.07782, 11.0066, 1.28216, racer
-1.08006, 11.0117, 1.28849, racer
-1.08439, 11.0568, 1.38989, racer
-1.08425, 11.2033, 2.09974, racer
-1.33779, 11.4825, 2.42825, racer
-1.9614, 11.1531, 2.37934, racer
-2.52109, 11.1137, 2.44946, racer
-2.78103, 11.5194, 2.30835, racer
-2.85293, 11.3487, 2.37394, racer
-3.43243, 11.1437, 2.1279, racer
-4.46589, 11.3618, 2.02117, racer
-4.75657, 11.2905, 2.47538, racer
-5.49579, 11.6173, 2.40706, racer
-5.39891, 11.4997, 2.49318, racer
-4.77456, 11.2854, 2.45602, racer
-4.73677, 11.2807, 2.47647, racer
-5.18834, 11.1932, 2.42356, racer
-6.46811, 10.8983, 1.90596, racer
-7.21798, 11.0727, 1.7416, racer
-6.87642, 11.0416, 1.13421, racer
-6.76442, 10.6252, 0.755608, racer
-7.75647, 10.2933, 0.973727, racer
-7.99093, 9.83326, 1.04542, racer
-7.25288, 9.42203, 0.997075, racer
-7.06453, 9.31675, 0.92632, racer
-6.93178, 8.27474, 0.938113, racer
-7.03971, 7.43724, 0.966801, racer
-7.68381, 7.8476, 1.09999, racer
-8.24591, 9.13976, 1.1295, racer
-8.10125, 10.0255, 1.25241, racer
-8.03092, 9.94238, 0.949327, racer
-8.78635, 10.3635, 1.11212, racer
-9.84353, 11.3588, 1.15944, racer
-9.53292, 11.0754, 0.893709, racer
-8.80867, 10.4235, 0.870192, racer
-9.12869, 10.8799, 1.67349, racer
-9.9547, 11.8604, 2.44425, racer
-9.92298, 11.8376, 2.41587, racer
-9.75748, 11.6436, 2.3027, racer
-8.96865, 11.2018, 1.60872, racer
-8.50585, 11.1174, 1.05064, racer
-9.3256, 12.045, 1.16157, racer
-9.71476, 12.2184, 1.16358, racer
-8.91397, 11.3913, 1.04998, racer
-7.69042, 10.8394, 0.992717, racer
-7.31184, 11.2377, 1.01473, racer
-6.91995, 11.4782, 1.18406, racer
-6.04071, 10.9604, 2.06577, racer
-5.78179, 10.6851, 2.4129, racer
-5.27717, 11.0582, 2.27412, racer
-4.6669, 11.2052, 2.37042, racer
-4.36016, 10.8676, 2.47227, racer
-4.53202, 11.4571, 2.3643, racer
-4.41643, 11.4063, 2.39201, racer
-4.43649, 11.3773, 2.38923, racer
-4.46835, 11.3667, 2.38299, racer
-4.50183, 11.3409, 2.37298, racer
-4.64008, 11.2678, 1.97762, racer
-4.6943, 11.2724, 1.39005, racer
-4.69474, 11.2711, 1.41713, racer
-4.69711, 11.2688, 1.42374, racer
-4.69825, 11.2675, 1.43771, racer
-4.69681, 11.269, 1.42467, racer
-4.7862, 11.2591, 1.45996, racer
-5.20044, 11.2717, 1.08011, racer
-5.54476, 11.3664, 0.77549, racer
-6.32749, 10.5579, 1.05697, racer
-7.02535, 9.56072, 1.52074, racer
-6.66364, 9.56144, 1.33549, racer
-6.1238, 10.3482, 0.928493, racer
-6.50597, 10.6586, 1.00029, racer
-7.20626, 10.219, 0.930242, racer
-8.19155, 10.061, 1.00704, racer
-9.11416, 10.3147, 1.17416, racer
-8.77331, 10.2492, 1.09509, racer
-8.05635, 10.0044, 0.993189, racer
-8.19994, 10.031, 0.994445, racer
-9.3817, 10.705, 1.1625, racer
-10.7211, 11.2674, 0.976026, racer
-11.1397, 11.4834, 1.09294, racer
-10.8736, 10.6819, 2.1601, racer
-10.5256, 10.3775, 2.36771, racer
-10.3702, 10.872, 1.43594, racer
-10.3131, 11.1316, 1.01164, racer
-10.687, 10.8644, 1.51852, racer
-10.6878, 10.1196, 1.54977, racer
-9.85603, 9.76427, 1.33553, racer
-8.73237, 9.80165, 1.21171, racer
-8.62942, 9.71829, 0.852818, racer
-9.32399, 10.6206, 1.23878, racer
-9.40847, 11.2504, 1.18688, racer
-9.08454, 10.5874, 1.01954, racer
-9.00197, 10.0589, 1.02643, racer
-8.44175, 10.4045, 1.00228, racer
-7.67523, 11.034, 0.902544, racer
-8.49635, 10.335, 0.786188, racer
-9.43069, 9.55865, 0.813825, racer
-9.19912, 9.92781, 1.50401, racer
-9.15525, 10.9543, 1.59909, racer
-9.15676, 10.9419, 1.5756, racer
-9.13153, 10.3027, 1.63722, racer
-8.67807, 10.1882, 1.54717, racer
-7.26349, 10.1201, 1.30209, racer
-5.61466, 9.9644, 1.17881, racer
-4.0078, 9.86027, 1.25625, racer
-2.42479, 9.93152, 1.26147, racer
-0.854529, 10.1502, 1.17237, racer
0.706142, 10.2012, 1.0215, racer
2.18986, 10.1855, 0.96274, racer
2.89143, 9.84508, 1.07189, racer
2.85611, 10.0748, 0.602934, racer
2.62523, 10.9269, 1.08911, racer
2.5354, 11.3412, 1.89503, racer
2.52866, 11.2815, 1.6549, racer
2.63198, 10.8859, 1.06841, racer
2.63124, 10.8925, 1.06797, racer
2.38013, 10.6232, 1.05893, racer
1.74946, 9.89669, 0.985383, racer
1.67094, 9.69809, 0.988832, racer
1.6781, 9.69647, 0.992551, racer
1.4069, 9.6025, 0.920182, racer
0.626399, 9.07059, 1.08668, racer
0.431509, 8.92375, 1.15108, racer
0.940617, 9.64434, 0.688392, racer
0.108558, 9.85353, 0.887531, racer
-0.759095, 9.76605, 1.10959, racer
0.214877, 9.78801, 0.818471, racer
1.52137, 10.4128, 0.885306, racer
1.92383, 10.8932, 1.13234, racer
2.00396, 11.0205, 1.13195, racer
1.77452, 11.4513, 1.11324, racer
1.62611, 11.6534, 1.08421, racer
2.0292, 11.5058, 1.16429, racer
2.02921, 11.5054, 1.16336, racer
2.02921, 11.5057, 1.16414, racer
2.00831, 11.4624, 1.16027, racer
1.64563, 10.6926, 0.998091, racer
1.31955, 9.85483, 1.00244, racer
0.975275, 8.74665, 1.00882, racer
0.20154, 7.57694, 1.1484, racer
-0.247641, 7.41795, 1.83314, racer
-0.501824, 8.32322, 1.89944, racer
-0.711509, 9.63534, 1.60738, racer
-0.81166, 10.0009, 1.67858, racer
-0.627576, 9.34934, 0.989427, racer
-0.957164, 9.06366, 0.757428, racer
-2.12829, 9.74517, 1.12632, racer
-2.39945, 9.74233, 0.858095, racer
-2.60261, 9.01942, 0.939374, racer
-2.93034, 8.52838, 1.87508, racer
-3.06566, 8.54924, 1.96698, racer
-4.11106, 8.03459, 1.26658, racer
-5.22187, 7.9225, 0.780988, racer
-4.94956, 8.04711, 0.877113, racer
-3.66724, 8.03456, 1.09616, racer
-3.44695, 8.72511, 1.28814, racer
-4.35858, 9.61664, 1.38361, racer
-5.76701, 9.80481, 1.08688, racer
-6.13168, 9.62581, 0.894463, racer
-5.39675, 9.72579, 0.930521, racer
-5.66791, 10.4537, 1.01259, racer
-6.05373, 10.7904, 0.974728, racer
-5.64995, 10.2901, 1.01955, racer
-4.86457, 9.78016, 1.5487, racer
-4.36296, 9.71859, 2.45057, racer
-4.04774, 9.46845, 2.14292, racer
-3.74463, 8.68066, 1.14492, racer
-3.11122, 8.07923, 0.695645, racer
-2.65328, 8.73544, 1.355, racer
-2.31532, 9.17462, 1.40416, racer
-1.90568, 9.07234, 0.582106, racer
-1.30447, 9.65418, 0.881145, racer
-0.660041, 10.0573, 1.61405, racer
-0.554982, 9.33515, 1.46658, racer
-0.536018, 9.00012, 0.96094, racer
-0.536018, 9.00012, 0.96094, racer
-0.68477, 9.13796, 1.30482, racer
-1.21918, 9.13701, 1.61873, racer
-1.51643, 8.26578, 0.976478, racer
-1.76436, 8.34997, 0.678893, racer
-1.87484, 9.4499, 0.878369, racer
-1.05952, 9.72896, 1.35195, racer
-0.344898, 9.39987, 1.56289, racer
-0.916303, 8.9917, 1.60311, racer
-1.15906, 9.12503, 1.45544, racer
-0.289466, 10.2634, 1.35651, racer
1.22267, 11.4012, 1.44482, racer
2.35055, 11.8977, 1.51493, racer
2.39573, 11.8923, 1.50635, racer
1.81023, 11.7654, 1.77975, racer
1.17195, 11.2369, 1.77112, racer
0.899642, 10.8216, 1.63247, racer
0.560343, 10.3483, 1.36096, racer
0.0857208, 10.4274, 1.28569, racer
-0.637144, 10.531, 1.13547, racer
-0.723189, 10.5424, 1.1255, racer
-1.1409, 11.0168, 1.21836, racer
-1.4265, 12.0881, 1.54207, racer
-1.61712, 12.35, 1.6812, racer
-1.65465, 12.1641, 1.73951, racer
-2.14546, 12.2344, 1.59848, racer
-2.0011, 12.2024, 1.64333, racer
-1.8891, 12.0825, 1.66781, racer
-1.44246, 11.3637, 2.06048, racer
-0.685472, 11.1615, 2.46323, racer
-0.112726, 11.2716, 2.35481, racer
0.255112, 11.3186, 1.76029, racer
0.00755644, 11.2005, 1.59185, racer
-0.39159, 11.0179, 1.40613, racer
-0.191207, 10.4937, 1.16786, racer
0.0495228, 9.51557, 0.816082, racer
0.86634, 9.32025, 1.38596, racer
1.47552, 9.75518, 1.98302, racer
1.11378, 9.52584, 1.48423, racer
1.18379, 9.37223, 0.965221, racer
1.85475, 9.83488, 1.09504, racer
