Goal x, Goal y, Goal z, Planner
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
-33.0556, 21.8987, 0.289747, racer
