Iteration, Path length, Time, Planning, Flying
631, 453.297, 630.86, 345.47, 285.38
632, 453.297, 631.86, 346.47, 285.38
633, 453.297, 632.86, 347.47, 285.38
634, 453.297, 633.86, 348.47, 285.38
635, 453.297, 634.86, 349.47, 285.38
636, 453.297, 635.86, 350.47, 285.38
637, 453.297, 636.86, 351.47, 285.38
638, 453.297, 637.86, 352.47, 285.38
639, 453.297, 638.86, 353.47, 285.38
640, 453.297, 639.86, 354.47, 285.38
641, 453.297, 640.86, 355.47, 285.38
642, 453.297, 641.86, 356.47, 285.38
643, 453.297, 642.86, 357.47, 285.38
644, 453.297, 643.86, 358.47, 285.38
645, 453.297, 644.86, 359.47, 285.38
646, 453.297, 645.86, 360.47, 285.38
647, 453.297, 646.86, 361.47, 285.38
648, 453.297, 647.86, 362.47, 285.38
649, 453.297, 648.86, 363.47, 285.38
650, 453.297, 649.86, 364.47, 285.38
651, 453.297, 650.86, 365.47, 285.38
652, 453.297, 651.86, 366.47, 285.38
653, 453.297, 652.86, 367.47, 285.38
654, 453.297, 653.86, 368.47, 285.38
655, 453.297, 654.86, 369.47, 285.38
656, 453.297, 655.86, 370.47, 285.38
657, 453.297, 656.86, 371.47, 285.38
658, 453.297, 657.86, 372.47, 285.38
659, 453.297, 658.86, 373.47, 285.38
660, 453.297, 659.86, 374.47, 285.38
661, 453.297, 660.86, 375.47, 285.38
662, 453.297, 661.86, 376.47, 285.38
663, 453.297, 662.86, 377.47, 285.38
664, 453.297, 663.86, 378.47, 285.38
665, 453.297, 664.86, 379.47, 285.38
666, 453.297, 665.86, 380.47, 285.38
667, 453.297, 666.86, 381.47, 285.38
668, 453.297, 667.86, 382.47, 285.38
669, 453.297, 668.86, 383.47, 285.38
670, 453.297, 669.86, 384.47, 285.38
671, 453.297, 670.86, 385.47, 285.38
672, 453.297, 671.86, 386.47, 285.38
673, 453.297, 672.86, 387.47, 285.38
674, 453.297, 673.86, 388.47, 285.38
675, 453.297, 674.86, 389.47, 285.38
676, 453.297, 675.86, 390.47, 285.38
