Iteration, Path length, Time, Planning, Flying
630, 562.613, 629.984, 7.034, 622.95
631, 563.57, 630.983, 7.034, 623.93
632, 564.347, 631.982, 7.052, 624.909
633, 565.001, 632.983, 7.052, 625.913
634, 566.083, 633.983, 7.052, 626.91
635, 567.026, 634.982, 7.052, 627.911
636, 567.958, 635.983, 7.052, 628.91
637, 568.557, 636.983, 7.09, 629.872
638, 569.284, 637.983, 7.09, 630.872
639, 570.442, 638.983, 7.112, 631.849
640, 571.549, 639.984, 7.112, 632.869
641, 572.696, 640.985, 7.112, 633.869
642, 573.54, 641.983, 7.112, 634.869
643, 574.226, 642.982, 7.112, 635.85
644, 574.666, 643.982, 7.112, 636.851
645, 575.836, 644.982, 7.112, 637.852
646, 576.516, 645.982, 7.112, 638.852
647, 577.763, 646.984, 7.112, 639.849
648, 578.276, 647.982, 7.112, 640.85
649, 579.208, 648.982, 7.112, 641.85
650, 580.067, 649.983, 7.112, 642.851
651, 580.983, 650.983, 7.112, 643.85
652, 582.172, 651.983, 7.112, 644.869
653, 582.98, 652.982, 7.112, 645.853
654, 583.775, 653.982, 7.112, 646.851
655, 584.221, 654.984, 7.132, 647.849
656, 585.235, 655.983, 7.132, 648.832
657, 585.976, 656.983, 7.132, 649.83
658, 587.3, 657.983, 7.132, 650.83
659, 588.437, 658.984, 7.132, 651.849
660, 589.773, 659.983, 7.132, 652.849
661, 590.86, 660.983, 7.132, 653.851
662, 591.365, 661.982, 7.132, 654.831
663, 592.47, 662.982, 7.132, 655.832
664, 593.372, 663.984, 7.132, 656.829
665, 594.381, 664.982, 7.151, 657.813
666, 595.306, 665.983, 7.151, 658.812
667, 596.424, 666.982, 7.151, 659.81
668, 597.339, 667.984, 7.151, 660.811
669, 598.404, 668.985, 7.151, 661.83
670, 598.904, 669.982, 7.151, 662.812
671, 600.008, 670.983, 7.151, 663.813
672, 600.747, 671.984, 7.151, 664.833
673, 601.63, 672.982, 7.151, 665.81
674, 602.525, 673.982, 7.151, 666.812
675, 603.049, 674.982, 7.151, 667.814
676, 604.023, 675.982, 7.151, 668.812
677, 604.697, 676.983, 7.151, 669.83
678, 605.69, 677.983, 7.169, 670.793
679, 606.823, 678.982, 7.169, 671.797
680, 607.894, 679.983, 7.169, 672.814
681, 608.804, 680.983, 7.169, 673.793
682, 609.579, 681.982, 7.169, 674.813
683, 610.399, 682.983, 7.169, 675.812
684, 611.068, 683.982, 7.169, 676.794
685, 612.109, 684.982, 7.169, 677.795
686, 613.078, 685.985, 7.169, 678.812
687, 613.994, 686.983, 7.169, 679.812
688, 615.018, 687.983, 7.169, 680.792
689, 615.932, 688.982, 7.188, 681.777
690, 616.922, 689.983, 7.188, 682.773
691, 617.775, 690.982, 7.188, 683.774
692, 618.128, 691.982, 7.211, 684.77
693, 619.036, 692.983, 7.211, 685.77
694, 619.69, 693.982, 7.211, 686.77
695, 620.319, 694.982, 7.211, 687.75
696, 620.954, 695.982, 7.211, 688.771
697, 621.774, 696.982, 7.211, 689.75
698, 622.897, 697.982, 7.211, 690.77
699, 623.707, 698.982, 7.211, 691.755
700, 624.874, 699.982, 7.211, 692.754
701, 625.623, 700.983, 7.23, 693.733
702, 626.774, 701.982, 7.23, 694.733
703, 627.649, 702.982, 7.23, 695.737
704, 628.647, 703.982, 7.23, 696.732
705, 628.99, 704.982, 7.23, 697.732
706, 629.95, 705.983, 7.23, 698.751
707, 631.073, 706.984, 7.23, 699.754
708, 631.831, 707.983, 7.23, 700.731
709, 633.033, 708.983, 7.23, 701.731
710, 633.723, 709.983, 7.23, 702.751
711, 634.512, 710.983, 7.23, 703.733
712, 635.44, 711.982, 7.23, 704.733
713, 636.522, 712.982, 7.23, 705.732
714, 637.281, 713.982, 7.23, 706.734
715, 638.36, 714.984, 7.25, 707.734
716, 639.45, 715.982, 7.25, 708.711
717, 640.636, 716.982, 7.25, 709.712
718, 641.142, 717.983, 7.25, 710.714
719, 642.01, 718.982, 7.25, 711.714
720, 643.11, 719.986, 7.25, 712.731
721, 644.16, 720.982, 7.25, 713.714
722, 645.218, 721.982, 7.268, 714.693
723, 646.184, 722.984, 7.268, 715.693
724, 647.133, 723.982, 7.268, 716.693
725, 648.53, 724.983, 7.268, 717.693
726, 649.491, 725.982, 7.268, 718.693
727, 650.615, 726.983, 7.268, 719.696
728, 652.072, 727.983, 7.268, 720.715
729, 652.585, 728.982, 7.268, 721.695
730, 653.104, 729.982, 7.268, 722.694
731, 654.227, 730.982, 7.268, 723.695
732, 655.273, 731.983, 7.268, 724.713
733, 656.345, 732.982, 7.268, 725.696
734, 657.232, 733.986, 7.268, 726.713
735, 657.662, 734.982, 7.329, 727.633
736, 658.499, 735.982, 7.351, 728.611
737, 659.388, 736.984, 7.351, 729.63
738, 660.411, 737.983, 7.351, 730.632
739, 661.124, 738.982, 7.351, 731.61
740, 662.32, 739.982, 7.351, 732.611
741, 662.685, 740.984, 7.37, 733.591
742, 663.351, 741.983, 7.37, 734.592
743, 664.583, 742.984, 7.388, 735.593
744, 665.643, 743.983, 7.388, 736.577
745, 666.597, 744.983, 7.388, 737.576
746, 667.814, 745.984, 7.388, 738.576
747, 668.99, 746.982, 7.388, 739.577
748, 670.382, 747.983, 7.388, 740.573
749, 671.219, 748.983, 7.413, 741.568
750, 671.861, 749.984, 7.413, 742.549
751, 672.868, 750.982, 7.413, 743.55
752, 673.785, 751.982, 7.413, 744.548
753, 674.542, 752.982, 7.413, 745.567
754, 675.516, 753.982, 7.413, 746.549
755, 675.889, 754.985, 7.437, 747.544
756, 676.924, 755.982, 7.437, 748.525
757, 677.567, 756.983, 7.437, 749.526
758, 678.441, 757.982, 7.458, 750.503
759, 679.843, 758.984, 7.476, 751.505
760, 680.597, 759.982, 7.476, 752.487
761, 681.586, 760.982, 7.476, 753.489
762, 682.118, 761.984, 7.497, 754.484
763, 683.309, 762.982, 7.519, 755.445
764, 684.367, 763.984, 7.519, 756.462
765, 685.145, 764.983, 7.519, 757.443
766, 686.093, 765.982, 7.519, 758.444
767, 687.612, 766.982, 7.519, 759.462
768, 688.48, 767.982, 7.519, 760.446
769, 689.084, 768.982, 7.539, 761.424
770, 689.863, 769.982, 7.539, 762.426
771, 690.694, 770.983, 7.539, 763.424
772, 691.865, 771.986, 7.539, 764.442
773, 692.593, 772.983, 7.539, 765.425
774, 693.172, 773.983, 7.539, 766.425
775, 694.028, 774.982, 7.539, 767.423
776, 694.582, 775.982, 7.539, 768.422
777, 695.542, 776.982, 7.539, 769.425
778, 696.171, 777.984, 7.539, 770.442
779, 697.245, 778.982, 7.539, 771.425
780, 698.053, 779.982, 7.539, 772.425
781, 698.816, 780.982, 7.539, 773.423
782, 699.244, 781.982, 7.539, 774.422
783, 700.076, 782.984, 7.539, 775.442
784, 701.159, 783.982, 7.539, 776.422
785, 702.109, 784.982, 7.539, 777.443
786, 703.198, 785.983, 7.539, 778.442
787, 704.22, 786.982, 7.56, 779.403
788, 704.669, 787.982, 7.578, 780.385
789, 705.662, 788.983, 7.599, 781.382
790, 706.717, 789.982, 7.599, 782.363
791, 707.89, 790.982, 7.641, 783.321
792, 709.049, 791.982, 7.641, 784.322
793, 709.609, 792.984, 7.661, 785.3
794, 710.713, 793.982, 7.661, 786.301
795, 711.396, 794.984, 7.661, 787.32
796, 712.108, 795.983, 7.661, 788.301
797, 712.636, 796.983, 7.661, 789.32
798, 713.605, 797.983, 7.683, 790.298
799, 714.723, 798.982, 7.683, 791.279
800, 715.881, 799.983, 7.683, 792.279
801, 716.651, 800.984, 7.683, 793.278
802, 716.967, 801.982, 7.784, 794.179
803, 717.724, 802.984, 7.784, 795.18
804, 718.898, 803.982, 7.784, 796.179
805, 719.567, 804.984, 7.804, 797.177
806, 720.539, 805.982, 7.804, 798.159
807, 721.343, 806.984, 7.804, 799.158
808, 722.415, 807.985, 7.821, 800.16
809, 723.38, 808.983, 7.821, 801.143
810, 724.412, 809.983, 7.821, 802.144
811, 725.09, 810.985, 7.863, 803.118
812, 725.836, 811.983, 7.863, 804.118
813, 727.083, 812.985, 7.863, 805.122
814, 728.177, 813.983, 7.889, 806.075
815, 729.219, 814.985, 7.889, 807.092
816, 730.189, 815.984, 7.889, 808.095
817, 730.833, 816.983, 7.914, 809.048
818, 731.644, 817.982, 7.914, 810.047
819, 732.228, 818.983, 7.914, 811.05
820, 733.233, 819.982, 7.914, 812.067
821, 734.411, 820.982, 7.914, 813.048
822, 735.357, 821.983, 7.937, 814.025
823, 736.255, 822.982, 7.937, 815.025
824, 737.299, 823.984, 7.937, 816.044
825, 738.234, 824.983, 7.937, 817.024
826, 739.023, 825.983, 7.937, 818.024
827, 739.822, 826.984, 7.937, 819.047
828, 740.498, 827.982, 7.937, 820.027
829, 741.63, 828.982, 7.937, 821.024
830, 743.102, 829.985, 7.937, 822.044
831, 743.754, 830.983, 7.959, 823.002
832, 744.794, 831.982, 7.976, 823.985
833, 745.935, 832.982, 7.996, 824.965
834, 746.762, 833.982, 7.996, 825.97
835, 747.659, 834.984, 7.996, 826.966
836, 748.165, 835.983, 7.996, 827.966
837, 749.392, 836.983, 7.996, 828.965
838, 750.284, 837.982, 7.996, 829.985
839, 751.035, 838.983, 8.014, 830.947
840, 752.286, 839.984, 8.014, 831.97
841, 753.325, 840.983, 8.014, 832.967
842, 754.181, 841.982, 8.014, 833.948
843, 754.838, 842.982, 8.014, 834.951
844, 756.022, 843.982, 8.014, 835.949
845, 756.922, 844.982, 8.014, 836.948
846, 757.575, 845.984, 8.014, 837.947
847, 758.741, 846.984, 8.014, 838.967
848, 759.659, 847.984, 8.014, 839.947
849, 760.127, 848.983, 8.014, 840.948
850, 761.099, 849.982, 8.014, 841.948
851, 761.882, 850.984, 8.014, 842.967
852, 762.666, 851.982, 8.033, 843.929
853, 763.754, 852.983, 8.033, 844.928
854, 764.458, 853.983, 8.033, 845.95
855, 765.021, 854.985, 8.048, 846.932
856, 765.746, 855.983, 8.048, 847.916
857, 766.819, 856.984, 8.048, 848.936
858, 767.833, 857.982, 8.048, 849.918
859, 768.576, 858.983, 8.048, 850.933
860, 769.663, 859.983, 8.072, 851.892
861, 770.928, 860.985, 8.072, 852.913
862, 771.889, 861.984, 8.072, 853.89
863, 772.528, 862.985, 8.093, 854.888
864, 773.029, 863.983, 8.115, 855.847
865, 773.532, 864.982, 8.115, 856.847
866, 773.841, 865.982, 8.115, 857.851
867, 774.486, 866.982, 8.115, 858.847
868, 775.556, 867.984, 8.115, 859.866
869, 776.358, 868.983, 8.115, 860.848
870, 777.301, 869.983, 8.115, 861.846
871, 778.383, 870.983, 8.115, 862.846
872, 779.77, 871.983, 8.137, 863.824
873, 780.543, 872.982, 8.137, 864.826
874, 781.076, 873.985, 8.137, 865.827
875, 781.897, 874.983, 8.137, 866.829
876, 782.412, 875.984, 8.137, 867.844
877, 783.073, 876.983, 8.137, 868.846
878, 784.227, 877.984, 8.157, 869.808
879, 785.343, 878.982, 8.157, 870.805
880, 786.285, 879.983, 8.157, 871.805
881, 787.459, 880.982, 8.157, 872.824
882, 788.256, 881.982, 8.157, 873.809
883, 789.012, 882.983, 8.157, 874.808
884, 790.098, 883.983, 8.157, 875.824
885, 791.014, 884.983, 8.157, 876.804
886, 791.904, 885.983, 8.157, 877.805
887, 792.733, 886.982, 8.157, 878.824
888, 793.681, 887.985, 8.157, 879.808
889, 794.551, 888.982, 8.176, 880.786
890, 795.461, 889.982, 8.176, 881.787
891, 796.216, 890.983, 8.176, 882.788
892, 796.752, 891.983, 8.176, 883.787
893, 797.967, 892.983, 8.197, 884.764
894, 798.359, 893.984, 8.216, 885.746
895, 799.544, 894.982, 8.216, 886.745
896, 800.643, 895.982, 8.216, 887.748
897, 801.326, 896.983, 8.256, 888.705
898, 802.243, 897.982, 8.256, 889.726
899, 802.899, 898.984, 8.256, 890.725
900, 803.973, 899.985, 8.256, 891.725
901, 804.904, 900.982, 8.256, 892.707
902, 805.402, 901.983, 8.256, 893.706
903, 806.478, 902.982, 8.256, 894.707
904, 807.372, 903.982, 8.278, 895.684
905, 808.626, 904.982, 8.278, 896.685
906, 809.796, 905.982, 8.278, 897.704
907, 810.638, 906.982, 8.278, 898.686
908, 811.2, 907.984, 8.301, 899.662
909, 811.623, 908.984, 8.301, 900.664
910, 812.754, 909.984, 8.301, 901.68
911, 813.818, 910.984, 8.301, 902.68
912, 814.407, 911.983, 8.301, 903.661
913, 814.755, 912.984, 8.325, 904.656
914, 815.552, 913.983, 8.325, 905.658
915, 816.465, 914.982, 8.325, 906.638
