Goal x, Goal y, Goal z, Planner
15.1197, 15.0467, 1.17642, racer
15.0427, 14.1063, 1.16599, racer
15.8966, 13.9176, 1.03451, racer
16.6888, 13.371, 1.29145, racer
16.5819, 12.5286, 1.53862, racer
16.4267, 11.5639, 1.46917, racer
16.5667, 10.8177, 1.85649, racer
16.7321, 10.872, 1.79092, racer
17.4061, 11.4536, 1.63055, racer
17.9345, 11.3915, 1.42438, racer
18.0555, 10.8728, 1.0992, racer
17.9273, 10.2693, 1.01251, racer
17.616, 9.53823, 1.18749, racer
17.2972, 8.51472, 1.12042, racer
16.7381, 8.0749, 1.10616, racer
15.6178, 8.15906, 1.27657, racer
15.0581, 7.94118, 0.942675, racer
14.2175, 7.1915, 0.929207, racer
13.4172, 7.21962, 0.838551, racer
12.5698, 7.50498, 1.21645, racer
12.3579, 7.48728, 1.30135, racer
13.1603, 7.03169, 1.12366, racer
14.1642, 6.95136, 0.714514, racer
14.829, 6.84108, 0.964446, racer
15.95, 6.92416, 1.27733, racer
16.488, 6.97171, 0.981968, racer
16.4522, 6.20217, 1.01965, racer
16.0917, 5.35192, 0.992948, racer
15.3828, 4.54623, 1.0492, racer
14.7417, 4.18353, 0.999693, racer
14.0536, 3.56145, 1.5182, racer
13.1719, 3.06931, 1.42884, racer
12.1314, 2.8351, 0.966847, racer
11.7111, 2.8172, 0.931466, racer
11.1206, 3.43595, 1.06155, racer
10.2936, 4.04115, 1.42685, racer
9.33813, 4.33009, 1.19929, racer
8.38137, 4.1237, 0.952741, racer
8.24183, 3.19588, 1.02089, racer
8.24874, 2.25514, 1.13435, racer
8.27345, 0.88294, 0.971248, racer
8.19016, -0.035059, 0.989606, racer
7.57395, -0.938758, 1.12448, racer
7.08103, -2.28896, 1.0642, racer
7.11576, -2.77891, 1.05479, racer
6.95099, -3.2333, 1.0849, racer
6.31789, -4.14363, 1.08957, racer
5.61372, -4.7355, 1.38054, racer
4.58277, -4.5141, 1.34872, racer
3.90984, -4.88464, 1.04097, racer
3.81147, -5.20291, 0.996446, racer
4.11927, -4.44744, 1.16227, racer
4.16457, -3.58673, 1.12205, racer
3.78244, -2.64004, 1.09712, racer
4.12998, -2.09245, 1.05142, racer
5.27346, -1.82219, 0.970271, racer
5.54887, -1.80672, 0.968492, racer
4.95899, -2.02594, 1.16209, racer
4.15817, -2.88095, 1.45262, racer
4.01252, -3.82335, 1.12642, racer
4.82833, -4.20136, 0.996419, racer
5.95977, -4.59603, 1.14202, racer
7.08433, -4.33625, 1.32747, racer
8.35293, -3.8779, 1.05503, racer
8.7357, -3.15546, 1.00711, racer
8.37381, -2.6595, 1.04231, racer
7.84928, -1.85853, 1.10625, racer
7.9597, -0.962337, 0.962211, racer
7.41459, -0.595308, 1.1293, racer
6.44768, -0.686901, 1.18816, racer
6.44916, -0.530633, 1.18415, racer
7.31617, 0.00660556, 1.1002, racer
7.92713, 0.0831361, 0.983247, racer
8.77728, -0.114314, 1.02081, racer
10.1026, -0.453776, 1.28572, racer
10.7281, -0.198874, 1.36831, racer
11.5289, 0.291977, 1.11547, racer
11.657, 0.14451, 0.86462, racer
10.6782, -0.443722, 1.17675, racer
9.7351, -0.796913, 1.4118, racer
9.54586, -1.54623, 1.433, racer
8.75187, -1.94841, 1.37465, racer
7.37253, -2.05523, 0.761745, racer
6.76238, -2.51033, 0.939064, racer
6.59607, -2.77299, 1.42891, racer
6.82157, -2.07467, 1.18802, racer
6.70133, -1.30348, 1.0635, racer
5.69776, -0.714637, 1.04106, racer
5.05747, -0.375962, 0.997657, racer
5.25382, 0.124642, 1.01752, racer
5.8612, 0.713693, 0.99643, racer
6.11187, 0.356985, 1.05313, racer
5.95448, -0.58737, 0.993249, racer
6.13988, -1.14227, 1.15349, racer
6.52771, -2.04803, 1.54759, racer
6.43331, -2.8094, 1.38473, racer
6.20479, -3.52691, 1.29907, racer
6.11014, -3.83544, 1.07737, racer
6.03489, -4.63003, 0.988497, racer
5.90521, -5.69118, 0.987676, racer
6.25613, -6.55131, 1.05003, racer
6.34596, -7.62927, 1.06308, racer
6.70141, -8.49344, 1.3461, racer
6.68813, -8.59353, 1.68988, racer
6.30403, -7.79245, 1.27127, racer
6.37617, -6.83327, 0.97043, racer
6.92775, -5.82677, 1.18848, racer
7.64709, -4.94134, 1.35256, racer
7.53327, -4.46625, 1.22015, racer
7.10607, -3.52394, 0.934904, racer
6.69122, -3.02738, 0.967007, racer
6.63556, -2.34422, 1.04223, racer
6.9993, -2.19463, 1.21402, racer
7.93378, -1.97327, 1.3055, racer
9.03938, -1.88373, 1.25525, racer
10.0156, -1.37997, 1.02516, racer
10.49, -1.16055, 1.51885, racer
10.414, -1.14016, 1.43199, racer
9.96569, -0.619882, 1.19993, racer
9.63511, 0.427638, 1.58096, racer
9.43052, 0.964709, 1.43432, racer
9.22166, 1.77126, 0.989471, racer
8.66272, 2.29707, 0.949517, racer
7.80703, 2.86947, 1.19444, racer
6.9427, 2.74302, 0.974435, racer
6.2731, 1.96787, 1.04863, racer
5.79382, 1.51599, 0.95163, racer
6.18083, 2.11092, 1.17859, racer
6.60194, 3.22632, 1.4558, racer
7.33623, 3.91602, 1.05088, racer
7.59309, 4.85811, 1.01756, racer
7.00349, 5.59452, 1.03169, racer
6.65704, 6.05867, 0.990154, racer
6.99131, 6.75394, 1.13554, racer
6.85128, 6.76199, 1.59873, racer
6.98596, 5.80678, 1.51723, racer
7.00363, 4.73971, 1.07547, racer
6.21054, 4.36213, 1.0239, racer
5.45218, 3.92334, 1.05134, racer
4.65121, 3.26968, 1.01113, racer
3.92898, 3.62711, 1.43297, racer
3.32028, 4.06159, 1.67542, racer
3.78263, 3.64598, 1.18876, racer
4.21711, 3.19299, 1.00812, racer
4.47709, 2.09555, 1.07559, racer
4.94478, 0.726298, 1.24025, racer
5.29178, 0.26199, 1.33077, racer
6.10308, 0.877483, 1.23336, racer
6.6619, 1.86362, 1.18126, racer
7.40937, 1.93452, 1.04467, racer
7.93916, 1.25066, 1.06035, racer
8.25148, 1.02303, 0.993806, racer
9.20048, 1.7478, 1.23415, racer
9.99378, 1.95483, 1.24885, racer
10.604, 2.27907, 1.12193, racer
11.5771, 3.05772, 1.17149, racer
12.0611, 3.9451, 1.14676, racer
11.7535, 4.59284, 1.5659, racer
11.4123, 5.10797, 1.46895, racer
10.8892, 6.13989, 1.28219, racer
10.1124, 6.39208, 1.047, racer
9.72934, 6.80231, 1.04791, racer
9.4048, 7.91741, 1.03596, racer
8.87415, 8.63155, 1.09184, racer
8.65231, 8.63974, 1.07787, racer
9.50144, 8.19579, 1.068, racer
10.2083, 8.31003, 0.989232, racer
10.654, 8.94541, 0.987515, racer
11.5676, 9.50139, 1.12754, racer
11.9758, 9.89693, 1.47908, racer
12.1279, 10.1815, 1.91789, racer
11.4686, 9.99182, 1.84651, racer
10.7065, 9.36371, 1.58341, racer
10.6661, 8.47438, 1.20722, racer
10.1405, 8.18549, 0.987127, racer
9.06627, 8.23414, 1.10215, racer
7.85352, 8.54817, 1.17011, racer
7.00877, 8.35136, 1.44333, racer
6.79895, 7.90368, 1.12935, racer
6.37101, 8.09651, 1.04985, racer
6.16229, 8.31395, 1.40998, racer
6.22617, 8.25146, 1.39978, racer
5.87387, 8.58241, 1.04957, racer
5.11835, 9.25466, 1.2767, racer
4.45958, 9.20203, 1.65553, racer
3.59015, 9.12993, 1.35478, racer
2.54748, 9.27365, 1.3796, racer
1.29639, 9.83016, 1.413, racer
0.553182, 9.96989, 1.47348, racer
0.897121, 9.62291, 1.31222, racer
1.62326, 9.34204, 1.06973, racer
2.0931, 9.36722, 1.12009, racer
1.49691, 9.2955, 1.36359, racer
0.403632, 8.99829, 1.52435, racer
-0.692285, 9.05809, 1.48456, racer
-1.16918, 9.66901, 1.00314, racer
-1.42093, 10.7919, 1.05305, racer
-0.928842, 11.3326, 1.13152, racer
-0.220014, 11.251, 1.28362, racer
0.44616, 11.9284, 1.67271, racer
0.563421, 12.7489, 1.39909, racer
1.28716, 13.1317, 1.14405, racer
1.1994, 13.8892, 1.1197, racer
0.526758, 14.4892, 1.26548, racer
-0.071726, 14.8743, 1.75125, racer
-0.715239, 15.4643, 1.57966, racer
-0.862022, 15.7592, 0.954724, racer
-0.908476, 16.1782, 0.999973, racer
-1.60395, 17.0868, 1.29577, racer
-1.67286, 17.238, 1.31347, racer
-0.887757, 16.3632, 1.25499, racer
-0.227747, 15.5006, 1.22105, racer
0.183914, 14.9943, 1.32489, racer
1.00473, 14.7665, 1.05086, racer
1.47796, 14.5545, 0.805741, racer
1.23745, 13.5785, 1.09665, racer
0.615161, 12.9257, 1.10438, racer
0.525054, 12.5456, 0.897685, racer
-0.127343, 11.7524, 1.16865, racer
-0.485006, 10.943, 1.0875, racer
-1.22447, 10.0169, 1.33194, racer
-2.03502, 9.25926, 1.66491, racer
-2.48126, 8.67056, 1.34606, racer
-2.95488, 8.42221, 1.456, racer
-2.62916, 8.48133, 1.56076, racer
-1.53221, 8.40212, 1.65265, racer
-0.646104, 7.93309, 1.30763, racer
-0.248305, 7.51356, 1.23413, racer
-0.115345, 7.33817, 1.35896, racer
0.322455, 6.71009, 1.28384, racer
0.504871, 5.85865, 1.08738, racer
