Iteration, Path length, Time, Planning, Flying
631, 245.81, 136.98, 51.545, 178.575
632, 245.81, 136.98, 51.545, 178.575
633, 245.81, 136.98, 51.545, 178.575
634, 245.81, 136.98, 51.545, 178.575
635, 245.81, 137.979, 51.545, 178.575
636, 245.81, 137.979, 51.545, 178.575
637, 245.81, 137.979, 51.545, 178.575
638, 245.81, 137.979, 51.545, 178.575
639, 245.81, 138.979, 51.545, 178.575
640, 245.81, 138.979, 51.545, 178.575
641, 245.81, 138.979, 51.545, 178.575
642, 245.81, 138.979, 51.545, 178.575
643, 245.81, 139.98, 51.545, 178.575
644, 245.81, 139.98, 51.545, 178.575
645, 245.81, 139.98, 51.545, 178.575
646, 245.81, 139.98, 51.545, 178.575
647, 245.81, 140.98, 51.545, 178.575
648, 245.81, 140.98, 51.545, 178.575
649, 245.81, 140.98, 51.545, 178.575
650, 245.81, 140.98, 51.545, 178.575
651, 245.81, 141.979, 51.545, 178.575
652, 245.81, 141.979, 51.545, 178.575
653, 245.81, 141.979, 51.545, 178.575
654, 245.81, 141.979, 51.545, 178.575
655, 245.81, 142.979, 51.545, 178.575
656, 245.81, 142.979, 51.545, 178.575
657, 245.81, 142.979, 51.545, 178.575
658, 245.81, 142.979, 51.545, 178.575
659, 245.81, 143.979, 51.545, 178.575
660, 245.81, 143.979, 51.545, 178.575
661, 245.81, 143.979, 51.545, 178.575
662, 245.81, 143.979, 51.545, 178.575
663, 245.81, 144.979, 51.545, 178.575
664, 245.81, 144.979, 51.545, 178.575
665, 245.81, 144.979, 51.545, 178.575
666, 245.81, 144.979, 51.545, 178.575
667, 245.81, 145.979, 51.545, 178.575
668, 245.81, 145.979, 51.545, 178.575
669, 245.81, 145.979, 51.545, 178.575
670, 245.81, 145.979, 51.545, 178.575
671, 245.81, 146.98, 51.545, 178.575
672, 245.81, 146.98, 51.545, 178.575
673, 245.81, 146.98, 51.545, 178.575
674, 245.81, 146.98, 51.545, 178.575
675, 245.81, 147.979, 51.545, 178.575
676, 245.81, 147.979, 51.545, 178.575
677, 245.81, 147.979, 51.545, 178.575
678, 245.81, 147.979, 51.545, 178.575
679, 245.81, 148.98, 51.545, 178.575
680, 245.81, 148.98, 51.545, 178.575
681, 245.81, 148.98, 51.545, 178.575
682, 245.81, 148.98, 51.545, 178.575
683, 245.81, 149.979, 51.545, 178.575
684, 245.81, 149.979, 51.545, 178.575
685, 245.81, 149.979, 51.545, 178.575
686, 245.81, 149.979, 51.545, 178.575
687, 245.81, 150.979, 51.545, 178.575
688, 245.81, 150.979, 51.545, 178.575
689, 245.81, 150.979, 51.545, 178.575
690, 245.81, 150.979, 51.545, 178.575
691, 245.81, 151.979, 51.545, 178.575
692, 245.81, 151.979, 51.545, 178.575
693, 245.81, 151.979, 51.545, 178.575
694, 245.81, 152.98, 51.545, 178.575
695, 245.81, 152.98, 51.545, 178.575
696, 245.81, 152.98, 51.545, 178.575
697, 245.81, 153.979, 51.545, 178.575
698, 245.81, 153.979, 51.545, 178.575
699, 245.81, 153.979, 51.545, 178.575
700, 245.81, 154.979, 51.545, 178.575
701, 245.81, 154.979, 51.545, 178.575
702, 245.81, 154.979, 51.545, 178.575
703, 245.81, 155.98, 51.545, 178.575
704, 245.81, 155.98, 51.545, 178.575
705, 245.81, 155.98, 51.545, 178.575
706, 245.81, 156.979, 51.545, 178.575
707, 245.81, 156.979, 51.545, 178.575
708, 245.81, 156.979, 51.545, 178.575
709, 245.81, 157.98, 51.545, 178.575
710, 245.81, 157.98, 51.545, 178.575
711, 245.81, 157.98, 51.545, 178.575
712, 245.81, 158.98, 51.545, 178.575
713, 245.81, 158.98, 51.545, 178.575
714, 245.81, 158.98, 51.545, 178.575
715, 245.81, 159.979, 51.545, 178.575
716, 245.81, 159.979, 51.545, 178.575
717, 245.81, 159.979, 51.545, 178.575
718, 245.81, 160.98, 51.545, 178.575
719, 245.81, 160.98, 51.545, 178.575
720, 245.81, 160.98, 51.545, 178.575
721, 245.81, 161.979, 51.545, 178.575
722, 245.81, 161.979, 51.545, 178.575
723, 245.81, 161.979, 51.545, 178.575
724, 245.81, 162.98, 51.545, 178.575
725, 245.81, 162.98, 51.545, 178.575
726, 245.81, 162.98, 51.545, 178.575
727, 245.81, 163.979, 51.545, 178.575
728, 245.81, 163.979, 51.545, 178.575
729, 245.81, 163.979, 51.545, 178.575
730, 245.81, 164.98, 51.545, 178.575
731, 245.81, 164.98, 51.545, 178.575
732, 245.81, 164.98, 51.545, 178.575
733, 245.81, 165.979, 51.545, 178.575
734, 245.81, 165.979, 51.545, 178.575
735, 245.81, 165.979, 51.545, 178.575
736, 245.81, 166.98, 51.545, 178.575
737, 245.81, 166.98, 51.545, 178.575
738, 245.81, 166.98, 51.545, 178.575
739, 245.81, 167.979, 51.545, 178.575
740, 245.81, 167.979, 51.545, 178.575
741, 245.81, 167.979, 51.545, 178.575
742, 245.81, 168.979, 51.545, 178.575
743, 245.81, 168.979, 51.545, 178.575
744, 245.81, 168.979, 51.545, 178.575
745, 245.81, 169.979, 51.545, 178.575
746, 245.81, 169.979, 51.545, 178.575
747, 245.81, 169.979, 51.545, 178.575
748, 245.81, 170.979, 51.545, 178.575
749, 245.81, 170.979, 51.545, 178.575
750, 245.81, 170.979, 51.545, 178.575
751, 245.81, 171.98, 51.545, 178.575
752, 245.81, 171.98, 51.545, 178.575
753, 245.81, 172.98, 51.545, 178.575
754, 245.81, 172.98, 51.545, 178.575
755, 245.81, 173.98, 51.545, 178.575
756, 245.81, 173.98, 51.545, 178.575
757, 245.81, 174.979, 51.545, 178.575
758, 245.81, 174.979, 51.545, 178.575
759, 245.81, 175.979, 51.545, 178.575
760, 245.81, 175.979, 51.545, 178.575
761, 245.81, 176.98, 51.545, 178.575
762, 245.81, 176.98, 51.545, 178.575
763, 245.81, 177.979, 51.545, 178.575
764, 245.81, 177.979, 51.545, 178.575
765, 245.81, 178.98, 51.545, 178.575
766, 245.81, 178.98, 51.545, 178.575
767, 245.81, 179.98, 51.545, 178.575
768, 245.81, 179.98, 51.545, 178.575
769, 245.81, 180.979, 51.545, 178.575
770, 245.81, 180.979, 51.545, 178.575
771, 245.81, 181.979, 51.545, 178.575
772, 245.81, 181.979, 51.545, 178.575
773, 245.81, 182.98, 51.545, 178.575
774, 245.81, 182.98, 51.545, 178.575
775, 245.81, 183.98, 51.545, 178.575
776, 245.81, 183.98, 51.545, 178.575
777, 245.81, 184.979, 51.545, 178.575
778, 245.81, 184.979, 51.545, 178.575
779, 245.81, 185.979, 51.545, 178.575
780, 245.81, 185.979, 51.545, 178.575
781, 245.81, 186.979, 51.545, 178.575
782, 245.81, 186.979, 51.545, 178.575
783, 245.81, 187.979, 51.545, 178.575
784, 245.81, 187.979, 51.545, 178.575
785, 245.81, 188.979, 51.545, 178.575
786, 245.81, 188.979, 51.545, 178.575
787, 245.81, 189.979, 51.545, 178.575
788, 245.81, 189.979, 51.545, 178.575
789, 245.81, 190.979, 51.545, 178.575
790, 245.81, 190.979, 51.545, 178.575
791, 245.81, 191.979, 51.545, 178.575
792, 245.81, 191.979, 51.545, 178.575
793, 245.81, 192.98, 51.545, 178.575
794, 245.81, 192.98, 51.545, 178.575
795, 245.81, 193.979, 51.545, 178.575
796, 245.81, 193.979, 51.545, 178.575
797, 245.81, 194.98, 51.545, 178.575
798, 245.81, 194.98, 51.545, 178.575
799, 245.81, 195.979, 51.545, 178.575
800, 245.81, 195.979, 51.545, 178.575
801, 245.81, 196.98, 51.545, 178.575
802, 245.81, 196.98, 51.545, 178.575
803, 245.81, 197.98, 51.545, 178.575
804, 245.81, 197.98, 51.545, 178.575
805, 245.81, 198.979, 51.545, 178.575
806, 245.81, 198.979, 51.545, 178.575
807, 245.81, 199.979, 51.545, 178.575
808, 245.81, 199.979, 51.545, 178.575
809, 245.81, 200.979, 51.545, 178.575
810, 245.81, 200.979, 51.545, 178.575
811, 245.81, 201.98, 51.545, 178.575
812, 245.81, 201.98, 51.545, 178.575
813, 245.81, 202.98, 51.545, 178.575
814, 245.81, 202.98, 51.545, 178.575
815, 245.81, 203.979, 51.545, 178.575
816, 245.81, 203.979, 51.545, 178.575
817, 245.81, 204.979, 51.545, 178.575
818, 245.81, 204.979, 51.545, 178.575
819, 245.81, 205.98, 51.545, 178.575
820, 245.81, 205.98, 51.545, 178.575
821, 245.81, 206.98, 51.545, 178.575
822, 245.81, 206.98, 51.545, 178.575
823, 245.81, 207.979, 51.545, 178.575
824, 245.81, 207.979, 51.545, 178.575
825, 245.81, 208.979, 51.545, 178.575
826, 245.81, 208.979, 51.545, 178.575
827, 245.81, 209.979, 51.545, 178.575
828, 245.81, 209.979, 51.545, 178.575
829, 245.81, 210.979, 51.545, 178.575
830, 245.81, 210.979, 51.545, 178.575
831, 245.81, 211.98, 51.545, 178.575
832, 245.81, 211.98, 51.545, 178.575
833, 245.81, 212.979, 51.545, 178.575
834, 245.81, 212.979, 51.545, 178.575
835, 245.81, 213.979, 51.545, 178.575
836, 245.81, 213.979, 51.545, 178.575
837, 245.81, 214.979, 51.545, 178.575
838, 245.81, 214.979, 51.545, 178.575
839, 245.81, 215.979, 51.545, 178.575
840, 245.81, 215.979, 51.545, 178.575
841, 245.81, 216.979, 51.545, 178.575
842, 245.81, 216.979, 51.545, 178.575
843, 245.81, 217.979, 51.545, 178.575
844, 245.81, 217.979, 51.545, 178.575
845, 245.81, 218.979, 51.545, 178.575
846, 245.81, 218.979, 51.545, 178.575
847, 245.81, 219.979, 51.545, 178.575
848, 245.81, 219.979, 51.545, 178.575
849, 245.81, 220.98, 51.545, 178.575
850, 245.81, 220.98, 51.545, 178.575
851, 245.81, 221.979, 51.545, 178.575
852, 245.81, 221.979, 51.545, 178.575
853, 245.81, 222.98, 51.545, 178.575
854, 245.81, 222.98, 51.545, 178.575
855, 245.81, 223.98, 51.545, 178.575
856, 245.81, 223.98, 51.545, 178.575
857, 245.81, 224.979, 51.545, 178.575
858, 245.81, 224.979, 51.545, 178.575
859, 245.81, 225.98, 51.545, 178.575
860, 245.81, 225.98, 51.545, 178.575
861, 245.81, 226.979, 51.545, 178.575
862, 245.81, 226.979, 51.545, 178.575
863, 245.81, 227.979, 51.545, 178.575
864, 245.81, 227.979, 51.545, 178.575
865, 245.81, 228.98, 51.545, 178.575
866, 245.81, 228.98, 51.545, 178.575
867, 245.81, 229.979, 51.545, 178.575
868, 245.81, 229.979, 51.545, 178.575
869, 245.81, 230.98, 51.545, 178.575
870, 245.81, 230.98, 51.545, 178.575
871, 245.81, 231.979, 51.545, 178.575
872, 245.81, 231.979, 51.545, 178.575
873, 245.81, 232.98, 51.545, 178.575
874, 245.81, 232.98, 51.545, 178.575
875, 245.81, 233.98, 51.545, 178.575
876, 245.81, 233.98, 51.545, 178.575
877, 245.81, 234.979, 51.545, 178.575
878, 245.81, 234.979, 51.545, 178.575
879, 245.81, 235.979, 51.545, 178.575
880, 245.81, 235.979, 51.545, 178.575
881, 245.81, 236.979, 51.545, 178.575
882, 245.81, 236.979, 51.545, 178.575
883, 245.81, 237.979, 51.545, 178.575
884, 245.81, 237.979, 51.545, 178.575
885, 245.81, 238.98, 51.545, 178.575
886, 245.81, 238.98, 51.545, 178.575
887, 245.81, 239.979, 51.545, 178.575
888, 245.81, 239.979, 51.545, 178.575
889, 245.81, 240.98, 51.545, 178.575
890, 245.81, 240.98, 51.545, 178.575
891, 245.81, 241.979, 51.545, 178.575
892, 245.81, 241.979, 51.545, 178.575
893, 245.81, 242.979, 51.545, 178.575
894, 245.81, 242.979, 51.545, 178.575
895, 245.81, 243.979, 51.545, 178.575
896, 245.81, 243.979, 51.545, 178.575
897, 245.81, 244.98, 51.545, 178.575
898, 245.81, 244.98, 51.545, 178.575
899, 245.81, 245.979, 51.545, 178.575
900, 245.81, 245.979, 51.545, 178.575
901, 245.81, 246.98, 51.545, 178.575
902, 245.81, 246.98, 51.545, 178.575
903, 245.81, 247.979, 51.545, 178.575
904, 245.81, 247.979, 51.545, 178.575
905, 245.81, 248.98, 51.545, 178.575
906, 245.81, 248.98, 51.545, 178.575
907, 245.81, 249.979, 51.545, 178.575
908, 245.81, 249.979, 51.545, 178.575
909, 245.81, 250.979, 51.545, 178.575
910, 245.81, 250.979, 51.545, 178.575
911, 245.81, 251.979, 51.545, 178.575
912, 245.81, 251.979, 51.545, 178.575
913, 245.81, 252.979, 51.545, 178.575
914, 245.81, 252.979, 51.545, 178.575
915, 245.81, 253.979, 51.545, 178.575
916, 245.81, 253.979, 51.545, 178.575
917, 245.81, 254.98, 51.545, 178.575
918, 245.81, 254.98, 51.545, 178.575
919, 245.81, 255.98, 51.545, 178.575
920, 245.81, 255.98, 51.545, 178.575
921, 245.81, 256.979, 51.545, 178.575
922, 245.81, 256.979, 51.545, 178.575
923, 245.81, 257.979, 51.545, 178.575
924, 245.81, 257.979, 51.545, 178.575
925, 245.81, 258.979, 51.545, 178.575
926, 245.81, 258.979, 51.545, 178.575
927, 245.81, 259.979, 51.545, 178.575
928, 245.81, 259.979, 51.545, 178.575
929, 245.81, 260.979, 51.545, 178.575
930, 245.81, 260.979, 51.545, 178.575
931, 245.81, 261.979, 51.545, 178.575
932, 245.81, 261.979, 51.545, 178.575
933, 245.81, 262.979, 51.545, 178.575
934, 245.81, 262.979, 51.545, 178.575
935, 245.81, 263.979, 51.545, 178.575
936, 245.81, 263.979, 51.545, 178.575
937, 245.81, 264.979, 51.545, 178.575
938, 245.81, 264.979, 51.545, 178.575
939, 245.81, 265.98, 51.545, 178.575
940, 245.81, 265.98, 51.545, 178.575
941, 245.81, 266.979, 51.545, 178.575
942, 245.81, 266.979, 51.545, 178.575
943, 245.81, 267.98, 51.545, 178.575
944, 245.81, 267.98, 51.545, 178.575
945, 245.81, 268.98, 51.545, 178.575
946, 245.81, 268.98, 51.545, 178.575
947, 245.81, 269.979, 51.545, 178.575
948, 245.81, 269.979, 51.545, 178.575
949, 245.81, 270.98, 51.545, 178.575
950, 245.81, 270.98, 51.545, 178.575
951, 245.81, 271.979, 51.545, 178.575
952, 245.81, 271.979, 51.545, 178.575
953, 245.81, 272.979, 51.545, 178.575
954, 245.81, 272.979, 51.545, 178.575
955, 245.81, 273.98, 51.545, 178.575
956, 245.81, 273.98, 51.545, 178.575
957, 245.81, 274.979, 51.545, 178.575
958, 245.81, 274.979, 51.545, 178.575
959, 245.81, 275.979, 51.545, 178.575
960, 245.81, 275.979, 51.545, 178.575
961, 245.81, 276.979, 51.545, 178.575
962, 245.81, 276.979, 51.545, 178.575
963, 245.81, 277.98, 51.545, 178.575
964, 245.81, 277.98, 51.545, 178.575
965, 245.81, 278.979, 51.545, 178.575
966, 245.81, 278.979, 51.545, 178.575
967, 245.81, 279.979, 51.545, 178.575
968, 245.81, 279.979, 51.545, 178.575
969, 245.81, 280.979, 51.545, 178.575
970, 245.81, 280.979, 51.545, 178.575
971, 245.81, 281.979, 51.545, 178.575
972, 245.81, 281.979, 51.545, 178.575
973, 245.81, 282.979, 51.545, 178.575
974, 245.81, 282.979, 51.545, 178.575
975, 245.81, 283.98, 51.545, 178.575
976, 245.81, 283.98, 51.545, 178.575
977, 245.81, 284.98, 51.545, 178.575
978, 245.81, 284.98, 51.545, 178.575
979, 245.81, 285.98, 51.545, 178.575
980, 245.81, 285.98, 51.545, 178.575
981, 245.81, 286.979, 51.545, 178.575
982, 245.81, 286.979, 51.545, 178.575
983, 245.81, 287.98, 51.545, 178.575
984, 245.81, 287.98, 51.545, 178.575
985, 245.81, 288.979, 51.545, 178.575
986, 245.81, 288.979, 51.545, 178.575
987, 245.81, 289.979, 51.545, 178.575
988, 245.81, 289.979, 51.545, 178.575
989, 245.81, 290.979, 51.545, 178.575
990, 245.81, 290.979, 51.545, 178.575
991, 245.81, 291.979, 51.545, 178.575
992, 245.81, 291.979, 51.545, 178.575
993, 245.81, 292.98, 51.545, 178.575
994, 245.81, 292.98, 51.545, 178.575
995, 245.81, 293.979, 51.545, 178.575
996, 245.81, 293.979, 51.545, 178.575
997, 245.81, 294.979, 51.545, 178.575
998, 245.81, 294.979, 51.545, 178.575
999, 245.81, 295.979, 51.545, 178.575
1000, 245.81, 295.979, 51.545, 178.575
1001, 245.81, 296.979, 51.545, 178.575
1002, 245.81, 296.979, 51.545, 178.575
1003, 245.81, 297.979, 51.545, 178.575
1004, 245.81, 297.979, 51.545, 178.575
1005, 245.81, 298.98, 51.545, 178.575
1006, 245.81, 298.98, 51.545, 178.575
1007, 245.81, 299.979, 51.545, 178.575
1008, 245.81, 299.979, 51.545, 178.575
1009, 245.81, 300.979, 51.545, 178.575
1010, 245.81, 300.979, 51.545, 178.575
1011, 245.81, 301.979, 51.545, 178.575
1012, 245.81, 301.979, 51.545, 178.575
1013, 245.81, 302.98, 51.545, 178.575
1014, 245.81, 302.98, 51.545, 178.575
1015, 245.81, 303.979, 51.545, 178.575
1016, 245.81, 303.979, 51.545, 178.575
1017, 245.81, 304.98, 51.545, 178.575
1018, 245.81, 304.98, 51.545, 178.575
1019, 245.81, 305.98, 51.545, 178.575
1020, 245.81, 305.98, 51.545, 178.575
1021, 245.81, 306.979, 51.545, 178.575
1022, 245.81, 306.979, 51.545, 178.575
1023, 245.81, 307.979, 51.545, 178.575
1024, 245.81, 307.979, 51.545, 178.575
1025, 245.81, 308.979, 51.545, 178.575
1026, 245.81, 308.979, 51.545, 178.575
1027, 245.81, 309.98, 51.545, 178.575
1028, 245.81, 309.98, 51.545, 178.575
1029, 245.81, 310.979, 51.545, 178.575
1030, 245.81, 310.979, 51.545, 178.575
1031, 245.81, 311.979, 51.545, 178.575
1032, 245.81, 311.979, 51.545, 178.575
1033, 245.81, 312.979, 51.545, 178.575
1034, 245.81, 312.979, 51.545, 178.575
1035, 245.81, 313.98, 51.545, 178.575
1036, 245.81, 313.98, 51.545, 178.575
1037, 245.81, 314.979, 51.545, 178.575
1038, 245.81, 314.979, 51.545, 178.575
1039, 245.81, 315.98, 51.545, 178.575
1040, 245.81, 315.98, 51.545, 178.575
1041, 245.81, 316.979, 51.545, 178.575
1042, 245.81, 316.979, 51.545, 178.575
1043, 245.81, 317.979, 51.545, 178.575
1044, 245.81, 317.979, 51.545, 178.575
1045, 245.81, 318.98, 51.545, 178.575
1046, 245.81, 318.98, 51.545, 178.575
1047, 245.81, 319.979, 51.545, 178.575
1048, 245.81, 319.979, 51.545, 178.575
1049, 245.81, 320.979, 51.545, 178.575
1050, 245.81, 320.979, 51.545, 178.575
1051, 245.81, 321.98, 51.545, 178.575
1052, 245.81, 321.98, 51.545, 178.575
1053, 245.81, 322.979, 51.545, 178.575
1054, 245.81, 322.979, 51.545, 178.575
1055, 245.81, 323.979, 51.545, 178.575
1056, 245.81, 323.979, 51.545, 178.575
1057, 245.81, 324.979, 51.545, 178.575
1058, 245.81, 324.979, 51.545, 178.575
1059, 245.81, 325.98, 51.545, 178.575
1060, 245.81, 325.98, 51.545, 178.575
1061, 245.81, 326.979, 51.545, 178.575
1062, 245.81, 326.979, 51.545, 178.575
1063, 245.81, 327.979, 51.545, 178.575
1064, 245.81, 327.979, 51.545, 178.575
1065, 245.81, 328.979, 51.545, 178.575
1066, 245.81, 328.979, 51.545, 178.575
1067, 245.81, 329.979, 51.545, 178.575
1068, 245.81, 329.979, 51.545, 178.575
1069, 245.81, 330.979, 51.545, 178.575
1070, 245.81, 330.979, 51.545, 178.575
1071, 245.81, 331.98, 51.545, 178.575
1072, 245.81, 331.98, 51.545, 178.575
1073, 245.81, 332.98, 51.545, 178.575
1074, 245.81, 332.98, 51.545, 178.575
1075, 245.81, 333.979, 51.545, 178.575
1076, 245.81, 333.979, 51.545, 178.575
1077, 245.81, 334.98, 51.545, 178.575
1078, 245.81, 334.98, 51.545, 178.575
1079, 245.81, 335.979, 51.545, 178.575
1080, 245.81, 335.979, 51.545, 178.575
1081, 245.81, 336.979, 51.545, 178.575
1082, 245.81, 336.979, 51.545, 178.575
1083, 245.81, 337.979, 51.545, 178.575
1084, 245.81, 337.979, 51.545, 178.575
1085, 245.81, 338.98, 51.545, 178.575
1086, 245.81, 338.98, 51.545, 178.575
1087, 245.81, 339.98, 51.545, 178.575
1088, 245.81, 339.98, 51.545, 178.575
1089, 245.81, 340.98, 51.545, 178.575
1090, 245.81, 340.98, 51.545, 178.575
1091, 245.81, 341.979, 51.545, 178.575
1092, 245.81, 341.979, 51.545, 178.575
1093, 245.81, 342.979, 51.545, 178.575
1094, 245.81, 342.979, 51.545, 178.575
1095, 245.81, 343.98, 51.545, 178.575
1096, 245.81, 343.98, 51.545, 178.575
1097, 245.81, 344.979, 51.545, 178.575
1098, 245.81, 344.979, 51.545, 178.575
1099, 245.81, 345.979, 51.545, 178.575
1100, 245.81, 345.979, 51.545, 178.575
1101, 245.81, 346.979, 51.545, 178.575
1102, 245.81, 346.979, 51.545, 178.575
1103, 245.81, 347.98, 51.545, 178.575
1104, 245.81, 347.98, 51.545, 178.575
1105, 245.81, 348.979, 51.545, 178.575
1106, 245.81, 348.979, 51.545, 178.575
1107, 245.81, 349.98, 51.545, 178.575
1108, 245.81, 349.98, 51.545, 178.575
1109, 245.81, 350.979, 51.545, 178.575
1110, 245.81, 350.979, 51.545, 178.575
1111, 245.81, 351.979, 51.545, 178.575
1112, 245.81, 351.979, 51.545, 178.575
1113, 245.81, 352.98, 51.545, 178.575
1114, 245.81, 352.98, 51.545, 178.575
1115, 245.81, 353.979, 51.545, 178.575
1116, 245.81, 353.979, 51.545, 178.575
1117, 245.81, 354.979, 51.545, 178.575
1118, 245.81, 354.979, 51.545, 178.575
1119, 245.81, 355.979, 51.545, 178.575
1120, 245.81, 355.979, 51.545, 178.575
1121, 245.81, 356.979, 51.545, 178.575
1122, 245.81, 356.979, 51.545, 178.575
1123, 245.81, 357.979, 51.545, 178.575
1124, 245.81, 357.979, 51.545, 178.575
1125, 245.81, 358.979, 51.545, 178.575
1126, 245.81, 358.979, 51.545, 178.575
1127, 245.81, 359.98, 51.545, 178.575
1128, 245.81, 359.98, 51.545, 178.575
1129, 245.81, 360.98, 51.545, 178.575
1130, 245.81, 360.98, 51.545, 178.575
1131, 245.81, 361.979, 51.545, 178.575
1132, 245.81, 361.979, 51.545, 178.575
1133, 245.81, 362.98, 51.545, 178.575
1134, 245.81, 362.98, 51.545, 178.575
1135, 245.81, 363.979, 51.545, 178.575
1136, 245.81, 363.979, 51.545, 178.575
1137, 245.81, 364.979, 51.545, 178.575
1138, 245.81, 364.979, 51.545, 178.575
1139, 245.81, 365.979, 51.545, 178.575
1140, 245.81, 365.979, 51.545, 178.575
1141, 245.81, 366.979, 51.545, 178.575
1142, 245.81, 366.979, 51.545, 178.575
1143, 245.81, 367.979, 51.545, 178.575
1144, 245.81, 367.979, 51.545, 178.575
1145, 245.81, 368.979, 51.545, 178.575
1146, 245.81, 368.979, 51.545, 178.575
1147, 245.81, 369.979, 51.545, 178.575
1148, 245.81, 369.979, 51.545, 178.575
1149, 245.81, 370.98, 51.545, 178.575
1150, 245.81, 370.98, 51.545, 178.575
1151, 245.81, 371.979, 51.545, 178.575
1152, 245.81, 371.979, 51.545, 178.575
1153, 245.81, 372.979, 51.545, 178.575
1154, 245.81, 372.979, 51.545, 178.575
1155, 245.81, 373.979, 51.545, 178.575
1156, 245.81, 373.979, 51.545, 178.575
1157, 245.81, 374.979, 51.545, 178.575
1158, 245.81, 374.979, 51.545, 178.575
1159, 245.81, 375.979, 51.545, 178.575
1160, 245.81, 375.979, 51.545, 178.575
1161, 245.81, 376.979, 51.545, 178.575
1162, 245.81, 376.979, 51.545, 178.575
1163, 245.81, 377.979, 51.545, 178.575
1164, 245.81, 377.979, 51.545, 178.575
1165, 245.81, 378.979, 51.545, 178.575
1166, 245.81, 378.979, 51.545, 178.575
1167, 245.81, 379.98, 51.545, 178.575
1168, 245.81, 379.98, 51.545, 178.575
1169, 245.81, 380.979, 51.545, 178.575
1170, 245.81, 380.979, 51.545, 178.575
1171, 245.81, 381.979, 51.545, 178.575
1172, 245.81, 381.979, 51.545, 178.575
1173, 245.81, 382.98, 51.545, 178.575
1174, 245.81, 382.98, 51.545, 178.575
1175, 245.81, 383.979, 51.545, 178.575
1176, 245.81, 383.979, 51.545, 178.575
1177, 245.81, 384.979, 51.545, 178.575
1178, 245.81, 384.979, 51.545, 178.575
1179, 245.81, 385.979, 51.545, 178.575
1180, 245.81, 385.979, 51.545, 178.575
1181, 245.81, 386.979, 51.545, 178.575
1182, 245.81, 386.979, 51.545, 178.575
1183, 245.81, 387.979, 51.545, 178.575
1184, 245.81, 387.979, 51.545, 178.575
1185, 245.81, 388.979, 51.545, 178.575
1186, 245.81, 388.979, 51.545, 178.575
1187, 245.81, 389.979, 51.545, 178.575
1188, 245.81, 389.979, 51.545, 178.575
1189, 245.81, 391.979, 51.545, 178.575
