Goal x, Goal y, Goal z, Planner
9.65762, -7.61266, 1.13037, racer
9.03145, -8.43541, 1.21968, racer
8.89111, -8.46363, 1.26726, racer
9.44084, -7.81341, 1.17389, racer
9.46998, -7.84996, 1.12497, racer
9.0928, -8.19201, 1.23398, racer
9.10212, -8.1818, 1.23365, racer
9.11536, -8.16732, 1.23308, racer
9.12968, -8.15112, 1.23118, racer
8.71748, -8.30165, 1.30214, racer
7.84202, -8.12399, 1.29333, racer
7.5623, -7.01776, 1.00395, racer
7.79121, -6.70136, 1.07091, racer
7.99342, -7.72832, 1.291, racer
8.0687, -8.44807, 1.38428, racer
7.87891, -8.9157, 1.35561, racer
7.20025, -9.0422, 1.2239, racer
7.06116, -9.88319, 1.85352, racer
7.35484, -10.1589, 2.12934, racer
7.33612, -9.0638, 1.27398, racer
7.22874, -8.24493, 0.986381, racer
7.00819, -7.91099, 1.32781, racer
7.6497, -7.48632, 1.82703, racer
8.54715, -7.24503, 1.91673, racer
7.94506, -7.51162, 1.70363, racer
7.14987, -7.73934, 1.58864, racer
7.19784, -7.70892, 1.59131, racer
8.09099, -7.47005, 1.74165, racer
7.70479, -7.60676, 1.67163, racer
6.41894, -7.90726, 1.44231, racer
6.45166, -8.16254, 1.21007, racer
7.69401, -8.19574, 1.20035, racer
8.52472, -8.27304, 1.15497, racer
9.11818, -7.93485, 1.67337, racer
9.83011, -7.53805, 2.26104, racer
10.2312, -7.95021, 1.8614, racer
9.98654, -7.50204, 1.71537, racer
9.73457, -6.8689, 1.74211, racer
10.0991, -6.44318, 1.14854, racer
11.0833, -6.17158, 0.910526, racer
11.2261, -6.38743, 1.15171, racer
10.5618, -5.77421, 0.702027, racer
10.7969, -5.53501, 1.0236, racer
11.958, -5.67307, 1.6416, racer
12.4248, -5.53795, 1.75115, racer
12.2697, -4.97535, 1.92208, racer
12.2061, -4.51165, 1.98779, racer
12.2943, -4.23254, 1.58275, racer
12.3739, -3.69711, 1.39043, racer
12.3332, -2.40676, 2.09201, racer
12.3963, -1.80477, 2.16233, racer
12.3511, -2.31299, 2.10666, racer
12.3815, -2.30268, 2.04196, racer
12.7474, -1.85867, 1.30701, racer
13.3415, -1.7584, 0.696609, racer
13.6871, -1.72394, 1.12885, racer
13.4925, -0.796914, 1.07808, racer
13.7076, 0.581781, 1.08957, racer
13.7297, 0.905424, 1.39417, racer
13.7297, 0.905424, 1.39417, racer
13.7109, 0.83729, 1.40231, racer
13.7021, 0.280577, 1.46857, racer
13.3296, -0.727312, 1.21976, racer
13.2322, -1.49155, 0.995822, racer
13.7232, -1.49422, 1.6399, racer
13.845, -1.62224, 1.99312, racer
13.0942, -2.44935, 1.19693, racer
12.7457, -2.75739, 0.566596, racer
12.8315, -2.69928, 0.871891, racer
13.1508, -2.39472, 1.38079, racer
12.7178, -2.86057, 1.65375, racer
12.5758, -3.19665, 1.75066, racer
12.8819, -3.73794, 1.76378, racer
12.9884, -4.00723, 1.77594, racer
13.2567, -4.44638, 2.11758, racer
13.504, -4.8562, 2.37834, racer
13.5273, -5.99238, 1.76423, racer
13.4074, -6.82675, 1.19533, racer
13.4772, -6.00524, 1.73837, racer
13.5593, -5.27261, 2.19199, racer
13.3482, -4.34054, 1.94909, racer
13.2705, -4.23087, 1.50033, racer
13.6589, -5.31175, 1.40343, racer
13.6551, -6.19409, 1.4408, racer
13.178, -6.71589, 1.49204, racer
12.8382, -7.2143, 1.32684, racer
11.9494, -7.91747, 0.684831, racer
11.7934, -7.65203, 1.20928, racer
12.073, -7.20051, 1.90654, racer
12.4639, -7.44088, 1.70791, racer
12.5435, -8.18879, 1.52461, racer
12.479, -8.47765, 1.54206, racer
12.2973, -9.17392, 1.57841, racer
12.0322, -9.37137, 1.24549, racer
11.7234, -9.47989, 0.789267, racer
11.4686, -9.44317, 1.22412, racer
11.038, -8.81018, 2.26573, racer
11.0119, -8.36216, 1.99806, racer
10.8425, -8.11154, 1.81912, racer
10.8268, -8.08314, 1.81284, racer
10.8302, -8.04143, 1.75052, racer
10.6955, -7.24973, 1.44709, racer
10.3311, -6.25181, 1.28998, racer
10.0009, -6.7688, 1.58125, racer
9.83137, -7.80153, 1.70261, racer
9.70094, -8.19871, 1.89778, racer
9.36453, -8.4491, 2.12787, racer
9.52756, -8.27047, 1.95999, racer
9.85203, -7.97132, 1.57701, racer
9.08234, -8.73555, 1.64735, racer
8.24272, -9.5328, 1.76354, racer
8.07783, -9.51944, 1.81108, racer
7.25038, -9.53308, 2.34603, racer
6.66252, -9.78421, 2.4385, racer
7.36429, -9.54182, 1.60633, racer
8.44932, -9.72984, 1.50231, racer
8.68976, -10.1097, 2.27599, racer
8.07994, -9.52693, 2.37853, racer
6.95962, -8.32512, 1.96792, racer
6.396, -6.82402, 1.7733, racer
6.10124, -5.25488, 1.99358, racer
5.97933, -3.74953, 2.20752, racer
6.07173, -2.37859, 2.0819, racer
6.01734, -1.86583, 1.83409, racer
6.14051, -2.37825, 1.98364, racer
6.54224, -3.21647, 1.91577, racer
6.88481, -3.643, 1.20761, racer
7.28012, -3.7741, 0.984207, racer
8.38587, -4.3676, 1.79248, racer
9.02352, -4.65393, 2.28156, racer
9.09117, -4.96358, 1.65407, racer
9.29109, -5.04932, 1.10156, racer
10.3818, -4.28862, 1.67923, racer
10.8566, -4.05901, 1.52575, racer
10.4108, -4.68364, 0.591007, racer
10.6539, -4.98785, 1.00501, racer
11.1581, -4.92436, 2.02404, racer
11.0539, -5.06382, 2.07671, racer
11.3257, -5.37751, 1.13996, racer
11.6557, -6.14962, 0.831164, racer
11.6871, -6.9947, 1.47216, racer
11.1708, -6.78744, 2.12654, racer
10.0633, -5.58852, 2.01852, racer
9.16327, -4.81998, 1.60121, racer
9.15502, -4.8286, 1.60835, racer
8.6409, -5.37137, 2.11046, racer
8.47703, -5.73688, 2.44674, racer
8.42708, -5.70579, 2.4174, racer
8.28479, -5.78272, 2.38971, racer
8.00111, -6.29973, 2.02096, racer
7.75623, -7.25159, 1.77067, racer
7.71585, -7.44634, 2.08715, racer
7.90746, -6.61175, 1.98853, racer
8.03508, -6.36716, 1.71463, racer
8.88314, -6.69907, 0.985355, racer
9.52556, -6.42929, 0.968751, racer
9.66232, -5.5455, 1.52309, racer
10.7037, -5.50497, 1.13076, racer
11.3107, -5.77245, 0.731136, racer
10.3049, -5.4907, 1.30201, racer
9.85806, -5.40839, 1.67213, racer
9.97716, -6.15946, 2.0415, racer
9.79501, -7.53557, 2.17575, racer
8.72543, -8.29034, 2.15644, racer
8.17205, -7.97129, 2.12852, racer
8.68712, -6.69778, 2.09859, racer
9.36261, -5.34858, 1.58225, racer
9.42858, -5.01918, 1.14138, racer
8.69922, -5.91816, 1.37431, racer
8.03287, -7.15303, 1.74163, racer
8.14302, -7.73655, 1.71834, racer
7.96648, -7.43853, 1.80885, racer
8.02298, -7.67548, 1.80811, racer
8.02503, -7.67162, 1.80368, racer
7.99559, -7.66195, 1.79177, racer
7.36701, -8.00852, 1.84508, racer
6.34431, -8.75499, 1.91773, racer
6.70644, -9.02184, 1.69394, racer
7.44037, -8.86815, 1.64108, racer
7.05568, -8.25082, 1.87148, racer
7.03608, -8.15231, 1.83551, racer
7.22412, -7.63892, 1.35163, racer
7.24599, -7.55575, 1.28265, racer
7.23853, -7.56318, 1.3002, racer
7.26152, -7.5733, 1.48974, racer
7.5234, -7.4891, 1.99283, racer
8.22024, -7.11119, 2.22533, racer
8.48952, -6.83117, 2.22763, racer
8.55474, -6.79624, 2.24339, racer
8.45885, -6.86864, 2.22628, racer
7.95565, -7.18088, 1.78281, racer
8.05173, -7.16488, 0.773968, racer
7.55153, -7.7336, 1.08564, racer
7.14302, -8.33442, 2.05394, racer
7.48435, -9.46409, 2.00566, racer
7.47044, -10.5883, 1.53648, racer
7.15987, -10.4231, 1.27978, racer
7.72316, -9.28525, 1.25553, racer
8.96706, -8.68101, 1.58397, racer
9.25353, -8.503, 1.19997, racer
8.72311, -7.82475, 0.83018, racer
8.07294, -6.25986, 1.31965, racer
7.40133, -4.68022, 1.87995, racer
6.69716, -3.19658, 2.22223, racer
6.81447, -2.44073, 1.79996, racer
6.99569, -2.72769, 1.58354, racer
6.79663, -3.53318, 2.23331, racer
7.0799, -3.66378, 2.33415, racer
7.8727, -3.71999, 2.21988, racer
8.49666, -3.68188, 2.1101, racer
8.58975, -3.57864, 1.97159, racer
8.97476, -3.2288, 1.42969, racer
9.09716, -2.97797, 1.22383, racer
9.12869, -2.27246, 1.10004, racer
8.89178, -2.04056, 1.19095, racer
7.73157, -1.91592, 1.7623, racer
6.78141, -1.7905, 2.25912, racer
6.78779, -1.42113, 2.44989, racer
6.45674, -1.33204, 2.68236, racer
6.61556, -1.57505, 2.42188, racer
6.76088, -1.80721, 2.22124, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
6.43691, -1.52919, 2.48676, racer
