Iteration, Path length, Time, Planning, Flying
613, 43.3035, 612.9, 509.68, 103.2
614, 43.3035, 613.9, 510.68, 103.2
615, 43.3035, 614.9, 511.68, 103.2
616, 43.3035, 615.9, 512.68, 103.2
617, 43.3035, 616.9, 513.68, 103.2
618, 43.3035, 617.9, 514.68, 103.2
619, 43.3035, 618.9, 515.68, 103.2
620, 43.3035, 619.9, 516.68, 103.2
621, 43.3035, 620.9, 517.68, 103.2
622, 43.3035, 621.9, 518.68, 103.2
623, 43.3035, 622.9, 519.68, 103.2
624, 43.3035, 623.9, 520.68, 103.2
625, 43.3035, 624.9, 521.68, 103.2
626, 43.3035, 625.9, 522.68, 103.2
627, 43.3035, 626.9, 523.68, 103.2
628, 43.3035, 627.9, 524.68, 103.2
629, 43.3035, 628.9, 525.68, 103.2
630, 43.3035, 629.9, 526.68, 103.2
631, 43.3035, 630.9, 527.68, 103.2
632, 43.3035, 631.9, 528.68, 103.2
633, 43.3035, 632.9, 529.68, 103.2
634, 43.3035, 633.9, 530.68, 103.2
635, 43.3035, 634.9, 531.68, 103.2
636, 43.3035, 635.9, 532.68, 103.2
637, 43.3035, 636.9, 533.68, 103.2
638, 43.3035, 637.9, 534.68, 103.2
639, 43.3035, 638.9, 535.68, 103.2
640, 43.3035, 639.9, 536.68, 103.2
641, 43.3035, 640.9, 537.68, 103.2
642, 43.3035, 641.9, 538.68, 103.2
643, 43.3035, 642.9, 539.68, 103.2
644, 43.3035, 643.9, 540.68, 103.2
645, 43.3035, 644.9, 541.68, 103.2
646, 43.3035, 645.9, 542.68, 103.2
647, 43.3035, 646.9, 543.68, 103.2
648, 43.3035, 647.9, 544.68, 103.2
649, 43.3035, 648.9, 545.68, 103.2
650, 43.3035, 649.9, 546.68, 103.2
651, 43.3035, 650.9, 547.68, 103.2
652, 43.3035, 651.9, 548.68, 103.2
653, 43.3035, 652.9, 549.68, 103.2
654, 43.3035, 653.9, 550.68, 103.2
655, 43.3035, 654.9, 551.68, 103.2
656, 43.3035, 655.9, 552.68, 103.2
657, 43.3035, 656.9, 553.68, 103.2
658, 43.3035, 657.9, 554.68, 103.2
659, 43.3035, 658.9, 555.68, 103.2
660, 43.3035, 659.9, 556.68, 103.2
661, 43.3035, 660.9, 557.68, 103.2
662, 43.3035, 661.9, 558.68, 103.2
663, 43.3035, 662.9, 559.68, 103.2
664, 43.3035, 663.9, 560.68, 103.2
665, 43.3035, 664.9, 561.68, 103.2
666, 43.3035, 665.9, 562.68, 103.2
667, 43.3035, 666.9, 563.68, 103.2
668, 43.3035, 667.9, 564.68, 103.2
669, 43.3035, 668.9, 565.68, 103.2
670, 43.3035, 669.9, 566.68, 103.2
671, 43.3035, 670.9, 567.68, 103.2
672, 43.3035, 671.9, 568.68, 103.2
673, 43.3035, 672.9, 569.68, 103.2
674, 43.3035, 673.9, 570.68, 103.2
675, 43.3035, 674.9, 571.68, 103.2
676, 43.3035, 675.9, 572.68, 103.2
677, 43.3035, 676.9, 573.68, 103.2
678, 43.3035, 677.9, 574.68, 103.2
679, 43.3035, 678.9, 575.68, 103.2
680, 43.3035, 679.9, 576.68, 103.2
681, 43.3035, 680.9, 577.68, 103.2
682, 43.3035, 681.9, 578.68, 103.2
683, 43.3035, 682.9, 579.68, 103.2
684, 43.3035, 683.9, 580.68, 103.2
685, 43.3035, 684.9, 581.68, 103.2
686, 43.3035, 685.9, 582.68, 103.2
687, 43.3035, 686.9, 583.68, 103.2
688, 43.3035, 687.9, 584.68, 103.2
689, 43.3035, 688.9, 585.68, 103.2
690, 43.3035, 689.9, 586.68, 103.2
691, 43.3035, 690.9, 587.68, 103.2
692, 43.3035, 691.9, 588.68, 103.2
693, 43.3035, 692.9, 589.68, 103.2
694, 43.3035, 693.9, 590.68, 103.2
695, 43.3035, 694.9, 591.68, 103.2
696, 43.3035, 695.9, 592.68, 103.2
697, 43.3035, 696.9, 593.68, 103.2
698, 43.3035, 697.9, 594.68, 103.2
699, 43.3035, 698.9, 595.68, 103.2
700, 43.3035, 699.9, 596.68, 103.2
701, 43.3035, 700.9, 597.68, 103.2
702, 43.3035, 701.9, 598.68, 103.2
703, 43.3035, 702.9, 599.68, 103.2
704, 43.3035, 703.9, 600.68, 103.2
705, 43.3035, 704.9, 601.68, 103.2
706, 43.3035, 705.9, 602.68, 103.2
707, 43.3035, 706.9, 603.68, 103.2
708, 43.3035, 707.9, 604.68, 103.2
709, 43.3035, 708.9, 605.68, 103.2
710, 43.3035, 709.9, 606.68, 103.2
711, 43.3035, 710.9, 607.68, 103.2
712, 43.3035, 711.9, 608.68, 103.2
713, 43.3035, 712.9, 609.68, 103.2
714, 43.3035, 713.9, 610.68, 103.2
715, 43.3035, 714.9, 611.68, 103.2
716, 43.3035, 715.9, 612.68, 103.2
717, 43.3035, 716.9, 613.68, 103.2
718, 43.3035, 717.9, 614.68, 103.2
719, 43.3035, 718.9, 615.68, 103.2
720, 43.3035, 719.9, 616.68, 103.2
721, 43.3035, 720.9, 617.68, 103.2
722, 43.3035, 721.9, 618.68, 103.2
723, 43.3035, 722.9, 619.68, 103.2
724, 43.3035, 723.9, 620.68, 103.2
725, 43.3035, 724.9, 621.68, 103.2
726, 43.3035, 725.9, 622.68, 103.2
727, 43.3035, 726.9, 623.68, 103.2
728, 43.3035, 727.9, 624.68, 103.2
729, 43.3035, 728.9, 625.68, 103.2
730, 43.3035, 729.9, 626.68, 103.2
731, 43.3035, 730.9, 627.68, 103.2
732, 43.3035, 731.9, 628.68, 103.2
733, 43.3035, 732.9, 629.68, 103.2
734, 43.3035, 733.9, 630.68, 103.2
735, 43.3035, 734.9, 631.68, 103.2
736, 43.3035, 735.9, 632.68, 103.2
737, 43.3035, 736.9, 633.68, 103.2
738, 43.3035, 737.9, 634.68, 103.2
739, 43.3035, 738.9, 635.68, 103.2
740, 43.3035, 739.9, 636.68, 103.2
741, 43.3035, 740.9, 637.68, 103.2
742, 43.3035, 741.9, 638.68, 103.2
743, 43.3035, 742.9, 639.68, 103.2
744, 43.3035, 743.9, 640.68, 103.2
745, 43.3035, 744.9, 641.68, 103.2
746, 43.3035, 745.9, 642.68, 103.2
747, 43.3035, 746.9, 643.68, 103.2
748, 43.3035, 747.9, 644.68, 103.2
749, 43.3035, 748.9, 645.68, 103.2
750, 43.3035, 749.9, 646.68, 103.2
751, 43.3035, 750.9, 647.68, 103.2
752, 43.3035, 751.9, 648.68, 103.2
753, 43.3035, 752.9, 649.68, 103.2
754, 43.3035, 753.9, 650.68, 103.2
755, 43.3035, 754.9, 651.68, 103.2
756, 43.3035, 755.9, 652.68, 103.2
757, 43.3035, 756.9, 653.68, 103.2
758, 43.3035, 757.9, 654.68, 103.2
759, 43.3035, 758.9, 655.68, 103.2
760, 43.3035, 759.9, 656.68, 103.2
761, 43.3035, 760.9, 657.68, 103.2
762, 43.3035, 761.9, 658.68, 103.2
763, 43.3035, 762.9, 659.68, 103.2
764, 43.3035, 763.9, 660.68, 103.2
765, 43.3035, 764.9, 661.68, 103.2
766, 43.3035, 765.9, 662.68, 103.2
767, 43.3035, 766.9, 663.68, 103.2
768, 43.3035, 767.9, 664.68, 103.2
769, 43.3035, 768.9, 665.68, 103.2
770, 43.3035, 769.9, 666.68, 103.2
771, 43.3035, 770.9, 667.68, 103.2
772, 43.3035, 771.9, 668.68, 103.2
773, 43.3035, 772.9, 669.68, 103.2
774, 43.3035, 773.9, 670.68, 103.2
775, 43.3035, 774.9, 671.68, 103.2
776, 43.3035, 775.9, 672.68, 103.2
777, 43.3035, 776.9, 673.68, 103.2
778, 43.3035, 777.9, 674.68, 103.2
779, 43.3035, 778.9, 675.68, 103.2
780, 43.3035, 779.9, 676.68, 103.2
781, 43.3035, 780.9, 677.68, 103.2
782, 43.3035, 781.9, 678.68, 103.2
783, 43.3035, 782.9, 679.68, 103.2
784, 43.3035, 783.9, 680.68, 103.2
785, 43.3035, 784.9, 681.68, 103.2
786, 43.3035, 785.9, 682.68, 103.2
787, 43.3035, 786.9, 683.68, 103.2
788, 43.3035, 787.9, 684.68, 103.2
789, 43.3035, 788.9, 685.68, 103.2
790, 43.3035, 789.9, 686.68, 103.2
791, 43.3035, 790.9, 687.68, 103.2
792, 43.3035, 791.9, 688.68, 103.2
793, 43.3035, 792.9, 689.68, 103.2
794, 43.3035, 793.9, 690.68, 103.2
795, 43.3035, 794.9, 691.68, 103.2
796, 43.3035, 795.9, 692.68, 103.2
797, 43.3035, 796.9, 693.68, 103.2
798, 43.3035, 797.9, 694.68, 103.2
799, 43.3035, 798.9, 695.68, 103.2
800, 43.3035, 799.9, 696.68, 103.2
801, 43.3035, 800.9, 697.68, 103.2
802, 43.3035, 801.9, 698.68, 103.2
803, 43.3035, 802.9, 699.68, 103.2
804, 43.3035, 803.9, 700.68, 103.2
805, 43.3035, 804.9, 701.68, 103.2
806, 43.3035, 805.9, 702.68, 103.2
807, 43.3035, 806.9, 703.68, 103.2
808, 43.3035, 807.9, 704.68, 103.2
809, 43.3035, 808.9, 705.68, 103.2
810, 43.3035, 809.9, 706.68, 103.2
811, 43.3035, 810.9, 707.68, 103.2
812, 43.3035, 811.9, 708.68, 103.2
813, 43.3035, 812.9, 709.68, 103.2
814, 43.3035, 813.9, 710.68, 103.2
815, 43.3035, 814.9, 711.68, 103.2
816, 43.3035, 815.9, 712.68, 103.2
817, 43.3035, 816.9, 713.68, 103.2
818, 43.3035, 817.9, 714.68, 103.2
819, 43.3035, 818.9, 715.68, 103.2
820, 43.3035, 819.9, 716.68, 103.2
821, 43.3035, 820.9, 717.68, 103.2
822, 43.3035, 821.9, 718.68, 103.2
823, 43.3035, 822.9, 719.68, 103.2
824, 43.3035, 823.9, 720.68, 103.2
825, 43.3035, 824.9, 721.68, 103.2
826, 43.3035, 825.9, 722.68, 103.2
827, 43.3035, 826.9, 723.68, 103.2
828, 43.3035, 827.9, 724.68, 103.2
829, 43.3035, 828.9, 725.68, 103.2
830, 43.3035, 829.9, 726.68, 103.2
831, 43.3035, 830.9, 727.68, 103.2
832, 43.3035, 831.9, 728.68, 103.2
833, 43.3035, 832.9, 729.68, 103.2
834, 43.3035, 833.9, 730.68, 103.2
835, 43.3035, 834.9, 731.68, 103.2
836, 43.3035, 835.9, 732.68, 103.2
837, 43.3035, 836.9, 733.68, 103.2
838, 43.3035, 837.9, 734.68, 103.2
839, 43.3035, 838.9, 735.68, 103.2
840, 43.3035, 839.9, 736.68, 103.2
841, 43.3035, 840.9, 737.68, 103.2
842, 43.3035, 841.9, 738.68, 103.2
843, 43.3035, 842.9, 739.68, 103.2
844, 43.3035, 843.9, 740.68, 103.2
845, 43.3035, 844.9, 741.68, 103.2
846, 43.3035, 845.9, 742.68, 103.2
847, 43.3035, 846.9, 743.68, 103.2
848, 43.3035, 847.9, 744.68, 103.2
849, 43.3035, 848.9, 745.68, 103.2
850, 43.3035, 849.9, 746.68, 103.2
851, 43.3035, 850.9, 747.68, 103.2
852, 43.3035, 851.9, 748.68, 103.2
853, 43.3035, 852.9, 749.68, 103.2
854, 43.3035, 853.9, 750.68, 103.2
855, 43.3035, 854.9, 751.68, 103.2
856, 43.3035, 855.9, 752.68, 103.2
857, 43.3035, 856.9, 753.68, 103.2
858, 43.3035, 857.9, 754.68, 103.2
859, 43.3035, 858.9, 755.68, 103.2
860, 43.3035, 859.9, 756.68, 103.2
861, 43.3035, 860.9, 757.68, 103.2
862, 43.3035, 861.9, 758.68, 103.2
863, 43.3035, 862.9, 759.68, 103.2
864, 43.3035, 863.9, 760.68, 103.2
865, 43.3035, 864.9, 761.68, 103.2
866, 43.3035, 865.9, 762.68, 103.2
867, 43.3035, 866.9, 763.68, 103.2
868, 43.3035, 867.9, 764.68, 103.2
869, 43.3035, 868.9, 765.68, 103.2
870, 43.3035, 869.9, 766.68, 103.2
871, 43.3035, 870.9, 767.68, 103.2
872, 43.3035, 871.9, 768.68, 103.2
873, 43.3035, 872.9, 769.68, 103.2
874, 43.3035, 873.9, 770.68, 103.2
875, 43.3035, 874.9, 771.68, 103.2
876, 43.3035, 875.9, 772.68, 103.2
877, 43.3035, 876.9, 773.68, 103.2
878, 43.3035, 877.9, 774.68, 103.2
879, 43.3035, 878.9, 775.68, 103.2
880, 43.3035, 879.9, 776.68, 103.2
881, 43.3035, 880.9, 777.68, 103.2
882, 43.3035, 881.9, 778.68, 103.2
