Iteration, Path length, Time, Planning, Flying
628, 502.088, 315.909, 30.762, 597.182
629, 503.445, 316.909, 30.782, 598.622
630, 504.378, 316.909, 30.782, 598.622
631, 504.911, 317.909, 30.782, 598.622
632, 505.942, 317.909, 30.782, 598.622
633, 507.045, 318.909, 30.801, 600.742
634, 507.702, 318.909, 30.801, 600.742
635, 507.952, 319.909, 31.062, 601.722
636, 508.326, 319.909, 31.102, 606.142
637, 509.131, 320.909, 31.102, 606.142
638, 509.759, 320.909, 31.122, 606.222
639, 510.338, 321.909, 31.122, 606.222
640, 511.517, 321.909, 31.122, 606.222
641, 512.477, 322.909, 31.122, 609.461
642, 512.875, 322.909, 31.141, 611.662
643, 512.89, 323.909, 31.141, 611.662
644, 513.711, 323.909, 31.141, 613.402
645, 513.824, 324.909, 32.96, 613.443
646, 513.886, 324.909, 33.1, 613.924
647, 514.891, 325.909, 33.12, 614.865
648, 515.113, 325.909, 33.739, 614.945
649, 516.228, 326.909, 33.739, 614.945
650, 517.389, 326.909, 33.739, 614.945
651, 518.001, 327.909, 33.739, 614.945
652, 519.179, 327.909, 33.739, 614.945
653, 520.001, 328.909, 33.739, 618.345
654, 520.578, 328.909, 33.739, 618.345
655, 521.456, 329.909, 33.777, 618.366
656, 522.423, 329.909, 33.777, 618.366
657, 522.599, 330.909, 34.196, 619.808
658, 523.18, 330.909, 34.196, 619.808
659, 523.891, 331.909, 34.196, 619.808
660, 524.287, 331.909, 34.196, 619.808
661, 525.511, 332.909, 34.216, 621.148
662, 526.617, 332.909, 34.216, 621.148
663, 527.683, 333.909, 34.216, 621.148
664, 529.758, 333.909, 34.216, 621.148
665, 530.977, 334.91, 34.216, 621.148
666, 533.155, 334.91, 34.216, 621.148
667, 533.194, 335.91, 35.056, 624.008
668, 535.311, 335.91, 35.056, 624.008
669, 535.559, 336.909, 35.215, 624.209
670, 537.484, 336.909, 35.215, 624.209
671, 538.14, 337.909, 35.215, 625.509
672, 539.823, 337.909, 35.215, 625.509
673, 539.83, 338.909, 35.215, 625.509
674, 541.447, 338.909, 35.215, 625.509
675, 541.627, 339.909, 37.016, 625.568
676, 543.222, 339.909, 37.016, 625.568
677, 544.4, 340.909, 37.036, 626.888
678, 545.987, 340.909, 37.036, 626.888
679, 547.362, 341.909, 37.056, 627.988
680, 548.927, 341.909, 37.056, 627.988
681, 549.851, 342.909, 37.056, 627.988
682, 551.385, 342.909, 37.056, 627.988
683, 551.89, 343.909, 37.056, 627.988
684, 553.304, 343.909, 37.056, 627.988
685, 554.5, 344.909, 37.056, 627.988
686, 555.331, 344.909, 37.077, 646.748
687, 556.061, 345.909, 37.077, 646.748
688, 556.585, 345.909, 37.077, 646.748
689, 556.719, 346.909, 37.677, 651.188
690, 557.334, 346.909, 37.698, 654.027
691, 557.371, 347.909, 38.517, 654.108
692, 558.096, 347.909, 38.517, 654.108
693, 558.72, 348.909, 38.517, 654.108
694, 559.828, 348.909, 38.538, 655.747
695, 560.886, 349.91, 38.538, 655.747
696, 561.579, 349.91, 38.538, 655.747
697, 562.217, 350.909, 38.578, 658.707
698, 563.108, 350.909, 38.578, 658.707
699, 563.79, 351.909, 38.578, 658.707
700, 564.874, 351.909, 38.598, 662.066
701, 564.91, 352.909, 38.918, 663.446
702, 566.074, 352.909, 38.918, 663.446
703, 566.107, 353.91, 40.096, 663.648
704, 567.091, 353.91, 40.096, 663.648
705, 567.512, 354.909, 40.215, 663.809
706, 568.765, 354.909, 40.215, 663.809
707, 569.364, 355.909, 40.215, 665.028
708, 569.677, 355.909, 40.215, 665.028
709, 569.684, 356.909, 40.215, 665.028
710, 570.126, 356.909, 40.257, 669.867
711, 570.482, 357.909, 42.078, 669.867
712, 571.176, 357.909, 42.078, 669.867
713, 572.269, 358.91, 42.078, 669.867
714, 573.691, 358.91, 42.078, 669.867
715, 574.373, 359.909, 42.098, 671.787
716, 574.969, 359.909, 42.098, 671.787
717, 576.338, 360.909, 42.098, 671.787
718, 577.367, 360.909, 42.098, 671.787
719, 578.261, 361.909, 42.098, 671.787
720, 579.066, 361.909, 42.098, 671.787
721, 580.249, 362.909, 42.098, 671.787
722, 581.499, 362.909, 42.098, 671.787
723, 581.69, 363.909, 42.62, 676.005
724, 582.673, 363.909, 42.62, 676.005
725, 582.728, 364.909, 43.002, 676.643
726, 583.441, 364.909, 43.002, 676.643
727, 583.489, 365.909, 43.544, 677.101
728, 583.994, 365.909, 43.565, 685.7
729, 584.022, 366.909, 44.185, 685.84
730, 585.477, 366.909, 44.205, 686.699
731, 585.602, 367.909, 44.944, 686.84
732, 586.259, 367.909, 44.944, 686.84
733, 587.435, 368.909, 44.964, 688.04
734, 588.578, 368.909, 44.964, 688.04
735, 589.379, 369.909, 44.964, 688.04
736, 589.817, 369.909, 44.964, 688.04
737, 590.783, 370.909, 44.984, 689.72
738, 591.691, 370.909, 44.984, 689.72
739, 592.443, 371.909, 44.984, 689.72
740, 592.972, 371.909, 44.984, 689.72
741, 594.187, 372.909, 44.984, 689.72
742, 594.763, 372.909, 44.984, 689.72
743, 595.326, 373.909, 44.984, 689.72
744, 596.312, 373.909, 44.984, 689.72
745, 597.444, 374.909, 44.984, 689.72
746, 598.304, 374.909, 44.984, 689.72
747, 599.568, 375.91, 44.984, 689.72
748, 600.396, 375.91, 44.984, 689.72
749, 601.287, 376.909, 44.984, 689.72
750, 602.236, 376.909, 44.984, 689.72
751, 603.071, 377.909, 44.984, 689.72
752, 603.486, 377.909, 45.004, 701.101
753, 603.855, 378.909, 45.004, 701.101
754, 604.264, 378.909, 45.303, 701.142
755, 605.092, 379.909, 45.303, 701.142
756, 606.187, 379.909, 45.303, 701.142
757, 606.39, 380.909, 45.702, 711.042
758, 607.003, 380.909, 45.702, 711.042
759, 607.242, 381.909, 45.742, 711.682
760, 608.339, 381.909, 45.742, 711.682
761, 609.273, 382.909, 45.742, 711.682
762, 610.081, 382.909, 45.742, 711.682
763, 610.55, 383.909, 45.742, 711.682
764, 611.508, 383.909, 45.742, 711.682
765, 612.328, 384.909, 45.761, 714.183
766, 613.609, 384.909, 45.761, 714.183
767, 614.296, 385.909, 45.761, 714.183
768, 615.234, 385.909, 45.761, 714.183
769, 616.576, 386.909, 45.761, 714.183
770, 617.187, 386.909, 45.761, 714.183
771, 618.703, 387.909, 45.782, 717.483
772, 619.658, 387.909, 45.782, 717.483
773, 620.659, 388.909, 45.782, 717.483
774, 621.294, 388.909, 45.802, 727.422
775, 621.801, 389.909, 45.802, 727.422
776, 622.393, 389.909, 45.821, 728.383
777, 623.77, 390.909, 45.821, 728.383
778, 625.106, 390.909, 45.821, 728.383
779, 626.118, 391.909, 45.821, 728.383
780, 627.054, 391.909, 45.821, 728.383
781, 627.743, 392.909, 45.841, 733.543
782, 628.785, 392.909, 45.861, 737.403
783, 629.511, 393.91, 45.861, 737.403
784, 630.316, 393.91, 45.861, 737.403
785, 631.387, 394.909, 45.861, 737.403
786, 632.346, 394.909, 45.861, 737.403
787, 632.856, 395.909, 45.861, 737.403
788, 634.314, 395.909, 45.861, 737.403
789, 634.826, 396.909, 45.881, 741.803
790, 635.434, 396.909, 45.881, 741.803
791, 635.984, 397.909, 45.881, 741.803
792, 636.673, 397.909, 45.881, 741.803
793, 637.847, 398.909, 45.902, 743.082
794, 638.324, 398.909, 45.902, 743.082
795, 638.885, 399.91, 45.902, 743.082
796, 639.493, 399.91, 45.902, 743.082
797, 640.903, 400.909, 45.902, 743.082
798, 641.728, 400.909, 45.902, 743.082
799, 642.764, 401.91, 45.902, 743.082
800, 643.91, 401.91, 45.921, 751.343
801, 644.379, 402.909, 45.921, 751.343
802, 644.762, 402.909, 46.001, 752.483
803, 645.852, 403.909, 46.001, 752.483
804, 646.543, 403.909, 46.001, 752.483
805, 648.02, 404.909, 46.001, 752.483
806, 648.548, 404.909, 46.001, 752.483
807, 649.275, 405.909, 46.001, 752.483
808, 650.883, 405.909, 46.001, 752.483
809, 652.291, 406.909, 46.001, 752.483
810, 652.855, 406.909, 46.06, 756.724
811, 653.403, 407.909, 46.06, 756.724
812, 653.801, 407.909, 46.079, 757.945
813, 654.523, 408.909, 46.079, 757.945
814, 654.547, 408.909, 46.58, 757.985
815, 655.533, 409.909, 46.58, 757.985
816, 655.559, 409.909, 47.398, 758.167
817, 656.23, 410.909, 47.398, 758.167
818, 656.26, 410.909, 48.537, 758.287
819, 656.534, 411.91, 48.556, 771.567
820, 656.54, 411.91, 48.556, 771.567
821, 657.651, 412.909, 48.556, 771.567
822, 657.746, 412.909, 50.297, 771.626
823, 658.712, 413.909, 50.297, 771.626
824, 659.347, 413.909, 50.297, 771.626
825, 660.29, 414.909, 50.297, 771.626
826, 661.499, 414.909, 50.297, 771.626
827, 662.416, 415.909, 50.297, 771.626
828, 663.12, 415.909, 50.297, 771.626
829, 664.243, 416.91, 50.317, 776.247
830, 664.708, 416.91, 50.317, 776.247
831, 665.301, 417.909, 50.338, 777.966
832, 666.233, 417.909, 50.338, 777.966
833, 667.254, 418.909, 50.338, 777.966
834, 667.885, 418.909, 50.338, 777.966
835, 668.412, 419.909, 50.358, 779.406
836, 669.427, 419.909, 50.358, 779.406
837, 669.998, 420.909, 50.358, 779.406
838, 670.642, 420.909, 50.358, 779.406
839, 670.994, 421.91, 50.377, 781.466
840, 671.829, 421.91, 50.377, 781.466
841, 673.227, 422.909, 50.377, 781.466
842, 674.164, 422.909, 50.377, 781.466
843, 674.937, 423.909, 50.377, 781.466
844, 675.801, 423.909, 50.377, 781.466
845, 676.939, 424.909, 50.377, 781.466
846, 677.436, 424.909, 50.377, 781.466
847, 678.123, 425.909, 50.377, 781.466
848, 679.08, 425.909, 50.377, 781.466
849, 679.958, 426.909, 50.377, 781.466
850, 681.421, 426.909, 50.377, 781.466
851, 681.88, 427.909, 50.397, 787.287
852, 682.544, 427.909, 50.397, 787.287
853, 683.386, 428.909, 50.397, 787.287
854, 684.398, 428.909, 50.397, 787.287
855, 684.971, 429.909, 50.416, 789.007
856, 685.799, 429.909, 50.416, 789.007
857, 686.524, 430.909, 50.416, 789.007
858, 687.415, 430.909, 50.416, 789.007
859, 687.879, 431.909, 50.416, 789.007
860, 688.487, 431.909, 50.416, 789.007
861, 689.666, 432.909, 50.416, 789.007
862, 690.429, 432.909, 50.416, 789.007
863, 690.976, 433.909, 50.416, 789.007
864, 691.613, 433.909, 50.416, 789.007
865, 693.219, 434.909, 50.416, 789.007
866, 694.207, 434.909, 50.416, 789.007
867, 695.322, 435.909, 50.436, 795.268
868, 696.094, 435.909, 50.456, 818.408
869, 696.629, 436.909, 50.476, 820.028
870, 697.2, 436.909, 50.476, 820.028
871, 697.758, 437.909, 50.476, 820.028
872, 699.007, 437.909, 50.476, 820.028
873, 700.154, 438.909, 50.497, 821.307
874, 700.98, 438.909, 50.497, 821.307
875, 701.498, 439.909, 50.517, 822.326
876, 702.094, 439.909, 50.517, 822.326
877, 702.531, 440.909, 50.537, 823.027
878, 703.753, 440.909, 50.556, 828.068
879, 704.806, 441.91, 50.556, 828.068
880, 705.921, 441.91, 50.556, 828.068
881, 706.551, 442.909, 50.556, 828.068
882, 706.946, 442.909, 50.556, 828.068
883, 707.886, 443.909, 50.556, 828.068
884, 709.121, 443.909, 50.556, 828.068
885, 709.698, 444.91, 50.556, 828.068
886, 711.253, 444.91, 50.556, 828.068
887, 712.759, 445.909, 50.556, 828.068
888, 714.146, 445.909, 50.575, 832.769
889, 715.269, 446.909, 50.575, 832.769
890, 715.841, 446.909, 50.575, 832.769
891, 716.71, 447.909, 50.575, 832.769
892, 717.901, 447.909, 50.575, 832.769
893, 719.081, 448.909, 50.596, 840.728
894, 719.868, 448.909, 50.596, 840.728
895, 720.411, 449.909, 50.596, 840.728
896, 720.879, 449.909, 50.596, 840.728
897, 720.954, 450.909, 51.015, 843.029
898, 722.063, 450.909, 51.015, 843.029
899, 722.089, 451.909, 51.815, 843.128
900, 722.962, 451.909, 51.815, 843.128
901, 723.137, 452.909, 52.255, 843.289
902, 724.022, 452.909, 52.255, 843.289
903, 724.784, 453.909, 52.255, 843.289
904, 725.719, 453.909, 52.255, 843.289
905, 726.273, 454.909, 52.255, 843.289
906, 727.1, 454.909, 52.255, 843.289
907, 727.573, 455.909, 52.255, 843.289
908, 728.619, 455.909, 52.255, 843.289
909, 728.659, 456.909, 52.575, 847.269
910, 729.083, 456.909, 52.595, 858.069
911, 729.27, 457.909, 53.414, 858.17
912, 730.304, 457.909, 53.414, 858.17
913, 731.637, 458.909, 53.414, 858.17
914, 732.597, 458.909, 53.414, 858.17
915, 733.378, 459.909, 53.414, 858.17
916, 734.054, 459.909, 53.414, 858.17
917, 734.689, 460.909, 53.414, 858.17
918, 735.206, 460.909, 53.435, 862.53
919, 736.329, 461.909, 53.435, 862.53
920, 737.502, 461.909, 53.435, 862.53
921, 738.216, 462.91, 53.435, 862.53
922, 739.018, 462.91, 53.435, 862.53
923, 740.234, 463.909, 53.435, 862.53
924, 741.038, 463.909, 53.435, 862.53
925, 741.833, 464.909, 53.454, 869.191
926, 742.301, 464.909, 53.454, 869.191
927, 742.508, 465.909, 53.575, 870.69
928, 743.086, 465.909, 53.575, 870.69
929, 743.956, 466.909, 53.575, 870.69
930, 744.638, 466.909, 53.575, 870.69
931, 746.166, 467.909, 53.575, 870.69
932, 747.286, 467.909, 53.595, 877.309
933, 748.502, 468.909, 53.595, 877.309
934, 748.909, 468.909, 53.595, 877.309
935, 748.984, 469.909, 53.595, 880.669
936, 750.208, 469.909, 53.595, 880.669
937, 750.208, 470.909, 53.595, 880.669
938, 751.381, 470.909, 53.595, 880.669
939, 751.381, 471.909, 53.595, 880.669
940, 752.789, 471.909, 53.616, 885.189
941, 752.789, 472.909, 53.616, 885.189
942, 754.226, 472.909, 53.616, 885.189
943, 754.226, 473.909, 53.616, 885.189
944, 755.145, 473.909, 53.616, 885.189
945, 755.145, 474.909, 53.616, 885.189
946, 755.963, 474.909, 53.616, 885.189
947, 755.963, 475.909, 53.616, 885.189
948, 757.166, 475.909, 53.616, 885.189
949, 757.166, 476.909, 53.616, 885.189
950, 758.15, 476.909, 53.635, 890.269
951, 758.15, 477.91, 53.635, 890.269
952, 759.188, 477.91, 53.676, 891.149
953, 759.188, 478.909, 53.676, 891.149
954, 759.697, 478.909, 53.676, 891.149
955, 759.697, 479.909, 53.676, 891.149
956, 760.049, 479.909, 53.696, 892.768
957, 760.049, 480.909, 53.696, 892.768
958, 760.753, 480.909, 53.696, 892.768
959, 760.753, 481.91, 53.696, 892.768
960, 761.228, 481.91, 53.696, 892.768
961, 761.228, 482.909, 53.696, 892.768
962, 762.496, 482.909, 53.696, 892.768
963, 762.496, 483.909, 53.696, 892.768
964, 763.926, 483.909, 53.696, 892.768
965, 763.926, 484.91, 53.696, 892.768
966, 764.463, 484.91, 53.696, 892.768
967, 764.463, 485.909, 53.696, 892.768
968, 765.313, 485.909, 53.696, 892.768
969, 765.313, 486.909, 53.696, 892.768
970, 766.213, 486.909, 53.696, 892.768
971, 766.213, 487.909, 53.696, 892.768
972, 767.383, 487.909, 53.696, 892.768
973, 767.383, 488.909, 53.696, 892.768
974, 767.804, 488.909, 53.696, 892.768
975, 767.804, 489.909, 53.696, 892.768
976, 768.654, 489.909, 53.696, 892.768
977, 768.654, 490.909, 53.696, 892.768
978, 768.967, 490.909, 53.716, 903.768
979, 768.967, 491.909, 53.716, 903.768
980, 770.019, 491.909, 53.716, 903.768
981, 770.019, 492.909, 53.716, 903.768
982, 771.606, 492.909, 53.716, 903.768
983, 771.606, 493.909, 53.716, 903.768
984, 772.97, 493.909, 53.737, 906.648
985, 772.97, 494.909, 53.737, 906.648
986, 773.446, 494.909, 53.737, 906.648
987, 773.446, 495.909, 53.737, 906.648
988, 774.487, 495.909, 53.737, 906.648
989, 774.487, 496.909, 53.737, 906.648
990, 775.537, 496.909, 53.737, 906.648
991, 775.537, 497.909, 53.737, 906.648
992, 776.503, 497.909, 53.756, 911.088
993, 776.503, 498.909, 53.756, 911.088
994, 777.139, 498.909, 53.756, 911.088
995, 777.139, 499.909, 53.756, 911.088
996, 778.156, 499.909, 53.776, 912.568
997, 778.156, 500.909, 53.776, 912.568
998, 778.599, 500.909, 53.776, 912.568
999, 778.599, 501.909, 53.776, 912.568
1000, 779.626, 501.909, 53.776, 912.568
1001, 779.626, 502.909, 53.776, 912.568
1002, 779.981, 502.909, 53.776, 912.568
1003, 779.981, 503.909, 53.776, 912.568
1004, 780.895, 503.909, 53.776, 912.568
1005, 780.895, 504.909, 53.776, 912.568
1006, 781.828, 504.909, 53.776, 912.568
1007, 781.828, 505.909, 53.776, 912.568
1008, 782.789, 505.909, 53.776, 912.568
1009, 782.789, 506.909, 53.776, 912.568
1010, 784.106, 506.909, 53.796, 920.048
1011, 784.106, 507.909, 53.796, 920.048
1012, 784.98, 507.909, 53.796, 920.048
1013, 784.98, 508.909, 53.796, 920.048
1014, 786.027, 508.909, 53.796, 920.048
1015, 786.027, 509.909, 53.796, 920.048
1016, 786.548, 509.909, 53.796, 920.048
1017, 786.548, 510.909, 53.796, 920.048
1018, 787.349, 510.909, 53.796, 920.048
1019, 787.349, 511.909, 53.796, 920.048
1020, 788.866, 511.909, 53.796, 920.048
1021, 788.866, 512.909, 53.796, 920.048
1022, 790.056, 512.909, 53.796, 920.048
1023, 790.056, 513.909, 53.796, 920.048
1024, 790.432, 513.909, 53.796, 920.048
1025, 790.432, 514.909, 53.796, 920.048
1026, 791.253, 514.909, 53.796, 920.048
1027, 791.253, 515.909, 53.796, 920.048
1028, 792.219, 515.909, 53.796, 920.048
1029, 792.219, 516.909, 53.796, 920.048
1030, 792.836, 516.909, 53.796, 920.048
1031, 792.836, 517.909, 53.796, 920.048
1032, 793.889, 517.909, 53.796, 920.048
1033, 793.889, 518.909, 53.796, 920.048
1034, 794.535, 518.909, 53.796, 920.048
1035, 794.535, 519.909, 53.796, 920.048
1036, 795.683, 519.909, 53.796, 920.048
1037, 795.683, 520.909, 53.796, 920.048
1038, 796.417, 520.909, 53.796, 920.048
1039, 796.417, 521.909, 53.796, 920.048
1040, 796.695, 521.909, 53.917, 934.667
1041, 796.695, 522.909, 53.917, 934.667
1042, 796.855, 522.909, 54.1, 935.805
1043, 796.855, 523.909, 54.1, 935.805
1044, 797.503, 523.909, 54.1, 935.805
1045, 797.503, 524.909, 54.1, 935.805
1046, 798.969, 524.909, 54.12, 937.704
1047, 798.969, 525.909, 54.12, 937.704
1048, 799.944, 525.909, 54.12, 937.704
1049, 799.944, 526.909, 54.12, 937.704
1050, 800.52, 526.909, 54.12, 937.704
1051, 800.52, 527.91, 54.12, 937.704
1052, 801.032, 527.91, 54.12, 937.704
1053, 801.032, 528.909, 54.12, 937.704
1054, 802.393, 528.909, 54.12, 937.704
1055, 802.393, 529.909, 54.12, 937.704
1056, 803.246, 529.909, 54.12, 937.704
1057, 803.246, 530.91, 54.12, 937.704
1058, 803.827, 530.91, 54.12, 937.704
1059, 803.827, 531.909, 54.12, 937.704
1060, 804.561, 531.909, 54.12, 937.704
1061, 804.561, 532.909, 54.12, 937.704
1062, 805.535, 532.909, 54.12, 937.704
1063, 805.535, 533.909, 54.12, 937.704
1064, 806.323, 533.909, 54.14, 946.565
1065, 806.323, 534.909, 54.14, 946.565
1066, 807.16, 534.909, 54.14, 946.565
1067, 807.16, 535.909, 54.14, 946.565
1068, 807.974, 535.909, 54.14, 946.565
1069, 807.974, 536.909, 54.14, 946.565
1070, 808.894, 536.909, 54.14, 946.565
1071, 808.894, 537.909, 54.14, 946.565
1072, 809.731, 537.909, 54.14, 946.565
1073, 809.731, 538.909, 54.14, 946.565
1074, 810.802, 538.909, 54.14, 946.565
1075, 810.802, 539.909, 54.14, 946.565
1076, 811.829, 539.909, 54.14, 946.565
1077, 811.829, 540.91, 54.14, 946.565
1078, 812.721, 540.91, 54.14, 946.565
1079, 812.721, 541.909, 54.14, 946.565
1080, 813.731, 541.909, 54.14, 946.565
1081, 813.731, 542.909, 54.14, 946.565
1082, 814.111, 542.909, 54.14, 946.565
1083, 814.111, 543.909, 54.14, 946.565
1084, 815.259, 543.909, 54.14, 946.565
1085, 815.259, 544.909, 54.14, 946.565
1086, 815.881, 544.909, 54.16, 957.564
1087, 815.881, 545.909, 54.16, 957.564
1088, 816.996, 545.909, 54.16, 957.564
1089, 816.996, 546.909, 54.16, 957.564
1090, 817.848, 546.909, 54.16, 957.564
1091, 817.848, 547.909, 54.16, 957.564
1092, 818.726, 547.909, 54.16, 957.564
1093, 818.726, 548.909, 54.16, 957.564
1094, 819.959, 548.909, 54.16, 957.564
1095, 819.959, 549.909, 54.16, 957.564
1096, 820.731, 549.909, 54.16, 957.564
1097, 820.731, 550.909, 54.16, 957.564
1098, 821.605, 550.909, 54.16, 957.564
1099, 821.605, 551.909, 54.16, 957.564
1100, 822.713, 551.909, 54.16, 957.564
1101, 822.713, 552.909, 54.16, 957.564
1102, 823.446, 552.909, 54.16, 957.564
1103, 823.446, 553.909, 54.16, 957.564
1104, 824.524, 553.909, 54.16, 957.564
1105, 824.524, 554.909, 54.16, 957.564
1106, 824.966, 554.909, 54.16, 957.564
1107, 824.966, 555.909, 54.16, 957.564
1108, 826.085, 555.909, 54.16, 957.564
1109, 826.085, 556.909, 54.16, 957.564
1110, 826.739, 556.909, 54.16, 957.564
1111, 826.739, 557.909, 54.16, 957.564
1112, 827.492, 557.909, 54.16, 957.564
1113, 827.492, 558.909, 54.16, 957.564
1114, 827.783, 558.909, 54.16, 957.564
1115, 827.783, 559.909, 54.16, 957.564
1116, 828.186, 559.909, 54.2, 972.704
1117, 828.186, 560.909, 54.2, 972.704
1118, 828.243, 560.909, 54.738, 973.166
1119, 828.243, 561.91, 54.738, 973.166
1120, 828.628, 561.91, 54.798, 973.267
1121, 828.628, 562.909, 54.798, 973.267
1122, 829.748, 562.909, 54.798, 973.267
1123, 829.748, 563.909, 54.798, 973.267
1124, 830.165, 563.909, 54.798, 973.267
1125, 830.165, 564.909, 54.798, 973.267
1126, 831.234, 564.909, 54.818, 976.866
1127, 831.234, 565.909, 54.818, 976.866
1128, 831.993, 565.909, 54.818, 976.866
1129, 831.993, 566.909, 54.818, 976.866
1130, 832.971, 566.909, 54.818, 976.866
1131, 832.971, 567.909, 54.818, 976.866
1132, 834.323, 567.909, 54.818, 976.866
1133, 834.323, 568.909, 54.818, 976.866
1134, 834.869, 568.909, 54.818, 976.866
1135, 834.869, 569.909, 54.818, 976.866
1136, 835.616, 569.909, 54.818, 976.866
1137, 835.616, 570.909, 54.818, 976.866
1138, 836.794, 570.909, 54.818, 976.866
1139, 836.794, 571.909, 54.818, 976.866
1140, 838.089, 571.909, 54.818, 976.866
1141, 838.089, 572.909, 54.818, 976.866
1142, 839.746, 572.909, 54.818, 976.866
1143, 839.746, 573.909, 54.818, 976.866
1144, 841.36, 573.909, 54.818, 976.866
1145, 841.36, 574.909, 54.818, 976.866
1146, 842.915, 574.909, 54.818, 976.866
1147, 842.915, 575.909, 54.818, 976.866
1148, 844.487, 575.909, 54.818, 976.866
1149, 844.487, 576.909, 54.818, 976.866
1150, 846.055, 576.909, 54.818, 976.866
1151, 846.055, 577.909, 54.818, 976.866
1152, 847.624, 577.909, 54.818, 976.866
1153, 847.624, 578.91, 54.818, 976.866
1154, 849.182, 578.91, 54.818, 976.866
1155, 849.182, 579.909, 54.818, 976.866
1156, 850.5, 579.909, 54.818, 976.866
1157, 850.5, 580.909, 54.818, 976.866
1158, 851.622, 580.909, 54.818, 976.866
1159, 851.622, 581.909, 54.818, 976.866
1160, 853.2, 581.909, 54.818, 976.866
1161, 853.2, 582.909, 54.818, 976.866
1162, 854.802, 582.909, 54.818, 976.866
1163, 854.802, 583.91, 54.818, 976.866
1164, 856.762, 583.91, 54.818, 976.866
1165, 856.762, 584.909, 54.818, 976.866
1166, 858.839, 584.909, 54.818, 976.866
1167, 858.839, 585.909, 54.818, 976.866
1168, 860.752, 585.909, 54.818, 976.866
1169, 860.752, 586.909, 54.818, 976.866
1170, 862.346, 586.909, 54.818, 976.866
1171, 862.346, 587.909, 54.818, 976.866
1172, 863.99, 587.909, 54.818, 976.866
1173, 863.99, 588.91, 54.818, 976.866
1174, 865.761, 588.91, 54.818, 976.866
1175, 865.761, 589.909, 54.818, 976.866
1176, 867.91, 589.909, 54.818, 976.866
1177, 867.91, 590.909, 54.818, 976.866
1178, 870.106, 590.909, 54.818, 976.866
1179, 870.106, 591.909, 54.818, 976.866
1180, 872.257, 591.909, 54.818, 976.866
1181, 872.257, 592.909, 54.818, 976.866
1182, 874.281, 592.909, 54.838, 1004.83
1183, 874.281, 593.91, 54.838, 1004.83
1184, 876.012, 593.91, 54.858, 1005.31
1185, 876.012, 594.909, 54.858, 1005.31
1186, 876.896, 594.909, 54.858, 1005.31
1187, 876.896, 595.909, 54.858, 1005.31
1188, 878.257, 595.909, 54.858, 1005.31
1189, 878.257, 596.909, 54.858, 1005.31
1190, 879.863, 596.909, 54.858, 1005.31
1191, 879.863, 597.909, 54.858, 1005.31
1192, 880.783, 597.909, 54.858, 1005.31
1193, 880.783, 598.909, 54.858, 1005.31
1194, 881.444, 598.909, 54.858, 1005.31
1195, 881.444, 599.909, 54.858, 1005.31
1196, 881.898, 599.909, 54.858, 1005.31
1197, 881.898, 600.909, 54.858, 1005.31
1198, 883.048, 600.909, 54.858, 1005.31
1199, 883.048, 601.909, 54.858, 1005.31
1200, 884.195, 601.909, 54.858, 1005.31
1201, 884.195, 602.909, 54.858, 1005.31
1202, 885.217, 602.909, 54.877, 1014.91
1203, 885.217, 603.909, 54.877, 1014.91
1204, 885.774, 603.909, 54.877, 1014.91
1205, 885.774, 604.909, 54.877, 1014.91
1206, 887.095, 604.909, 54.916, 1016.19
1207, 887.095, 605.909, 54.916, 1016.19
1208, 888.105, 605.909, 54.916, 1016.19
1209, 888.105, 606.909, 54.916, 1016.19
1210, 889.134, 606.909, 54.916, 1016.19
1211, 889.134, 607.909, 54.916, 1016.19
1212, 889.545, 607.909, 54.935, 1019.05
1213, 889.545, 608.909, 54.935, 1019.05
1214, 890.292, 608.909, 54.935, 1019.05
1215, 890.292, 609.909, 54.935, 1019.05
1216, 890.725, 609.909, 54.935, 1019.05
1217, 890.725, 610.909, 54.935, 1019.05
1218, 891.714, 610.909, 54.935, 1019.05
1219, 891.714, 611.909, 54.935, 1019.05
1220, 892.689, 611.909, 54.935, 1019.05
1221, 892.689, 612.909, 54.935, 1019.05
1222, 893.306, 612.909, 54.935, 1019.05
1223, 893.306, 613.909, 54.935, 1019.05
1224, 894.385, 613.909, 54.935, 1019.05
1225, 894.385, 614.91, 54.935, 1019.05
1226, 894.734, 614.91, 54.935, 1019.05
1227, 894.734, 615.909, 54.935, 1019.05
1228, 895.504, 615.909, 54.935, 1019.05
1229, 895.504, 616.91, 54.935, 1019.05
1230, 895.987, 616.91, 54.935, 1019.05
1231, 895.987, 617.909, 54.935, 1019.05
1232, 896.442, 617.909, 54.935, 1019.05
1233, 896.442, 618.91, 54.935, 1019.05
1234, 897.076, 618.91, 54.955, 1030.03
1235, 897.076, 619.909, 54.955, 1030.03
1236, 897.933, 619.909, 54.955, 1030.03
1237, 897.933, 620.909, 54.955, 1030.03
1238, 898.74, 620.909, 54.955, 1030.03
1239, 898.74, 621.909, 54.955, 1030.03
1240, 899.583, 621.909, 54.955, 1030.03
1241, 899.583, 622.909, 54.955, 1030.03
1242, 900.285, 622.909, 54.955, 1030.03
1243, 900.285, 623.909, 54.955, 1030.03
1244, 901.414, 623.909, 54.955, 1030.03
1245, 901.414, 624.909, 54.955, 1030.03
1246, 902.231, 624.909, 54.955, 1030.03
1247, 902.231, 625.909, 54.955, 1030.03
1248, 902.846, 625.909, 54.955, 1030.03
