Iteration, Path length, Time, Planning, Flying
609, 26.6062, 608.88, 589.58, 19.28
610, 26.6062, 609.88, 590.58, 19.28
611, 26.6062, 610.88, 591.58, 19.28
612, 26.6062, 611.88, 592.58, 19.28
613, 26.6062, 612.88, 593.58, 19.28
614, 26.6062, 613.88, 594.58, 19.28
615, 26.6062, 614.88, 595.58, 19.28
616, 26.6062, 615.88, 596.58, 19.28
617, 26.6062, 616.88, 597.58, 19.28
618, 26.6062, 617.88, 598.58, 19.28
619, 26.6062, 618.88, 599.58, 19.28
620, 26.6062, 619.88, 600.58, 19.28
621, 26.6062, 620.88, 601.58, 19.28
622, 26.6062, 621.88, 602.58, 19.28
623, 26.6062, 622.88, 603.58, 19.28
624, 26.6062, 623.88, 604.58, 19.28
625, 26.6062, 624.88, 605.58, 19.28
626, 26.6062, 625.88, 606.58, 19.28
627, 26.6062, 626.88, 607.58, 19.28
628, 26.6062, 627.88, 608.58, 19.28
629, 26.6062, 628.88, 609.58, 19.28
630, 26.6062, 629.88, 610.58, 19.28
631, 26.6062, 630.88, 611.58, 19.28
632, 26.6062, 631.88, 612.58, 19.28
633, 26.6062, 632.88, 613.58, 19.28
634, 26.6062, 633.88, 614.58, 19.28
635, 26.6062, 634.88, 615.58, 19.28
636, 26.6062, 635.88, 616.58, 19.28
637, 26.6062, 636.88, 617.58, 19.28
638, 26.6062, 637.88, 618.58, 19.28
639, 26.6062, 638.88, 619.58, 19.28
640, 26.6062, 639.88, 620.58, 19.28
641, 26.6062, 640.88, 621.58, 19.28
642, 26.6062, 641.88, 622.58, 19.28
643, 26.6062, 642.88, 623.58, 19.28
644, 26.6062, 643.88, 624.58, 19.28
645, 26.6062, 644.88, 625.58, 19.28
646, 26.6062, 645.88, 626.58, 19.28
647, 26.6062, 646.88, 627.58, 19.28
648, 26.6062, 647.88, 628.58, 19.28
649, 26.6062, 648.88, 629.58, 19.28
650, 26.6062, 649.88, 630.58, 19.28
651, 26.6062, 650.88, 631.58, 19.28
652, 26.6062, 651.88, 632.58, 19.28
653, 26.6062, 652.88, 633.58, 19.28
654, 26.6062, 653.88, 634.58, 19.28
655, 26.6062, 654.88, 635.58, 19.28
656, 26.6062, 655.88, 636.58, 19.28
657, 26.6062, 656.88, 637.58, 19.28
658, 26.6062, 657.88, 638.58, 19.28
659, 26.6062, 658.88, 639.58, 19.28
660, 26.6062, 659.88, 640.58, 19.28
661, 26.6062, 660.88, 641.58, 19.28
662, 26.6062, 661.88, 642.58, 19.28
663, 26.6062, 662.88, 643.58, 19.28
664, 26.6062, 663.88, 644.58, 19.28
665, 26.6062, 664.88, 645.58, 19.28
666, 26.6062, 665.88, 646.58, 19.28
667, 26.6062, 666.88, 647.58, 19.28
668, 26.6062, 667.88, 648.58, 19.28
669, 26.6062, 668.88, 649.58, 19.28
670, 26.6062, 669.88, 650.58, 19.28
671, 26.6062, 670.88, 651.58, 19.28
672, 26.6062, 671.88, 652.58, 19.28
673, 26.6062, 672.88, 653.58, 19.28
674, 26.6062, 673.88, 654.58, 19.28
675, 26.6062, 674.88, 655.58, 19.28
676, 26.6062, 675.88, 656.58, 19.28
677, 26.6062, 676.88, 657.58, 19.28
678, 26.6062, 677.88, 658.58, 19.28
679, 26.6062, 678.88, 659.58, 19.28
680, 26.6062, 679.88, 660.58, 19.28
681, 26.6062, 680.88, 661.58, 19.28
682, 26.6062, 681.88, 662.58, 19.28
683, 26.6062, 682.88, 663.58, 19.28
684, 26.6062, 683.88, 664.58, 19.28
685, 26.6062, 684.88, 665.58, 19.28
686, 26.6062, 685.88, 666.58, 19.28
687, 26.6062, 686.88, 667.58, 19.28
688, 26.6062, 687.88, 668.58, 19.28
689, 26.6062, 688.88, 669.58, 19.28
690, 26.6062, 689.88, 670.58, 19.28
691, 26.6062, 690.88, 671.58, 19.28
692, 26.6062, 691.88, 672.58, 19.28
693, 26.6062, 692.88, 673.58, 19.28
694, 26.6062, 693.88, 674.58, 19.28
695, 26.6062, 694.88, 675.58, 19.28
696, 26.6062, 695.88, 676.58, 19.28
697, 26.6062, 696.88, 677.58, 19.28
698, 26.6062, 697.88, 678.58, 19.28
699, 26.6062, 698.88, 679.58, 19.28
700, 26.6062, 699.88, 680.58, 19.28
701, 26.6062, 700.88, 681.58, 19.28
702, 26.6062, 701.88, 682.58, 19.28
703, 26.6062, 702.88, 683.58, 19.28
704, 26.6062, 703.88, 684.58, 19.28
705, 26.6062, 704.88, 685.58, 19.28
706, 26.6062, 705.88, 686.58, 19.28
707, 26.6062, 706.88, 687.58, 19.28
708, 26.6062, 707.88, 688.58, 19.28
709, 26.6062, 708.88, 689.58, 19.28
710, 26.6062, 709.88, 690.58, 19.28
711, 26.6062, 710.88, 691.58, 19.28
712, 26.6062, 711.88, 692.58, 19.28
713, 26.6062, 712.88, 693.58, 19.28
714, 26.6062, 713.88, 694.58, 19.28
715, 26.6062, 714.88, 695.58, 19.28
716, 26.6062, 715.88, 696.58, 19.28
717, 26.6062, 716.88, 697.58, 19.28
718, 26.6062, 717.88, 698.58, 19.28
719, 26.6062, 718.88, 699.58, 19.28
720, 26.6062, 719.88, 700.58, 19.28
721, 26.6062, 720.88, 701.58, 19.28
722, 26.6062, 721.88, 702.58, 19.28
723, 26.6062, 722.88, 703.58, 19.28
724, 26.6062, 723.88, 704.58, 19.28
725, 26.6062, 724.88, 705.58, 19.28
726, 26.6062, 725.88, 706.58, 19.28
727, 26.6062, 726.88, 707.58, 19.28
728, 26.6062, 727.88, 708.58, 19.28
729, 26.6062, 728.88, 709.58, 19.28
730, 26.6062, 729.88, 710.58, 19.28
731, 26.6062, 730.88, 711.58, 19.28
732, 26.6062, 731.88, 712.58, 19.28
733, 26.6062, 732.88, 713.58, 19.28
734, 26.6062, 733.88, 714.58, 19.28
735, 26.6062, 734.88, 715.58, 19.28
736, 26.6062, 735.88, 716.58, 19.28
737, 26.6062, 736.88, 717.58, 19.28
738, 26.6062, 737.88, 718.58, 19.28
739, 26.6062, 738.88, 719.58, 19.28
740, 26.6062, 739.88, 720.58, 19.28
741, 26.6062, 740.88, 721.58, 19.28
742, 26.6062, 741.88, 722.58, 19.28
743, 26.6062, 742.88, 723.58, 19.28
744, 26.6062, 743.88, 724.58, 19.28
745, 26.6062, 744.88, 725.58, 19.28
746, 26.6062, 745.88, 726.58, 19.28
747, 26.6062, 746.88, 727.58, 19.28
748, 26.6062, 747.88, 728.58, 19.28
749, 26.6062, 748.88, 729.58, 19.28
750, 26.6062, 749.88, 730.58, 19.28
751, 26.6062, 750.88, 731.58, 19.28
752, 26.6062, 751.88, 732.58, 19.28
753, 26.6062, 752.88, 733.58, 19.28
754, 26.6062, 753.88, 734.58, 19.28
755, 26.6062, 754.88, 735.58, 19.28
756, 26.6062, 755.88, 736.58, 19.28
757, 26.6062, 756.88, 737.58, 19.28
758, 26.6062, 757.88, 738.58, 19.28
759, 26.6062, 758.88, 739.58, 19.28
760, 26.6062, 759.88, 740.58, 19.28
761, 26.6062, 760.88, 741.58, 19.28
762, 26.6062, 761.88, 742.58, 19.28
763, 26.6062, 762.88, 743.58, 19.28
764, 26.6062, 763.88, 744.58, 19.28
765, 26.6062, 764.88, 745.58, 19.28
766, 26.6062, 765.88, 746.58, 19.28
767, 26.6062, 766.88, 747.58, 19.28
768, 26.6062, 767.88, 748.58, 19.28
769, 26.6062, 768.88, 749.58, 19.28
770, 26.6062, 769.88, 750.58, 19.28
771, 26.6062, 770.88, 751.58, 19.28
772, 26.6062, 771.88, 752.58, 19.28
773, 26.6062, 772.88, 753.58, 19.28
774, 26.6062, 773.88, 754.58, 19.28
775, 26.6062, 774.88, 755.58, 19.28
776, 26.6062, 775.88, 756.58, 19.28
777, 26.6062, 776.88, 757.58, 19.28
778, 26.6062, 777.88, 758.58, 19.28
779, 26.6062, 778.88, 759.58, 19.28
780, 26.6062, 779.88, 760.58, 19.28
781, 26.6062, 780.88, 761.58, 19.28
782, 26.6062, 781.88, 762.58, 19.28
783, 26.6062, 782.88, 763.58, 19.28
784, 26.6062, 783.88, 764.58, 19.28
785, 26.6062, 784.88, 765.58, 19.28
786, 26.6062, 785.88, 766.58, 19.28
787, 26.6062, 786.88, 767.58, 19.28
788, 26.6062, 787.88, 768.58, 19.28
789, 26.6062, 788.88, 769.58, 19.28
790, 26.6062, 789.88, 770.58, 19.28
791, 26.6062, 790.88, 771.58, 19.28
792, 26.6062, 791.88, 772.58, 19.28
793, 26.6062, 792.88, 773.58, 19.28
794, 26.6062, 793.88, 774.58, 19.28
795, 26.6062, 794.88, 775.58, 19.28
796, 26.6062, 795.88, 776.58, 19.28
797, 26.6062, 796.88, 777.58, 19.28
798, 26.6062, 797.88, 778.58, 19.28
799, 26.6062, 798.88, 779.58, 19.28
800, 26.6062, 799.88, 780.58, 19.28
801, 26.6062, 800.88, 781.58, 19.28
802, 26.6062, 801.88, 782.58, 19.28
803, 26.6062, 802.88, 783.58, 19.28
804, 26.6062, 803.88, 784.58, 19.28
805, 26.6062, 804.88, 785.58, 19.28
806, 26.6062, 805.88, 786.58, 19.28
807, 26.6062, 806.88, 787.58, 19.28
808, 26.6062, 807.88, 788.58, 19.28
809, 26.6062, 808.88, 789.58, 19.28
810, 26.6062, 809.88, 790.58, 19.28
811, 26.6062, 810.88, 791.58, 19.28
812, 26.6062, 811.88, 792.58, 19.28
813, 26.6062, 812.88, 793.58, 19.28
814, 26.6062, 813.88, 794.58, 19.28
815, 26.6062, 814.88, 795.58, 19.28
816, 26.6062, 815.88, 796.58, 19.28
817, 26.6062, 816.88, 797.58, 19.28
818, 26.6062, 817.88, 798.58, 19.28
819, 26.6062, 818.88, 799.58, 19.28
820, 26.6062, 819.88, 800.58, 19.28
821, 26.6062, 820.88, 801.58, 19.28
822, 26.6062, 821.88, 802.58, 19.28
823, 26.6062, 822.88, 803.58, 19.28
824, 26.6062, 823.88, 804.58, 19.28
825, 26.6062, 824.88, 805.58, 19.28
826, 26.6062, 825.88, 806.58, 19.28
827, 26.6062, 826.88, 807.58, 19.28
828, 26.6062, 827.88, 808.58, 19.28
829, 26.6062, 828.88, 809.58, 19.28
830, 26.6062, 829.88, 810.58, 19.28
831, 26.6062, 830.88, 811.58, 19.28
832, 26.6062, 831.88, 812.58, 19.28
833, 26.6062, 832.88, 813.58, 19.28
834, 26.6062, 833.88, 814.58, 19.28
835, 26.6062, 834.88, 815.58, 19.28
836, 26.6062, 835.88, 816.58, 19.28
837, 26.6062, 836.88, 817.58, 19.28
838, 26.6062, 837.88, 818.58, 19.28
839, 26.6062, 838.88, 819.58, 19.28
840, 26.6062, 839.88, 820.58, 19.28
841, 26.6062, 840.88, 821.58, 19.28
842, 26.6062, 841.88, 822.58, 19.28
843, 26.6062, 842.88, 823.58, 19.28
844, 26.6062, 843.88, 824.58, 19.28
845, 26.6062, 844.88, 825.58, 19.28
846, 26.6062, 845.88, 826.58, 19.28
847, 26.6062, 846.88, 827.58, 19.28
848, 26.6062, 847.88, 828.58, 19.28
849, 26.6062, 848.88, 829.58, 19.28
850, 26.6062, 849.88, 830.58, 19.28
851, 26.6062, 850.88, 831.58, 19.28
852, 26.6062, 851.88, 832.58, 19.28
853, 26.6062, 852.88, 833.58, 19.28
854, 26.6062, 853.88, 834.58, 19.28
855, 26.6062, 854.88, 835.58, 19.28
856, 26.6062, 855.88, 836.58, 19.28
857, 26.6062, 856.88, 837.58, 19.28
858, 26.6062, 857.88, 838.58, 19.28
859, 26.6062, 858.88, 839.58, 19.28
860, 26.6062, 859.88, 840.58, 19.28
861, 26.6062, 860.88, 841.58, 19.28
862, 26.6062, 861.88, 842.58, 19.28
863, 26.6062, 862.88, 843.58, 19.28
864, 26.6062, 863.88, 844.58, 19.28
865, 26.6062, 864.88, 845.58, 19.28
866, 26.6062, 865.88, 846.58, 19.28
867, 26.6062, 866.88, 847.58, 19.28
868, 26.6062, 867.88, 848.58, 19.28
869, 26.6062, 868.88, 849.58, 19.28
870, 26.6062, 869.88, 850.58, 19.28
871, 26.6062, 870.88, 851.58, 19.28
872, 26.6062, 871.88, 852.58, 19.28
873, 26.6062, 872.88, 853.58, 19.28
874, 26.6062, 873.88, 854.58, 19.28
875, 26.6062, 874.88, 855.58, 19.28
876, 26.6062, 875.88, 856.58, 19.28
877, 26.6062, 876.88, 857.58, 19.28
878, 26.6062, 877.88, 858.58, 19.28
879, 26.6062, 878.88, 859.58, 19.28
880, 26.6062, 879.88, 860.58, 19.28
881, 26.6062, 880.88, 861.58, 19.28
882, 26.6062, 881.88, 862.58, 19.28
883, 26.6062, 882.88, 863.58, 19.28
884, 26.6062, 883.88, 864.58, 19.28
885, 26.6062, 884.88, 865.58, 19.28
886, 26.6062, 885.88, 866.58, 19.28
887, 26.6062, 886.88, 867.58, 19.28
888, 26.6062, 887.88, 868.58, 19.28
889, 26.6062, 888.88, 869.58, 19.28
890, 26.6062, 889.88, 870.58, 19.28
891, 26.6062, 890.88, 871.58, 19.28
892, 26.6062, 891.88, 872.58, 19.28
893, 26.6062, 892.88, 873.58, 19.28
894, 26.6062, 893.88, 874.58, 19.28
895, 26.6062, 894.88, 875.58, 19.28
896, 26.6062, 895.88, 876.58, 19.28
897, 26.6062, 896.88, 877.58, 19.28
898, 26.6062, 897.88, 878.58, 19.28
899, 26.6062, 898.88, 879.58, 19.28
900, 26.6062, 899.88, 880.58, 19.28
901, 26.6062, 900.88, 881.58, 19.28
902, 26.6062, 901.88, 882.58, 19.28
903, 26.6062, 902.88, 883.58, 19.28
904, 26.6062, 903.88, 884.58, 19.28
905, 26.6062, 904.88, 885.58, 19.28
906, 26.6062, 905.88, 886.58, 19.28
907, 26.6062, 906.88, 887.58, 19.28
908, 26.6062, 907.88, 888.58, 19.28
909, 26.6062, 908.88, 889.58, 19.28
910, 26.6062, 909.88, 890.58, 19.28
911, 26.6062, 910.88, 891.58, 19.28
912, 26.6062, 911.88, 892.58, 19.28
913, 26.6062, 912.88, 893.58, 19.28
914, 26.6062, 913.88, 894.58, 19.28
915, 26.6062, 914.88, 895.58, 19.28
916, 26.6062, 915.88, 896.58, 19.28
917, 26.6062, 916.88, 897.58, 19.28
918, 26.6062, 917.88, 898.58, 19.28
919, 26.6062, 918.88, 899.58, 19.28
920, 26.6062, 919.88, 900.58, 19.28
921, 26.6062, 920.88, 901.58, 19.28
922, 26.6062, 921.88, 902.58, 19.28
923, 26.6062, 922.88, 903.58, 19.28
924, 26.6062, 923.88, 904.58, 19.28
925, 26.6062, 924.88, 905.58, 19.28
926, 26.6062, 925.88, 906.58, 19.28
927, 26.6062, 926.88, 907.58, 19.28
928, 26.6062, 927.88, 908.58, 19.28
929, 26.6062, 928.88, 909.58, 19.28
930, 26.6062, 929.88, 910.58, 19.28
931, 26.6062, 930.88, 911.58, 19.28
932, 26.6062, 931.88, 912.58, 19.28
933, 26.6062, 932.88, 913.58, 19.28
934, 26.6062, 933.88, 914.58, 19.28
935, 26.6062, 934.88, 915.58, 19.28
936, 26.6062, 935.88, 916.58, 19.28
937, 26.6062, 936.88, 917.58, 19.28
938, 26.6062, 937.88, 918.58, 19.28
939, 26.6062, 938.88, 919.58, 19.28
940, 26.6062, 939.88, 920.58, 19.28
941, 26.6062, 940.88, 921.58, 19.28
942, 26.6062, 941.88, 922.58, 19.28
943, 26.6062, 942.88, 923.58, 19.28
944, 26.6062, 943.88, 924.58, 19.28
945, 26.6062, 944.88, 925.58, 19.28
946, 26.6062, 945.88, 926.58, 19.28
947, 26.6062, 946.88, 927.58, 19.28
948, 26.6062, 947.88, 928.58, 19.28
949, 26.6062, 948.88, 929.58, 19.28
950, 26.6062, 949.88, 930.58, 19.28
951, 26.6062, 950.88, 931.58, 19.28
952, 26.6062, 951.88, 932.58, 19.28
953, 26.6062, 952.88, 933.58, 19.28
954, 26.6062, 953.88, 934.58, 19.28
955, 26.6062, 954.88, 935.58, 19.28
956, 26.6062, 955.88, 936.58, 19.28
957, 26.6062, 956.88, 937.58, 19.28
958, 26.6062, 957.88, 938.58, 19.28
959, 26.6062, 958.88, 939.58, 19.28
960, 26.6062, 959.88, 940.58, 19.28
961, 26.6062, 960.88, 941.58, 19.28
962, 26.6062, 961.88, 942.58, 19.28
963, 26.6062, 962.88, 943.58, 19.28
964, 26.6062, 963.88, 944.58, 19.28
965, 26.6062, 964.88, 945.58, 19.28
966, 26.6062, 965.88, 946.58, 19.28
967, 26.6062, 966.88, 947.58, 19.28
968, 26.6062, 967.88, 948.58, 19.28
969, 26.6062, 968.88, 949.58, 19.28
970, 26.6062, 969.88, 950.58, 19.28
971, 26.6062, 970.88, 951.58, 19.28
972, 26.6062, 971.88, 952.58, 19.28
973, 26.6062, 972.88, 953.58, 19.28
974, 26.6062, 973.88, 954.58, 19.28
975, 26.6062, 974.88, 955.58, 19.28
976, 26.6062, 975.88, 956.58, 19.28
977, 26.6062, 976.88, 957.58, 19.28
978, 26.6062, 977.88, 958.58, 19.28
979, 26.6062, 978.88, 959.58, 19.28
980, 26.6062, 979.88, 960.58, 19.28
981, 26.6062, 980.88, 961.58, 19.28
982, 26.6062, 981.88, 962.58, 19.28
983, 26.6062, 982.88, 963.58, 19.28
984, 26.6062, 983.88, 964.58, 19.28
985, 26.6062, 984.88, 965.58, 19.28
986, 26.6062, 985.88, 966.58, 19.28
987, 26.6062, 986.88, 967.58, 19.28
988, 26.6062, 987.88, 968.58, 19.28
989, 26.6062, 988.88, 969.58, 19.28
990, 26.6062, 989.88, 970.58, 19.28
991, 26.6062, 990.88, 971.58, 19.28
992, 26.6062, 991.88, 972.58, 19.28
993, 26.6062, 992.88, 973.58, 19.28
994, 26.6062, 993.88, 974.58, 19.28
995, 26.6062, 994.88, 975.58, 19.28
996, 26.6062, 995.88, 976.58, 19.28
997, 26.6062, 996.88, 977.58, 19.28
998, 26.6062, 997.88, 978.58, 19.28
999, 26.6062, 998.88, 979.58, 19.28
1000, 26.6062, 999.88, 980.58, 19.28
1001, 26.6062, 1000.88, 981.58, 19.28
1002, 26.6062, 1001.88, 982.58, 19.28
1003, 26.6062, 1002.88, 983.58, 19.28
1004, 26.6062, 1003.88, 984.58, 19.28
1005, 26.6062, 1004.88, 985.58, 19.28
1006, 26.6062, 1005.88, 986.58, 19.28
1007, 26.6062, 1006.88, 987.58, 19.28
1008, 26.6062, 1007.88, 988.58, 19.28
1009, 26.6062, 1008.88, 989.58, 19.28
1010, 26.6062, 1009.88, 990.58, 19.28
1011, 26.6062, 1010.88, 991.58, 19.28
1012, 26.6062, 1011.88, 992.58, 19.28
1013, 26.6062, 1012.88, 993.58, 19.28
1014, 26.6062, 1013.88, 994.58, 19.28
1015, 26.6062, 1014.88, 995.58, 19.28
1016, 26.6062, 1015.88, 996.58, 19.28
1017, 26.6062, 1016.88, 997.58, 19.28
1018, 26.6062, 1017.88, 998.58, 19.28
1019, 26.6062, 1018.88, 999.58, 19.28
1020, 26.6062, 1019.88, 1000.58, 19.28
1021, 26.6062, 1020.88, 1001.58, 19.28
1022, 26.6062, 1021.88, 1002.58, 19.28
1023, 26.6062, 1022.88, 1003.58, 19.28
1024, 26.6062, 1023.88, 1004.58, 19.28
1025, 26.6062, 1024.88, 1005.58, 19.28
1026, 26.6062, 1025.88, 1006.58, 19.28
1027, 26.6062, 1026.88, 1007.58, 19.28
1028, 26.6062, 1027.88, 1008.58, 19.28
1029, 26.6062, 1028.88, 1009.58, 19.28
1030, 26.6062, 1029.88, 1010.58, 19.28
1031, 26.6062, 1030.88, 1011.58, 19.28
1032, 26.6062, 1031.88, 1012.58, 19.28
1033, 26.6062, 1032.88, 1013.58, 19.28
1034, 26.6062, 1033.88, 1014.58, 19.28
1035, 26.6062, 1034.88, 1015.58, 19.28
1036, 26.6062, 1035.88, 1016.58, 19.28
1037, 26.6062, 1036.88, 1017.58, 19.28
1038, 26.6062, 1037.88, 1018.58, 19.28
1039, 26.6062, 1038.88, 1019.58, 19.28
1040, 26.6062, 1039.88, 1020.58, 19.28
1041, 26.6062, 1040.88, 1021.58, 19.28
1042, 26.6062, 1041.88, 1022.58, 19.28
1043, 26.6062, 1042.88, 1023.58, 19.28
1044, 26.6062, 1043.88, 1024.58, 19.28
1045, 26.6062, 1044.88, 1025.58, 19.28
1046, 26.6062, 1045.88, 1026.58, 19.28
1047, 26.6062, 1046.88, 1027.58, 19.28
1048, 26.6062, 1047.88, 1028.58, 19.28
1049, 26.6062, 1048.88, 1029.58, 19.28
1050, 26.6062, 1049.88, 1030.58, 19.28
1051, 26.6062, 1050.88, 1031.58, 19.28
1052, 26.6062, 1051.88, 1032.58, 19.28
1053, 26.6062, 1052.88, 1033.58, 19.28
1054, 26.6062, 1053.88, 1034.58, 19.28
1055, 26.6062, 1054.88, 1035.58, 19.28
1056, 26.6062, 1055.88, 1036.58, 19.28
1057, 26.6062, 1056.88, 1037.58, 19.28
1058, 26.6062, 1057.88, 1038.58, 19.28
1059, 26.6062, 1058.88, 1039.58, 19.28
1060, 26.6062, 1059.88, 1040.58, 19.28
1061, 26.6062, 1060.88, 1041.58, 19.28
1062, 26.6062, 1061.88, 1042.58, 19.28
1063, 26.6062, 1062.88, 1043.58, 19.28
1064, 26.6062, 1063.88, 1044.58, 19.28
1065, 26.6062, 1064.88, 1045.58, 19.28
1066, 26.6062, 1065.88, 1046.58, 19.28
1067, 26.6062, 1066.88, 1047.58, 19.28
1068, 26.6062, 1067.88, 1048.58, 19.28
1069, 26.6062, 1068.88, 1049.58, 19.28
1070, 26.6062, 1069.88, 1050.58, 19.28
1071, 26.6062, 1070.88, 1051.58, 19.28
1072, 26.6062, 1071.88, 1052.58, 19.28
1073, 26.6062, 1072.88, 1053.58, 19.28
1074, 26.6062, 1073.88, 1054.58, 19.28
1075, 26.6062, 1074.88, 1055.58, 19.28
1076, 26.6062, 1075.88, 1056.58, 19.28
1077, 26.6062, 1076.88, 1057.58, 19.28
1078, 26.6062, 1077.88, 1058.58, 19.28
1079, 26.6062, 1078.88, 1059.58, 19.28
1080, 26.6062, 1079.88, 1060.58, 19.28
1081, 26.6062, 1080.88, 1061.58, 19.28
1082, 26.6062, 1081.88, 1062.58, 19.28
1083, 26.6062, 1082.88, 1063.58, 19.28
1084, 26.6062, 1083.88, 1064.58, 19.28
1085, 26.6062, 1084.88, 1065.58, 19.28
1086, 26.6062, 1085.88, 1066.58, 19.28
1087, 26.6062, 1086.88, 1067.58, 19.28
1088, 26.6062, 1087.88, 1068.58, 19.28
1089, 26.6062, 1088.88, 1069.58, 19.28
1090, 26.6062, 1089.88, 1070.58, 19.28
1091, 26.6062, 1090.88, 1071.58, 19.28
1092, 26.6062, 1091.88, 1072.58, 19.28
1093, 26.6062, 1092.88, 1073.58, 19.28
1094, 26.6062, 1093.88, 1074.58, 19.28
1095, 26.6062, 1094.88, 1075.58, 19.28
1096, 26.6062, 1095.88, 1076.58, 19.28
1097, 26.6062, 1096.88, 1077.58, 19.28
1098, 26.6062, 1097.88, 1078.58, 19.28
1099, 26.6062, 1098.88, 1079.58, 19.28
1100, 26.6062, 1099.88, 1080.58, 19.28
1101, 26.6062, 1100.88, 1081.58, 19.28
1102, 26.6062, 1101.88, 1082.58, 19.28
1103, 26.6062, 1102.88, 1083.58, 19.28
1104, 26.6062, 1103.88, 1084.58, 19.28
1105, 26.6062, 1104.88, 1085.58, 19.28
1106, 26.6062, 1105.88, 1086.58, 19.28
1107, 26.6062, 1106.88, 1087.58, 19.28
1108, 26.6062, 1107.88, 1088.58, 19.28
1109, 26.6062, 1108.88, 1089.58, 19.28
1110, 26.6062, 1109.88, 1090.58, 19.28
1111, 26.6062, 1110.88, 1091.58, 19.28
1112, 26.6062, 1111.88, 1092.58, 19.28
1113, 26.6062, 1112.88, 1093.58, 19.28
1114, 26.6062, 1113.88, 1094.58, 19.28
1115, 26.6062, 1114.88, 1095.58, 19.28
1116, 26.6062, 1115.88, 1096.58, 19.28
1117, 26.6062, 1116.88, 1097.58, 19.28
1118, 26.6062, 1117.88, 1098.58, 19.28
1119, 26.6062, 1118.88, 1099.58, 19.28
1120, 26.6062, 1119.88, 1100.58, 19.28
1121, 26.6062, 1120.88, 1101.58, 19.28
1122, 26.6062, 1121.88, 1102.58, 19.28
1123, 26.6062, 1122.88, 1103.58, 19.28
1124, 26.6062, 1123.88, 1104.58, 19.28
1125, 26.6062, 1124.88, 1105.58, 19.28
1126, 26.6062, 1125.88, 1106.58, 19.28
1127, 26.6062, 1126.88, 1107.58, 19.28
1128, 26.6062, 1127.88, 1108.58, 19.28
1129, 26.6062, 1128.88, 1109.58, 19.28
1130, 26.6062, 1129.88, 1110.58, 19.28
1131, 26.6062, 1130.88, 1111.58, 19.28
1132, 26.6062, 1131.88, 1112.58, 19.28
1133, 26.6062, 1132.88, 1113.58, 19.28
1134, 26.6062, 1133.88, 1114.58, 19.28
1135, 26.6062, 1134.88, 1115.58, 19.28
1136, 26.6062, 1135.88, 1116.58, 19.28
1137, 26.6062, 1136.88, 1117.58, 19.28
1138, 26.6062, 1137.88, 1118.58, 19.28
1139, 26.6062, 1138.88, 1119.58, 19.28
1140, 26.6062, 1139.88, 1120.58, 19.28
1141, 26.6062, 1140.88, 1121.58, 19.28
1142, 26.6062, 1141.88, 1122.58, 19.28
1143, 26.6062, 1142.88, 1123.58, 19.28
1144, 26.6062, 1143.88, 1124.58, 19.28
1145, 26.6062, 1144.88, 1125.58, 19.28
1146, 26.6062, 1145.88, 1126.58, 19.28
1147, 26.6062, 1146.88, 1127.58, 19.28
1148, 26.6062, 1147.88, 1128.58, 19.28
1149, 26.6062, 1148.88, 1129.58, 19.28
1150, 26.6062, 1149.88, 1130.58, 19.28
1151, 26.6062, 1150.88, 1131.58, 19.28
1152, 26.6062, 1151.88, 1132.58, 19.28
1153, 26.6062, 1152.88, 1133.58, 19.28
1154, 26.6062, 1153.88, 1134.58, 19.28
1155, 26.6062, 1154.88, 1135.58, 19.28
1156, 26.6062, 1155.88, 1136.58, 19.28
1157, 26.6062, 1156.88, 1137.58, 19.28
1158, 26.6062, 1157.88, 1138.58, 19.28
1159, 26.6062, 1158.88, 1139.58, 19.28
1160, 26.6062, 1159.88, 1140.58, 19.28
1161, 26.6062, 1160.88, 1141.58, 19.28
1162, 26.6062, 1161.88, 1142.58, 19.28
1163, 26.6062, 1162.88, 1143.58, 19.28
1164, 26.6062, 1163.88, 1144.58, 19.28
1165, 26.6062, 1164.88, 1145.58, 19.28
1166, 26.6062, 1165.88, 1146.58, 19.28
1167, 26.6062, 1166.88, 1147.58, 19.28
1168, 26.6062, 1167.88, 1148.58, 19.28
1169, 26.6062, 1168.88, 1149.58, 19.28
1170, 26.6062, 1169.88, 1150.58, 19.28
1171, 26.6062, 1170.88, 1151.58, 19.28
1172, 26.6062, 1171.88, 1152.58, 19.28
1173, 26.6062, 1172.88, 1153.58, 19.28
1174, 26.6062, 1173.88, 1154.58, 19.28
1175, 26.6062, 1174.88, 1155.58, 19.28
1176, 26.6062, 1175.88, 1156.58, 19.28
1177, 26.6062, 1176.88, 1157.58, 19.28
1178, 26.6062, 1177.88, 1158.58, 19.28
1179, 26.6062, 1178.88, 1159.58, 19.28
1180, 26.6062, 1179.88, 1160.58, 19.28
1181, 26.6062, 1180.88, 1161.58, 19.28
1182, 26.6062, 1181.88, 1162.58, 19.28
1183, 26.6062, 1182.88, 1163.58, 19.28
1184, 26.6062, 1183.88, 1164.58, 19.28
1185, 26.6062, 1184.88, 1165.58, 19.28
1186, 26.6062, 1185.88, 1166.58, 19.28
1187, 26.6062, 1186.88, 1167.58, 19.28
1188, 26.6062, 1187.88, 1168.58, 19.28
1189, 26.6062, 1188.88, 1169.58, 19.28
1190, 26.6062, 1189.88, 1170.58, 19.28
1191, 26.6062, 1190.88, 1171.58, 19.28
