Iteration, Path length, Time, Planning, Flying
628, 488.698, 315.909, 44.995, 577.014
629, 489.386, 316.91, 44.995, 577.014
630, 490.361, 316.91, 44.995, 577.014
631, 491.362, 317.909, 44.995, 577.014
632, 492.215, 317.909, 45.015, 581.915
633, 492.702, 318.909, 45.015, 581.915
634, 493.534, 318.909, 45.015, 581.915
635, 494.559, 319.909, 45.015, 581.915
636, 495.443, 319.909, 45.035, 583.594
637, 495.453, 320.909, 45.035, 591.874
638, 496.513, 320.909, 45.035, 591.874
639, 496.534, 321.909, 46.894, 591.915
640, 497.38, 321.909, 46.915, 594.595
641, 497.988, 322.909, 46.915, 594.595
642, 498.396, 322.909, 46.915, 594.595
643, 499.709, 323.909, 46.936, 595.954
644, 500.491, 323.909, 46.936, 595.954
645, 501.769, 324.91, 46.956, 597.034
646, 502.884, 324.91, 46.956, 597.034
647, 503.554, 325.909, 46.956, 597.034
648, 504.085, 325.909, 46.956, 597.034
649, 505.308, 326.909, 46.956, 597.034
650, 506.314, 326.909, 46.956, 597.034
651, 507.28, 327.909, 46.956, 597.034
652, 508.126, 327.909, 46.956, 597.034
653, 509.613, 328.909, 46.956, 597.034
654, 510.053, 328.909, 46.956, 597.034
655, 510.718, 329.909, 46.956, 597.034
656, 511.531, 329.909, 46.956, 597.034
657, 512.651, 330.909, 46.956, 597.034
658, 514.148, 330.909, 46.956, 597.034
659, 514.866, 331.909, 46.956, 597.034
660, 515.758, 331.909, 46.977, 606.613
661, 516.134, 332.909, 46.996, 614.613
662, 516.8, 332.909, 47.017, 616.132
663, 517.572, 333.909, 47.017, 616.132
664, 518.205, 333.909, 47.017, 616.132
665, 519.258, 334.909, 47.017, 616.132
666, 520.296, 334.909, 47.017, 616.132
667, 520.913, 335.909, 47.017, 616.132
668, 521.233, 335.909, 47.117, 618.332
669, 522.215, 336.909, 47.117, 618.332
670, 522.391, 336.909, 47.256, 619.793
671, 522.779, 337.909, 47.256, 624.734
672, 522.798, 337.909, 48.416, 624.753
673, 522.804, 338.909, 48.416, 624.753
674, 522.915, 338.909, 48.676, 625.153
675, 523.353, 339.909, 50.516, 625.173
676, 524.109, 339.909, 50.516, 625.173
677, 525.473, 340.909, 50.535, 626.413
678, 525.918, 340.909, 50.535, 626.413
679, 526.635, 341.909, 50.535, 626.413
680, 527.231, 341.909, 50.535, 626.413
681, 528.332, 342.909, 50.535, 626.413
682, 529.009, 342.909, 50.535, 626.413
683, 529.882, 343.909, 50.535, 626.413
684, 531.023, 343.909, 50.535, 626.413
685, 531.853, 344.909, 50.535, 626.413
686, 532.356, 344.909, 50.535, 626.413
687, 533.315, 345.909, 50.535, 626.413
688, 534.537, 345.909, 50.535, 626.413
689, 534.642, 346.909, 50.556, 632.133
690, 535.499, 346.909, 50.556, 632.133
691, 535.761, 347.909, 51.436, 632.293
692, 536.646, 347.909, 51.436, 632.293
693, 537.691, 348.909, 51.436, 632.293
694, 538.735, 348.909, 51.436, 632.293
695, 539.547, 349.909, 51.436, 632.293
696, 540.323, 349.909, 51.436, 632.293
697, 541.051, 350.909, 51.457, 635.912
698, 541.702, 350.909, 51.476, 647.973
699, 542.305, 351.909, 51.476, 647.973
700, 542.868, 351.909, 51.476, 647.973
701, 544.134, 352.909, 51.476, 647.973
702, 545.245, 352.909, 51.476, 647.973
703, 546.046, 353.909, 51.476, 647.973
704, 546.413, 353.909, 51.476, 647.973
705, 546.919, 354.909, 51.476, 647.973
706, 547.65, 354.909, 51.476, 647.973
707, 548.703, 355.909, 51.476, 647.973
708, 549.335, 355.909, 51.476, 647.973
709, 550.133, 356.909, 51.476, 647.973
710, 550.792, 356.909, 51.616, 653.973
711, 551.685, 357.909, 51.616, 653.973
712, 552.504, 357.909, 51.616, 653.973
713, 553.735, 358.909, 51.616, 653.973
714, 554.786, 358.909, 51.616, 653.973
715, 556.073, 359.909, 51.616, 653.973
716, 556.918, 359.909, 51.616, 653.973
717, 557.647, 360.909, 51.636, 663.213
718, 558.327, 360.909, 51.636, 663.213
719, 558.785, 361.909, 51.636, 663.213
720, 559.545, 361.909, 51.636, 663.213
721, 561.068, 362.909, 51.636, 663.213
722, 562.251, 362.909, 51.636, 663.213
723, 563.926, 363.909, 51.656, 666.293
724, 564.481, 363.909, 51.676, 672.493
725, 565.086, 364.909, 51.676, 672.493
726, 565.613, 364.909, 51.676, 672.493
727, 566.493, 365.909, 51.676, 672.493
728, 567.119, 365.909, 51.676, 672.493
729, 568.178, 366.909, 51.676, 672.493
730, 568.646, 366.909, 51.676, 672.493
731, 570.209, 367.909, 51.676, 672.493
732, 570.881, 367.909, 51.676, 672.493
733, 572.617, 368.909, 51.676, 672.493
734, 573.1, 368.909, 51.676, 672.493
735, 574.829, 369.909, 51.676, 672.493
736, 575.481, 369.909, 51.676, 672.493
737, 577.129, 370.909, 51.676, 672.493
738, 577.698, 370.909, 51.676, 672.493
739, 579.349, 371.909, 51.676, 672.493
740, 579.868, 371.909, 51.676, 672.493
741, 581.196, 372.909, 51.676, 672.493
742, 581.819, 372.909, 51.676, 672.493
743, 583.687, 373.909, 51.676, 672.493
744, 585.005, 373.909, 51.676, 672.493
745, 586.712, 374.909, 51.676, 672.493
746, 587.846, 374.909, 51.696, 683.913
747, 589.766, 375.909, 51.696, 683.913
748, 590.433, 375.909, 51.696, 683.913
749, 592.508, 376.909, 51.696, 683.913
750, 593.678, 376.909, 51.696, 683.913
751, 595.62, 377.909, 51.696, 683.913
752, 596.334, 377.909, 51.696, 683.913
753, 598.307, 378.909, 51.696, 683.913
754, 599.032, 378.909, 51.696, 683.913
755, 600.869, 379.909, 51.696, 683.913
756, 601.914, 379.909, 51.696, 683.913
757, 603.531, 380.909, 51.696, 683.913
758, 604.276, 380.909, 51.696, 683.913
759, 605.842, 381.909, 51.696, 683.913
760, 606.732, 381.909, 51.696, 683.913
761, 608.317, 382.909, 51.696, 683.913
762, 609.229, 382.909, 51.696, 683.913
763, 610.783, 383.91, 51.696, 683.913
764, 611.756, 383.91, 51.715, 693.334
765, 613.341, 384.909, 51.715, 693.334
766, 614.486, 384.909, 51.715, 693.334
767, 616.038, 385.909, 51.715, 693.334
768, 616.935, 385.909, 51.715, 693.334
769, 618.519, 386.909, 51.715, 693.334
770, 619.109, 386.909, 51.715, 693.334
771, 620.661, 387.909, 51.715, 693.334
772, 621.21, 387.909, 51.715, 693.334
773, 622.778, 388.909, 51.715, 693.334
774, 623.684, 388.909, 51.715, 693.334
775, 625.266, 389.909, 51.715, 693.334
776, 625.779, 389.909, 51.715, 693.334
777, 627.34, 390.91, 51.715, 693.334
778, 628.396, 390.91, 51.715, 693.334
779, 629.865, 391.909, 51.715, 693.334
780, 630.968, 391.909, 51.735, 700.874
781, 631.675, 392.909, 51.735, 700.874
782, 632.233, 392.909, 51.735, 700.874
783, 632.62, 393.909, 51.774, 730.815
784, 633.465, 393.909, 51.774, 730.815
785, 634.172, 394.909, 51.774, 730.815
786, 635.045, 394.909, 51.774, 730.815
787, 635.837, 395.909, 51.774, 730.815
788, 636.91, 395.909, 51.774, 730.815
789, 637.343, 396.909, 51.794, 733.795
790, 638.467, 396.909, 51.794, 733.795
791, 639.792, 397.909, 51.794, 733.795
792, 640.961, 397.909, 51.794, 733.795
793, 641.58, 398.909, 51.794, 733.795
794, 642.693, 398.909, 51.794, 733.795
795, 643.392, 399.909, 51.794, 733.795
796, 643.937, 399.909, 51.794, 733.795
797, 644.679, 400.909, 51.794, 738.374
798, 645.623, 400.909, 51.794, 738.374
799, 645.631, 401.909, 51.794, 738.374
800, 646.172, 401.909, 51.794, 738.374
801, 646.249, 402.909, 53.654, 738.434
802, 647.151, 402.909, 53.654, 738.434
803, 648.175, 403.909, 53.675, 739.674
804, 649.146, 403.909, 53.675, 739.674
805, 650.521, 404.909, 53.675, 739.674
806, 651.43, 404.909, 53.675, 739.674
807, 651.842, 405.909, 53.695, 741.014
808, 652.856, 405.909, 53.695, 741.014
809, 653.953, 406.909, 53.715, 742.494
810, 654.519, 406.909, 53.715, 742.494
811, 655.254, 407.909, 53.715, 742.494
812, 656.014, 407.909, 53.715, 742.494
813, 657.04, 408.909, 53.715, 742.494
814, 657.54, 408.909, 53.715, 742.494
815, 658.397, 409.909, 53.734, 745.374
816, 659.406, 409.909, 53.734, 745.374
817, 659.95, 410.909, 53.795, 745.714
818, 660.562, 410.909, 53.795, 745.714
819, 660.982, 411.909, 54.055, 747.253
820, 661.932, 411.909, 54.055, 747.253
821, 662.215, 412.909, 54.196, 747.293
822, 663.192, 412.909, 54.196, 747.293
823, 663.874, 413.909, 54.196, 747.293
824, 665.429, 413.909, 54.196, 747.293
825, 666.704, 414.909, 54.196, 747.293
826, 667.79, 414.909, 54.196, 747.293
827, 668.658, 415.909, 54.196, 747.293
828, 669.254, 415.909, 54.196, 747.293
829, 670.196, 416.909, 54.196, 747.293
830, 671.396, 416.909, 54.196, 747.293
831, 672.42, 417.909, 54.196, 747.293
832, 673.168, 417.909, 54.196, 747.293
833, 673.513, 418.91, 54.257, 753.532
834, 673.588, 418.91, 54.518, 780.572
835, 674.293, 419.91, 54.518, 780.572
836, 674.364, 419.91, 55.137, 780.913
837, 674.742, 420.909, 55.218, 783.312
838, 675.457, 420.909, 55.218, 783.312
839, 675.88, 421.909, 55.497, 783.312
840, 676.411, 421.909, 55.536, 785.212
841, 677.029, 422.909, 55.536, 785.212
842, 678.388, 422.909, 55.536, 785.212
843, 678.944, 423.909, 55.536, 785.212
844, 679.66, 423.909, 55.536, 785.212
845, 680.032, 424.909, 55.576, 788.713
846, 681.193, 424.909, 55.576, 788.713
847, 681.979, 425.909, 55.576, 788.713
848, 683.599, 425.909, 55.576, 788.713
849, 684.07, 426.909, 55.576, 788.713
850, 684.691, 426.909, 55.597, 793.713
851, 685.895, 427.909, 55.597, 793.713
852, 686.845, 427.909, 55.597, 793.713
853, 687.628, 428.909, 55.597, 793.713
854, 688.354, 428.909, 55.597, 793.713
855, 689.389, 429.909, 55.597, 793.713
856, 690.406, 429.909, 55.597, 793.713
857, 691.185, 430.909, 55.617, 799.653
858, 691.811, 430.909, 55.617, 799.653
859, 692.471, 431.909, 55.617, 799.653
860, 693.495, 431.909, 55.617, 799.653
861, 694.192, 432.909, 55.637, 801.773
862, 694.795, 432.909, 55.658, 807.972
863, 695.334, 433.909, 55.658, 807.972
864, 695.873, 433.909, 55.658, 807.972
865, 696.865, 434.909, 55.658, 807.972
866, 697.97, 434.909, 55.658, 807.972
867, 698.4, 435.909, 55.658, 807.972
868, 699.573, 435.909, 55.658, 807.972
869, 700.586, 436.909, 55.658, 807.972
870, 701.684, 436.909, 55.658, 807.972
871, 702.199, 437.909, 55.678, 812.312
872, 702.691, 437.909, 55.697, 816.712
873, 703.518, 438.909, 55.697, 816.712
874, 704.697, 438.909, 55.697, 816.712
875, 705.603, 439.909, 55.697, 816.712
876, 706.712, 439.909, 55.697, 816.712
877, 707.434, 440.909, 55.697, 816.712
878, 708.059, 440.909, 55.697, 816.712
879, 708.463, 441.909, 55.697, 816.712
880, 709.034, 441.909, 55.697, 816.712
881, 709.451, 442.909, 55.716, 822.472
882, 710.35, 442.909, 55.716, 822.472
883, 710.846, 443.909, 55.716, 822.472
884, 712.048, 443.909, 55.716, 822.472
885, 712.411, 444.909, 55.735, 824.294
886, 712.835, 444.909, 55.735, 824.294
887, 712.853, 445.909, 55.735, 824.294
888, 713.734, 445.909, 55.735, 832.895
889, 713.775, 446.91, 57.534, 833.276
890, 713.804, 446.91, 57.933, 833.396
891, 713.855, 447.909, 58.753, 833.576
892, 713.944, 447.909, 59.854, 833.616
893, 714.559, 448.91, 59.894, 833.635
894, 715.491, 448.91, 59.894, 833.635
895, 716.963, 449.909, 59.914, 834.976
896, 718.341, 449.909, 59.914, 834.976
897, 719.619, 450.909, 59.914, 834.976
898, 720.423, 450.909, 59.914, 834.976
899, 720.953, 451.909, 59.914, 834.976
900, 721.613, 451.909, 59.914, 834.976
901, 723.06, 452.909, 59.914, 834.976
902, 723.924, 452.909, 59.934, 839.596
903, 725.04, 453.909, 59.955, 844.055
904, 725.797, 453.909, 59.955, 844.055
905, 726.348, 454.909, 59.955, 844.055
906, 727.606, 454.909, 59.955, 844.055
907, 728.898, 455.909, 59.955, 844.055
908, 729.767, 455.909, 59.955, 844.055
909, 730.588, 456.909, 59.976, 846.714
910, 731.033, 456.909, 59.976, 846.714
911, 731.046, 457.909, 59.976, 846.714
912, 731.661, 457.909, 59.976, 846.714
913, 731.701, 458.909, 62.115, 846.855
914, 732.188, 458.909, 62.274, 853.275
915, 732.503, 459.909, 62.274, 853.275
916, 732.812, 459.909, 62.294, 854.375
917, 733.499, 460.909, 62.314, 856.255
918, 733.761, 460.909, 62.413, 856.316
919, 734.307, 461.909, 62.413, 856.316
920, 735.379, 461.909, 62.433, 857.977
921, 736.536, 462.909, 62.433, 857.977
922, 737.342, 462.909, 62.433, 857.977
923, 737.954, 463.909, 62.433, 857.977
924, 738.925, 463.909, 62.452, 859.597
925, 739.808, 464.909, 62.452, 859.597
926, 740.632, 464.909, 62.471, 861.078
927, 741.632, 465.909, 62.471, 861.078
928, 742.371, 465.909, 62.471, 861.078
929, 743.266, 466.909, 62.471, 861.078
930, 744.259, 466.909, 62.471, 861.078
931, 744.683, 467.909, 62.471, 861.078
932, 745.313, 467.909, 62.471, 861.078
933, 746.107, 468.909, 62.471, 861.078
934, 747.116, 468.909, 62.471, 861.078
935, 747.348, 469.909, 62.471, 861.078
936, 747.968, 469.909, 62.471, 861.078
937, 748.778, 470.909, 62.471, 861.078
938, 749.54, 470.909, 62.471, 861.078
939, 751.157, 471.909, 62.491, 871.818
940, 751.913, 471.909, 62.511, 877.979
941, 752.589, 472.909, 62.511, 877.979
942, 753.454, 472.909, 62.511, 877.979
943, 754.491, 473.909, 62.511, 877.979
944, 755.412, 473.909, 62.511, 877.979
945, 756.605, 474.909, 62.511, 877.979
946, 757.66, 474.909, 62.511, 877.979
947, 758.068, 475.909, 62.511, 877.979
948, 758.869, 475.909, 62.511, 877.979
949, 759.632, 476.909, 62.852, 883.118
950, 760.244, 476.909, 62.852, 883.118
951, 760.278, 477.909, 63.212, 883.237
952, 761.322, 477.909, 63.212, 883.237
953, 761.515, 478.909, 64.132, 883.297
954, 762.06, 478.909, 64.132, 883.297
955, 763.148, 479.909, 64.132, 883.297
956, 764.336, 479.909, 64.132, 883.297
957, 765.009, 480.909, 64.152, 885.758
958, 765.659, 480.909, 64.152, 885.758
959, 766.555, 481.909, 64.152, 885.758
960, 767.927, 481.909, 64.152, 885.758
961, 768.871, 482.909, 64.171, 887.698
962, 770.425, 482.909, 64.191, 899.017
963, 770.955, 483.909, 64.191, 899.017
964, 771.965, 483.909, 64.191, 899.017
965, 773.29, 484.909, 64.191, 899.017
966, 773.913, 484.909, 64.191, 899.017
967, 774.549, 485.909, 64.191, 899.017
968, 775.633, 485.909, 64.191, 899.017
969, 776.954, 486.909, 64.191, 899.017
970, 777.321, 486.909, 64.191, 899.017
971, 778.017, 487.909, 64.211, 903.557
972, 779.064, 487.909, 64.211, 903.557
973, 779.775, 488.91, 64.211, 903.557
974, 780.363, 488.91, 64.211, 903.557
975, 780.771, 489.909, 64.211, 903.557
976, 781.332, 489.909, 64.25, 910.758
977, 781.963, 490.909, 64.25, 910.758
978, 782.612, 490.909, 64.25, 910.758
979, 783.409, 491.909, 64.25, 910.758
980, 783.67, 491.909, 64.27, 912.479
981, 784.609, 492.909, 64.289, 917.64
982, 785.781, 492.909, 64.289, 917.64
983, 786.762, 493.909, 64.289, 918.94
984, 787.614, 493.909, 64.289, 918.94
985, 787.642, 494.909, 64.93, 919.02
986, 788.177, 494.909, 64.93, 919.02
987, 788.221, 495.909, 65.991, 919.279
988, 789.439, 495.909, 66.01, 923.239
989, 790.293, 496.909, 66.01, 923.239
990, 790.832, 496.909, 66.01, 923.239
991, 791.959, 497.91, 66.03, 924.419
992, 793.159, 497.91, 66.03, 924.419
993, 794.078, 498.909, 66.03, 924.419
994, 794.612, 498.909, 66.03, 927.96
995, 795.489, 499.909, 66.03, 927.96
996, 796.117, 499.909, 66.089, 928
997, 797.041, 500.909, 66.089, 928
998, 797.906, 500.909, 66.089, 928
999, 798.635, 501.909, 66.089, 928
1000, 799.598, 501.909, 66.089, 928
1001, 800.499, 502.909, 66.089, 928
1002, 800.784, 502.909, 66.13, 931.199
1003, 801.357, 503.909, 66.13, 931.199
1004, 802.143, 503.909, 66.13, 931.199
1005, 802.789, 504.909, 66.19, 938.879
1006, 803.269, 504.909, 66.19, 938.879
1007, 803.587, 505.909, 66.589, 938.919
1008, 804.207, 505.909, 66.589, 938.919
1009, 804.799, 506.909, 66.589, 938.919
1010, 805.347, 506.909, 66.589, 938.919
1011, 805.867, 507.91, 66.589, 938.919
1012, 806.287, 507.91, 66.589, 944.499
1013, 807.507, 508.909, 66.589, 944.499
1014, 808.189, 508.909, 66.69, 944.499
1015, 808.73, 509.909, 66.69, 944.499
1016, 809.024, 509.909, 66.809, 946.179
1017, 809.656, 510.909, 66.83, 951.779
1018, 809.692, 510.909, 67.668, 952.122
1019, 809.711, 511.909, 67.668, 952.122
1020, 809.766, 511.909, 68.186, 952.483
1021, 809.794, 512.909, 70.124, 952.564
1022, 810.632, 512.909, 70.145, 953.464
1023, 810.945, 513.909, 70.145, 953.464
1024, 811.896, 513.909, 70.145, 953.464
1025, 812.771, 514.91, 70.145, 953.464
1026, 813.287, 514.91, 70.185, 954.923
1027, 814.113, 515.909, 70.185, 954.923
1028, 815.397, 515.909, 70.185, 954.923
1029, 816.533, 516.909, 70.185, 954.923
1030, 817.57, 516.909, 70.185, 954.923
1031, 818.358, 517.909, 70.185, 954.923
1032, 818.926, 517.909, 70.185, 954.923
1033, 819.796, 518.909, 70.185, 954.923
1034, 820.498, 518.909, 70.185, 954.923
1035, 820.892, 519.909, 70.205, 961.224
1036, 822.111, 519.909, 70.205, 961.224
1037, 823.272, 520.91, 70.205, 961.224
1038, 823.747, 520.91, 70.205, 961.224
1039, 824.568, 521.909, 70.205, 961.224
1040, 825.268, 521.909, 70.205, 961.224
1041, 826.392, 522.909, 70.205, 961.224
1042, 827.006, 522.909, 70.205, 961.224
1043, 827.607, 523.909, 70.205, 961.224
1044, 828.566, 523.909, 70.205, 961.224
1045, 828.962, 524.909, 70.226, 965.983
1046, 830.107, 524.909, 70.226, 965.983
1047, 831.318, 525.909, 70.226, 965.983
1048, 831.959, 525.909, 70.226, 965.983
1049, 833.172, 526.909, 70.245, 968.523
1050, 834.255, 526.909, 70.245, 968.523
1051, 834.918, 527.909, 70.245, 968.523
1052, 835.204, 527.909, 70.325, 981.924
1053, 836.279, 528.91, 70.325, 981.924
1054, 836.867, 528.91, 70.325, 981.924
1055, 837.519, 529.91, 70.344, 984.805
1056, 838.63, 529.91, 70.344, 984.805
1057, 839.546, 530.909, 70.344, 984.805
1058, 840.713, 530.909, 70.364, 987.445
1059, 840.785, 531.909, 70.364, 988.946
1060, 841.677, 531.909, 70.385, 990.265
1061, 841.7, 532.909, 72.224, 990.286
1062, 842.484, 532.909, 72.224, 990.286
1063, 843.238, 533.909, 72.224, 990.286
1064, 843.902, 533.909, 72.224, 990.286
1065, 844.686, 534.909, 72.224, 990.286
1066, 845.595, 534.909, 72.224, 990.286
1067, 846.785, 535.909, 72.224, 990.286
1068, 847.752, 535.909, 72.224, 990.286
1069, 848.651, 536.909, 72.224, 990.286
1070, 849.662, 536.909, 72.224, 990.286
1071, 850.651, 537.909, 72.224, 990.286
1072, 851.217, 537.909, 72.224, 996.146
1073, 852.344, 538.909, 72.224, 996.146
1074, 852.344, 538.909, 72.224, 996.146
1075, 853.3, 539.909, 72.224, 996.146
1076, 853.3, 539.909, 72.224, 996.146
1077, 854.444, 540.909, 72.224, 996.146
1078, 854.444, 540.909, 72.224, 996.146
1079, 855.151, 541.909, 72.224, 996.146
1080, 855.151, 541.909, 72.224, 996.146
1081, 856.423, 542.91, 72.224, 996.146
1082, 856.423, 542.91, 72.224, 996.146
1083, 857.053, 543.909, 72.224, 996.146
1084, 857.053, 543.909, 72.224, 996.146
1085, 857.714, 544.91, 72.224, 996.146
1086, 857.714, 544.91, 72.224, 996.146
1087, 858.212, 545.909, 72.224, 996.146
1088, 858.212, 545.909, 72.224, 996.146
1089, 858.799, 546.909, 72.224, 996.146
1090, 858.799, 546.909, 72.224, 996.146
1091, 859.584, 547.909, 72.224, 996.146
1092, 859.584, 547.909, 72.224, 996.146
1093, 860.246, 548.91, 72.224, 996.146
1094, 860.246, 548.91, 72.224, 996.146
1095, 860.711, 549.909, 72.224, 996.146
1096, 860.711, 549.909, 72.224, 996.146
1097, 861.431, 550.909, 72.224, 996.146
1098, 861.431, 550.909, 72.224, 996.146
1099, 861.806, 551.909, 72.304, 1014.55
1100, 861.806, 551.909, 72.304, 1014.55
1101, 862.457, 552.909, 72.304, 1014.55
1102, 862.457, 552.909, 72.304, 1014.55
1103, 862.512, 553.91, 72.864, 1016.46
1104, 862.512, 553.91, 72.864, 1016.46
1105, 862.91, 554.909, 72.864, 1016.46
1106, 862.91, 554.909, 72.864, 1016.46
1107, 863.553, 555.909, 73.043, 1018.41
1108, 863.553, 555.909, 73.043, 1018.41
1109, 863.872, 556.909, 73.303, 1018.45
1110, 863.872, 556.909, 73.303, 1018.45
1111, 865.078, 557.909, 73.303, 1018.45
1112, 865.078, 557.909, 73.303, 1018.45
1113, 865.667, 558.909, 73.303, 1018.45
1114, 865.667, 558.909, 73.303, 1018.45
1115, 866.844, 559.909, 73.303, 1018.45
1116, 866.844, 559.909, 73.303, 1018.45
1117, 867.338, 560.909, 73.303, 1018.45
1118, 867.338, 560.909, 73.303, 1018.45
1119, 868.376, 561.909, 73.303, 1018.45
1120, 868.376, 561.909, 73.303, 1018.45
1121, 869.393, 562.909, 73.303, 1018.45
1122, 869.393, 562.909, 73.303, 1018.45
1123, 869.984, 563.909, 73.303, 1018.45
1124, 869.984, 563.909, 73.303, 1018.45
1125, 870.822, 564.909, 73.303, 1018.45
1126, 870.822, 564.909, 73.303, 1018.45
1127, 870.938, 565.909, 73.303, 1027.27
1128, 870.938, 565.909, 73.303, 1027.27
1129, 870.948, 566.909, 75.142, 1027.29
1130, 870.948, 566.909, 75.142, 1027.29
1131, 871.539, 567.909, 75.162, 1027.35
1132, 871.539, 567.909, 75.162, 1027.35
1133, 871.979, 568.909, 75.162, 1028.61
1134, 871.979, 568.909, 75.162, 1028.61
1135, 871.989, 569.909, 75.162, 1028.61
1136, 871.989, 569.909, 75.162, 1028.61
1137, 872.255, 570.909, 77.102, 1028.61
1138, 872.255, 570.909, 77.102, 1028.61
1139, 873.58, 571.909, 77.102, 1028.61
1140, 873.58, 571.909, 77.102, 1028.61
1141, 874.549, 572.909, 77.122, 1030.65
1142, 874.549, 572.909, 77.122, 1030.65
1143, 875.112, 573.909, 77.122, 1030.65
1144, 875.112, 573.909, 77.122, 1030.65
1145, 875.81, 574.909, 77.122, 1030.65
1146, 875.81, 574.909, 77.122, 1030.65
1147, 876.507, 575.909, 77.122, 1034.07
1148, 876.507, 575.909, 77.122, 1034.07
1149, 876.514, 576.909, 77.122, 1034.07
1150, 876.514, 576.909, 77.122, 1034.07
1151, 876.634, 577.909, 78.961, 1034.09
1152, 876.634, 577.909, 78.961, 1034.09
1153, 877.818, 578.909, 78.961, 1034.09
1154, 877.818, 578.909, 78.961, 1034.09
1155, 878.754, 579.909, 78.961, 1034.09
1156, 878.754, 579.909, 78.961, 1034.09
1157, 879.701, 580.909, 78.961, 1034.09
1158, 879.701, 580.909, 78.961, 1034.09
1159, 880.367, 581.909, 78.961, 1034.09
1160, 880.367, 581.909, 78.961, 1034.09
1161, 880.824, 582.909, 79.043, 1039.33
1162, 880.824, 582.909, 79.043, 1039.33
1163, 881.213, 583.909, 79.043, 1039.33
1164, 881.213, 583.909, 79.043, 1039.33
1165, 881.605, 584.909, 79.043, 1039.33
1166, 881.605, 584.909, 79.043, 1039.33
1167, 882.367, 585.909, 79.043, 1039.33
1168, 882.367, 585.909, 79.043, 1039.33
1169, 884.068, 586.909, 79.043, 1039.33
1170, 884.068, 586.909, 79.043, 1039.33
1171, 885.447, 587.91, 79.043, 1039.33
1172, 885.447, 587.91, 79.043, 1039.33
1173, 886.21, 588.909, 79.043, 1039.33
1174, 886.21, 588.909, 79.043, 1039.33
1175, 887.472, 589.91, 79.043, 1039.33
1176, 887.472, 589.91, 79.043, 1039.33
1177, 889.121, 590.91, 79.043, 1039.33
1178, 889.121, 590.91, 79.043, 1039.33
1179, 890.28, 591.909, 79.043, 1039.33
1180, 890.28, 591.909, 79.043, 1039.33
1181, 890.68, 592.909, 79.043, 1039.33
1182, 890.68, 592.909, 79.043, 1039.33
1183, 891.673, 593.909, 79.043, 1039.33
1184, 891.673, 593.909, 79.043, 1039.33
1185, 893.052, 594.909, 79.043, 1039.33
1186, 893.052, 594.909, 79.043, 1039.33
1187, 893.633, 595.909, 79.043, 1039.33
1188, 893.633, 595.909, 79.043, 1039.33
1189, 894.744, 596.909, 79.043, 1039.33
1190, 894.744, 596.909, 79.043, 1039.33
1191, 895.213, 597.909, 79.043, 1039.33
1192, 895.213, 597.909, 79.043, 1039.33
1193, 896.37, 598.909, 79.043, 1039.33
1194, 896.37, 598.909, 79.043, 1039.33
1195, 896.917, 599.909, 79.043, 1039.33
1196, 896.917, 599.909, 79.043, 1039.33
1197, 897.981, 600.909, 79.043, 1039.33
1198, 897.981, 600.909, 79.043, 1039.33
1199, 899.508, 601.909, 79.063, 1058.01
1200, 899.508, 601.909, 79.063, 1058.01
1201, 900.153, 602.909, 79.063, 1058.01
1202, 900.153, 602.909, 79.063, 1058.01
1203, 901.339, 603.909, 79.063, 1058.01
1204, 901.339, 603.909, 79.063, 1058.01
1205, 901.834, 604.909, 79.063, 1058.01
1206, 901.834, 604.909, 79.063, 1058.01
1207, 902.906, 605.909, 79.063, 1058.01
1208, 902.906, 605.909, 79.063, 1058.01
1209, 903.475, 606.909, 79.083, 1062.91
1210, 903.475, 606.909, 79.083, 1062.91
1211, 904.169, 607.909, 79.083, 1062.91
1212, 904.169, 607.909, 79.083, 1062.91
1213, 904.562, 608.909, 79.083, 1062.91
1214, 904.562, 608.909, 79.083, 1062.91
1215, 904.72, 609.909, 79.203, 1065.67
1216, 904.72, 609.909, 79.203, 1065.67
1217, 904.823, 610.909, 79.343, 1066.95
1218, 904.823, 610.909, 79.343, 1066.95
1219, 904.842, 611.91, 79.343, 1066.95
1220, 904.842, 611.91, 79.343, 1066.95
1221, 905.159, 612.909, 80.704, 1067.05
1222, 905.159, 612.909, 80.704, 1067.05
1223, 906.252, 613.909, 80.704, 1067.05
1224, 906.252, 613.909, 80.704, 1067.05
1225, 907.261, 614.909, 80.704, 1067.05
1226, 907.261, 614.909, 80.704, 1067.05
1227, 907.905, 615.909, 80.704, 1067.05
1228, 907.905, 615.909, 80.704, 1067.05
1229, 909.089, 616.91, 80.704, 1067.05
1230, 909.089, 616.91, 80.704, 1067.05
1231, 909.474, 617.909, 80.723, 1072.51
1232, 909.474, 617.909, 80.723, 1072.51
1233, 909.507, 618.909, 81.744, 1072.63
1234, 909.507, 618.909, 81.744, 1072.63
1235, 910.243, 619.909, 81.744, 1072.63
1236, 910.243, 619.909, 81.744, 1072.63
1237, 911.151, 620.91, 81.744, 1074.23
1238, 911.151, 620.91, 81.744, 1074.23
1239, 911.159, 621.909, 81.744, 1074.23
1240, 911.159, 621.909, 81.744, 1074.23
1241, 911.521, 622.909, 83.525, 1074.26
1242, 911.521, 622.909, 83.525, 1074.26
1243, 912.656, 623.91, 83.545, 1075
1244, 912.656, 623.91, 83.545, 1075
1245, 913.353, 624.909, 83.545, 1075
