Iteration, Path length, Time, Planning, Flying
1194, 56.5667, 1193.41, 1158.87, 34.52
1195, 56.5667, 1194.41, 1159.87, 34.52
1196, 56.5667, 1195.41, 1160.87, 34.52
1197, 56.5667, 1196.41, 1161.87, 34.52
1198, 56.5667, 1197.41, 1162.87, 34.52
1199, 56.5667, 1198.41, 1163.87, 34.52
1200, 56.5667, 1199.41, 1164.87, 34.52
1201, 56.5667, 1200.41, 1165.87, 34.52
1202, 56.5667, 1201.41, 1166.87, 34.52
1203, 56.5667, 1202.41, 1167.87, 34.52
1204, 56.5667, 1203.41, 1168.87, 34.52
1205, 56.5667, 1204.41, 1169.87, 34.52
1206, 56.5667, 1205.41, 1170.87, 34.52
1207, 56.5667, 1206.41, 1171.87, 34.52
1208, 56.5667, 1207.41, 1172.87, 34.52
1209, 56.5667, 1208.41, 1173.87, 34.52
1210, 56.5667, 1209.41, 1174.87, 34.52
1211, 56.5667, 1210.41, 1175.87, 34.52
1212, 56.5667, 1211.41, 1176.87, 34.52
1213, 56.5667, 1212.41, 1177.87, 34.52
1214, 56.5667, 1213.41, 1178.87, 34.52
1215, 56.5667, 1214.41, 1179.87, 34.52
1216, 56.5667, 1215.41, 1180.87, 34.52
1217, 56.5667, 1216.41, 1181.87, 34.52
1218, 56.5667, 1217.41, 1182.87, 34.52
1219, 56.5667, 1218.41, 1183.87, 34.52
1220, 56.5667, 1219.41, 1184.87, 34.52
1221, 56.5667, 1220.41, 1185.87, 34.52
1222, 56.5667, 1221.41, 1186.87, 34.52
1223, 56.5667, 1222.41, 1187.87, 34.52
1224, 56.5667, 1223.41, 1188.87, 34.52
1225, 56.5667, 1224.41, 1189.87, 34.52
1226, 56.5667, 1225.41, 1190.87, 34.52
1227, 56.5667, 1226.41, 1191.87, 34.52
1228, 56.5667, 1227.41, 1192.87, 34.52
1229, 56.5667, 1228.41, 1193.87, 34.52
1230, 56.5667, 1229.41, 1194.87, 34.52
1231, 56.5667, 1230.41, 1195.87, 34.52
1232, 56.5667, 1231.41, 1196.87, 34.52
1233, 56.5667, 1232.41, 1197.87, 34.52
1234, 56.5667, 1233.41, 1198.87, 34.52
1235, 56.5667, 1234.41, 1199.87, 34.52
1236, 56.5667, 1235.41, 1200.87, 34.52
1237, 56.5667, 1236.41, 1201.87, 34.52
1238, 56.5667, 1237.41, 1202.87, 34.52
1239, 56.5667, 1238.41, 1203.87, 34.52
1240, 56.5667, 1239.41, 1204.87, 34.52
1241, 56.5667, 1240.41, 1205.87, 34.52
1242, 56.5667, 1241.41, 1206.87, 34.52
1243, 56.5667, 1242.41, 1207.87, 34.52
1244, 56.5667, 1243.41, 1208.87, 34.52
1245, 56.5667, 1244.41, 1209.87, 34.52
1246, 56.5667, 1245.41, 1210.87, 34.52
1247, 56.5667, 1246.41, 1211.87, 34.52
1248, 56.5667, 1247.41, 1212.87, 34.52
1249, 56.5667, 1248.41, 1213.87, 34.52
1250, 56.5667, 1249.41, 1214.87, 34.52
1251, 56.5667, 1250.41, 1215.87, 34.52
1252, 56.5667, 1251.41, 1216.87, 34.52
1253, 56.5667, 1252.41, 1217.87, 34.52
1254, 56.5667, 1253.41, 1218.87, 34.52
1255, 56.5667, 1254.41, 1219.87, 34.52
1256, 56.5667, 1255.41, 1220.87, 34.52
1257, 56.5667, 1256.41, 1221.87, 34.52
1258, 56.5667, 1257.41, 1222.87, 34.52
1259, 56.5667, 1258.41, 1223.87, 34.52
1260, 56.5667, 1259.41, 1224.87, 34.52
1261, 56.5667, 1260.41, 1225.87, 34.52
1262, 56.5667, 1261.41, 1226.87, 34.52
1263, 56.5667, 1262.41, 1227.87, 34.52
1264, 56.5667, 1263.41, 1228.87, 34.52
1265, 56.5667, 1264.41, 1229.87, 34.52
1266, 56.5667, 1265.41, 1230.87, 34.52
1267, 56.5667, 1266.41, 1231.87, 34.52
1268, 56.5667, 1267.41, 1232.87, 34.52
1269, 56.5667, 1268.41, 1233.87, 34.52
1270, 56.5667, 1269.41, 1234.87, 34.52
1271, 56.5667, 1270.41, 1235.87, 34.52
1272, 56.5667, 1271.41, 1236.87, 34.52
1273, 56.5667, 1272.41, 1237.87, 34.52
1274, 56.5667, 1273.41, 1238.87, 34.52
1275, 56.5667, 1274.41, 1239.87, 34.52
1276, 56.5667, 1275.41, 1240.87, 34.52
1277, 56.5667, 1276.41, 1241.87, 34.52
1278, 56.5667, 1277.41, 1242.87, 34.52
1279, 56.5667, 1278.41, 1243.87, 34.52
1280, 56.5667, 1279.41, 1244.87, 34.52
1281, 56.5667, 1280.41, 1245.87, 34.52
1282, 56.5667, 1281.41, 1246.87, 34.52
1283, 56.5667, 1282.41, 1247.87, 34.52
1284, 56.5667, 1283.41, 1248.87, 34.52
1285, 56.5667, 1284.41, 1249.87, 34.52
1286, 56.5667, 1285.41, 1250.87, 34.52
1287, 56.5667, 1286.41, 1251.87, 34.52
1288, 56.5667, 1287.41, 1252.87, 34.52
1289, 56.5667, 1288.41, 1253.87, 34.52
1290, 56.5667, 1289.41, 1254.87, 34.52
1291, 56.5667, 1290.41, 1255.87, 34.52
1292, 56.5667, 1291.41, 1256.87, 34.52
1293, 56.5667, 1292.41, 1257.87, 34.52
1294, 56.5667, 1293.41, 1258.87, 34.52
1295, 56.5667, 1294.41, 1259.87, 34.52
1296, 56.5667, 1295.41, 1260.87, 34.52
1297, 56.5667, 1296.41, 1261.87, 34.52
1298, 56.5667, 1297.41, 1262.87, 34.52
1299, 56.5667, 1298.41, 1263.87, 34.52
1300, 56.5667, 1299.41, 1264.87, 34.52
1301, 56.5667, 1300.41, 1265.87, 34.52
1302, 56.5667, 1301.41, 1266.87, 34.52
1303, 56.5667, 1302.41, 1267.87, 34.52
1304, 56.5667, 1303.41, 1268.87, 34.52
1305, 56.5667, 1304.41, 1269.87, 34.52
1306, 56.5667, 1305.41, 1270.87, 34.52
1307, 56.5667, 1306.41, 1271.87, 34.52
1308, 56.5667, 1307.41, 1272.87, 34.52
1309, 56.5667, 1308.41, 1273.87, 34.52
1310, 56.5667, 1309.41, 1274.87, 34.52
1311, 56.5667, 1310.41, 1275.87, 34.52
1312, 56.5667, 1311.41, 1276.87, 34.52
1313, 56.5667, 1312.41, 1277.87, 34.52
1314, 56.5667, 1313.41, 1278.87, 34.52
1315, 56.5667, 1314.41, 1279.87, 34.52
1316, 56.5667, 1315.41, 1280.87, 34.52
1317, 56.5667, 1316.41, 1281.87, 34.52
1318, 56.5667, 1317.41, 1282.87, 34.52
1319, 56.5667, 1318.41, 1283.87, 34.52
1320, 56.5667, 1319.41, 1284.87, 34.52
1321, 56.5667, 1320.41, 1285.87, 34.52
1322, 56.5667, 1321.41, 1286.87, 34.52
1323, 56.5667, 1322.41, 1287.87, 34.52
1324, 56.5667, 1323.41, 1288.87, 34.52
1325, 56.5667, 1324.41, 1289.87, 34.52
1326, 56.5667, 1325.41, 1290.87, 34.52
1327, 56.5667, 1326.41, 1291.87, 34.52
1328, 56.5667, 1327.41, 1292.87, 34.52
1329, 56.5667, 1328.41, 1293.87, 34.52
1330, 56.5667, 1329.41, 1294.87, 34.52
1331, 56.5667, 1330.41, 1295.87, 34.52
1332, 56.5667, 1331.41, 1296.87, 34.52
1333, 56.5667, 1332.41, 1297.87, 34.52
1334, 56.5667, 1333.41, 1298.87, 34.52
1335, 56.5667, 1334.41, 1299.87, 34.52
1336, 56.5667, 1335.41, 1300.87, 34.52
1337, 56.5667, 1336.41, 1301.87, 34.52
1338, 56.5667, 1337.41, 1302.87, 34.52
1339, 56.5667, 1338.41, 1303.87, 34.52
