Iteration, Path length, Time, Planning, Flying
1245, 834.277, 1244.85, 716.49, 528.36
1246, 834.882, 1245.86, 716.92, 528.91
1247, 834.919, 1246.85, 717.65, 529.18
1248, 834.987, 1247.85, 718.5, 529.33
1249, 835.733, 1248.85, 719, 529.83
1250, 836.753, 1249.86, 719.57, 530.27
1251, 837.871, 1250.85, 720.14, 530.69
1252, 838.623, 1251.85, 720.7, 531.14
1253, 838.654, 1252.86, 721.54, 531.29
1254, 839.003, 1253.85, 722.03, 531.8
1255, 839.857, 1254.85, 722.39, 532.46
1256, 840.558, 1255.85, 722.82, 533.01
1257, 841.308, 1256.85, 723.4, 533.43
1258, 842.447, 1257.85, 723.93, 533.9
1259, 843.426, 1258.85, 724.37, 534.45
1260, 844.504, 1259.85, 724.99, 534.85
1261, 844.77, 1260.85, 725.45, 535.39
1262, 845.316, 1261.85, 725.89, 535.94
1263, 846.103, 1262.87, 726.6, 536.24
1264, 847.154, 1263.85, 727.18, 536.66
1265, 848.097, 1264.86, 727.81, 537.01
1266, 848.727, 1265.85, 728.31, 537.52
1267, 849.158, 1266.85, 728.88, 537.95
1268, 849.192, 1267.86, 729.63, 538.2
1269, 849.868, 1268.86, 730.18, 538.66
1270, 850.848, 1269.85, 730.74, 539.09
1271, 851.816, 1270.88, 731.3, 539.53
1272, 852.6, 1271.86, 731.98, 539.86
1273, 853.522, 1272.85, 732.58, 540.23
1274, 854.501, 1273.85, 733.15, 540.69
1275, 854.657, 1274.86, 734.02, 540.84
1276, 855.011, 1275.86, 734.7, 541.14
1277, 856.016, 1276.86, 735.12, 541.72
1278, 856.866, 1277.85, 735.64, 542.19
1279, 857.672, 1278.85, 736.24, 542.6
1280, 858.243, 1279.85, 736.68, 543.15
1281, 859.238, 1280.85, 737.34, 543.5
1282, 860.136, 1281.85, 737.98, 543.85
1283, 861.154, 1282.85, 738.65, 544.18
1284, 861.683, 1283.85, 739.05, 544.78
1285, 861.807, 1284.85, 739.56, 545.27
1286, 862.211, 1285.85, 740.2, 545.64
1287, 862.872, 1286.85, 740.77, 546.07
1288, 863.731, 1287.85, 741.31, 546.52
1289, 864.598, 1288.85, 742.12, 546.71
1290, 865.511, 1289.87, 742.8, 547.04
1291, 866.365, 1290.86, 743.37, 547.47
1292, 866.988, 1291.86, 744.06, 547.78
1293, 867.375, 1292.86, 744.66, 548.17
1294, 867.446, 1293.87, 745.39, 548.44
1295, 867.803, 1294.85, 745.9, 548.94
1296, 868.895, 1295.85, 746.55, 549.29
1297, 869.616, 1296.87, 747.09, 549.75
1298, 870.531, 1297.85, 747.67, 550.16
1299, 871.715, 1298.85, 748.21, 550.62
1300, 872.365, 1299.85, 748.8, 551.04
1301, 872.844, 1300.86, 749.39, 551.44
1302, 873.423, 1301.85, 749.99, 551.85
1303, 874.287, 1302.85, 750.53, 552.3
1304, 875.44, 1303.85, 751.04, 552.79
1305, 876.466, 1304.85, 751.59, 553.24
1306, 877.461, 1305.85, 752.14, 553.69
1307, 878.25, 1306.85, 752.61, 554.2
1308, 878.999, 1307.85, 753.31, 554.53
1309, 879.937, 1308.86, 754.01, 554.83
1310, 880.181, 1309.85, 754.67, 555.16
1311, 880.217, 1310.85, 755.45, 555.38
1312, 880.397, 1311.85, 756.04, 555.79
1313, 881.411, 1312.85, 756.5, 556.33
1314, 882.25, 1313.86, 757.14, 556.69
1315, 883.298, 1314.86, 757.62, 557.2
1316, 884.156, 1315.86, 758.25, 557.58
1317, 885.031, 1316.85, 758.93, 557.88
1318, 885.996, 1317.86, 759.6, 558.24
1319, 886.755, 1318.85, 760.12, 558.72
1320, 886.887, 1319.86, 760.98, 558.86
1321, 886.917, 1320.86, 761.86, 558.98
1322, 886.948, 1321.85, 762.64, 559.2
1323, 887.172, 1322.85, 763.2, 559.65
1324, 888.173, 1323.85, 763.66, 560.18
1325, 889.129, 1324.85, 764.3, 560.54
1326, 889.915, 1325.85, 764.77, 561.06
1327, 890.939, 1326.85, 765.24, 561.59
1328, 891.748, 1327.85, 765.85, 561.99
1329, 892.362, 1328.85, 766.47, 562.36
1330, 892.631, 1329.87, 767.26, 562.57
1331, 892.663, 1330.85, 768, 562.82
1332, 892.857, 1331.85, 768.73, 563.1
1333, 893.463, 1332.87, 769.27, 563.56
1334, 894.26, 1333.85, 769.79, 564.04
1335, 895.371, 1334.86, 770.38, 564.46
1336, 896.391, 1335.85, 770.94, 564.89
1337, 897.444, 1336.86, 771.41, 565.43
1338, 898.318, 1337.86, 771.86, 565.97
1339, 899.452, 1338.87, 772.6, 566.24
1340, 900.036, 1339.85, 773.08, 566.75
1341, 900.077, 1340.85, 773.79, 567.04
1342, 900.102, 1341.85, 774.66, 567.18
1343, 900.485, 1342.86, 775.27, 567.57
1344, 901.472, 1343.86, 775.85, 567.99
1345, 902.228, 1344.85, 776.29, 568.54
1346, 903.437, 1345.85, 776.72, 569.11
1347, 904.119, 1346.85, 777.35, 569.48
1348, 905.169, 1347.85, 777.91, 569.92
1349, 905.849, 1348.85, 778.58, 570.23
1350, 906.086, 1349.85, 779.33, 570.51
1351, 906.739, 1350.85, 780, 570.81
1352, 907.345, 1351.86, 780.68, 571.16
1353, 907.787, 1352.86, 781.24, 571.6
1354, 908.805, 1353.85, 781.79, 572
1355, 909.474, 1354.85, 782.56, 572.26
1356, 910.403, 1355.85, 783.11, 572.73
1357, 911.534, 1356.86, 783.69, 573.14
1358, 912.197, 1357.86, 784.31, 573.5
1359, 912.689, 1358.87, 784.86, 573.98
1360, 912.937, 1359.85, 785.51, 574.34
1361, 914.08, 1360.85, 786.06, 574.78
1362, 914.776, 1361.85, 786.49, 575.34
1363, 915.818, 1362.85, 787.07, 575.75
1364, 916.753, 1363.85, 787.67, 576.16
1365, 917.33, 1364.86, 788.33, 576.47
1366, 918.148, 1365.85, 788.97, 576.86
1367, 919.106, 1366.86, 789.62, 577.21
1368, 919.767, 1367.86, 790.34, 577.5
1369, 920.509, 1368.85, 791.02, 577.81
1370, 920.604, 1369.86, 791.73, 578.11
1371, 921.181, 1370.85, 792.34, 578.5
1372, 922.084, 1371.86, 792.89, 578.94
1373, 922.877, 1372.85, 793.45, 579.38
1374, 923.121, 1373.86, 794.08, 579.75
1375, 923.252, 1374.85, 794.84, 579.99
1376, 924.175, 1375.85, 795.36, 580.47
1377, 925.018, 1376.85, 796.03, 580.8
1378, 925.98, 1377.85, 796.62, 581.21
1379, 926.698, 1378.85, 797.22, 581.6
1380, 927.387, 1379.85, 797.85, 581.97
1381, 928.219, 1380.85, 798.58, 582.25
1382, 928.723, 1381.86, 799.35, 582.49
1383, 928.77, 1382.85, 800.01, 582.83
1384, 928.796, 1383.85, 800.85, 582.98
1385, 928.907, 1384.86, 801.56, 583.27
1386, 929.643, 1385.86, 802.09, 583.75
1387, 930.394, 1386.85, 802.5, 584.33
1388, 931.157, 1387.87, 802.99, 584.84
1389, 932.473, 1388.86, 803.57, 585.26
1390, 933.299, 1389.85, 804.19, 585.64
1391, 933.748, 1390.85, 805.06, 585.79
1392, 933.907, 1391.85, 805.72, 586.1
1393, 934.727, 1392.85, 806.29, 586.53
1394, 935.534, 1393.85, 806.93, 586.91
1395, 936.364, 1394.85, 807.56, 587.27
1396, 937.395, 1395.85, 808.12, 587.68
1397, 938.259, 1396.86, 808.64, 588.2
1398, 938.535, 1397.87, 809.25, 588.59
1399, 938.935, 1398.86, 809.85, 588.98
1400, 939.779, 1399.86, 810.34, 589.49
1401, 940.597, 1400.85, 810.94, 589.89
1402, 941.72, 1401.86, 811.44, 590.39
1403, 942.635, 1402.85, 812.18, 590.64
1404, 943.364, 1403.85, 812.79, 591.05
1405, 943.511, 1404.86, 813.48, 591.36
1406, 943.542, 1405.87, 814.2, 591.67
1407, 943.573, 1406.85, 815, 591.81
1408, 943.599, 1407.85, 815.86, 591.98
1409, 943.953, 1408.87, 816.54, 592.29
1410, 944.884, 1409.85, 817.27, 592.55
1411, 945.709, 1410.86, 817.75, 593.04
1412, 946.57, 1411.86, 818.48, 593.36
1413, 947.188, 1412.85, 819.12, 593.7
1414, 948.105, 1413.86, 819.76, 594.08
1415, 948.482, 1414.86, 820.43, 594.39
1416, 948.543, 1415.87, 821.14, 594.7
1417, 948.569, 1416.85, 821.96, 594.88
1418, 949.189, 1417.85, 822.63, 595.2
1419, 950.086, 1418.86, 823.19, 595.64
1420, 950.954, 1419.85, 823.8, 596.03
1421, 951.722, 1420.86, 824.28, 596.55
1422, 952.73, 1421.87, 824.8, 597.04
1423, 953.096, 1422.87, 825.39, 597.45
1424, 953.132, 1423.85, 826.09, 597.76
1425, 953.16, 1424.85, 826.91, 597.92
1426, 953.538, 1425.85, 827.66, 598.17
1427, 954.729, 1426.87, 828.31, 598.53
1428, 955.31, 1427.87, 829.02, 598.82
1429, 956.095, 1428.85, 829.66, 599.17
1430, 956.865, 1429.88, 830.52, 599.32
1431, 957.831, 1430.86, 831.18, 599.64
1432, 958.705, 1431.88, 831.77, 600.06
1433, 959.511, 1432.88, 832.33, 600.51
1434, 959.995, 1433.88, 833.05, 600.77
1435, 960.544, 1434.88, 833.54, 601.29
1436, 961.605, 1435.86, 834, 601.84
1437, 962.192, 1436.85, 834.48, 602.37
1438, 963.236, 1437.86, 835.18, 602.66
1439, 964.167, 1438.85, 835.56, 603.26
1440, 964.68, 1439.87, 836.37, 603.46
1441, 965.096, 1440.85, 837.16, 603.65
1442, 965.129, 1441.85, 838.08, 603.76
1443, 965.245, 1442.86, 838.84, 604
1444, 966.204, 1443.87, 839.45, 604.38
1445, 966.866, 1444.85, 840.17, 604.66
1446, 967.692, 1445.86, 840.75, 605.09
1447, 968.434, 1446.86, 841.35, 605.48
1448, 969.218, 1447.86, 841.99, 605.84
1449, 969.938, 1448.86, 842.51, 606.32
1450, 970.03, 1449.85, 843.37, 606.45
1451, 970.316, 1450.85, 844.05, 606.78
1452, 971.088, 1451.85, 844.71, 607.08
1453, 972.07, 1452.87, 845.42, 607.41
1454, 972.618, 1453.87, 846.06, 607.78
1455, 973.491, 1454.86, 846.67, 608.13
1456, 974.349, 1455.85, 847.35, 608.48
1457, 975.181, 1456.85, 848.03, 608.78
1458, 975.628, 1457.85, 848.71, 609.1
1459, 975.663, 1458.85, 849.45, 609.38
1460, 976.459, 1459.85, 850.09, 609.73
1461, 977.355, 1460.85, 850.58, 610.24
1462, 978.178, 1461.86, 851.31, 610.53
1463, 979.01, 1462.86, 851.92, 610.91
1464, 979.787, 1463.86, 852.61, 611.25
1465, 979.888, 1464.87, 853.37, 611.47
1466, 979.916, 1465.87, 854.14, 611.7
1467, 979.942, 1466.86, 854.96, 611.87
1468, 980.519, 1467.86, 855.64, 612.2
1469, 981.597, 1468.86, 856.12, 612.71
1470, 982.625, 1469.86, 856.58, 613.25
1471, 983.377, 1470.85, 856.97, 613.86
1472, 984.324, 1471.86, 857.46, 614.38
1473, 985.235, 1472.86, 857.98, 614.83
1474, 985.891, 1473.85, 858.59, 615.24
1475, 986.285, 1474.85, 859.06, 615.77
1476, 987.205, 1475.85, 859.79, 616.02
1477, 988.212, 1476.85, 860.54, 616.31
1478, 989.188, 1477.85, 861.11, 616.72
1479, 990.076, 1478.85, 861.69, 617.15
1480, 990.859, 1479.85, 862.08, 617.75
1481, 991.899, 1480.85, 862.54, 618.29
1482, 992.619, 1481.86, 862.91, 618.93
1483, 992.696, 1482.85, 863.66, 619.16
1484, 992.775, 1483.85, 864.4, 619.44
1485, 993.543, 1484.85, 865.08, 619.76
1486, 994.128, 1485.86, 865.71, 620.13
1487, 995.054, 1486.87, 866.39, 620.45
1488, 995.94, 1487.87, 867.07, 620.8
1489, 996.838, 1488.9, 867.68, 621.15
1490, 997.774, 1489.85, 868.3, 621.53
1491, 998.046, 1490.86, 868.87, 621.97
1492, 998.079, 1491.86, 869.59, 622.24
1493, 998.487, 1492.85, 870.18, 622.65
1494, 999.354, 1493.85, 870.99, 622.85
1495, 1000.04, 1494.85, 871.63, 623.19
1496, 1000.87, 1495.86, 872.36, 623.48
1497, 1002.06, 1496.85, 872.96, 623.88
1498, 1003.06, 1497.86, 873.57, 624.27
1499, 1003.28, 1498.85, 874.23, 624.59
1500, 1003.4, 1499.86, 874.99, 624.84
1501, 1004.39, 1500.85, 875.64, 625.19
1502, 1005.13, 1501.85, 876.27, 625.54
1503, 1006.04, 1502.85, 876.85, 625.97
1504, 1006.81, 1503.86, 877.49, 626.32
1505, 1007.64, 1504.85, 878.15, 626.68
1506, 1007.75, 1505.85, 878.93, 626.9
1507, 1007.77, 1506.85, 879.78, 627.05
1508, 1007.8, 1507.85, 880.63, 627.2
1509, 1007.83, 1508.85, 881.57, 627.27
1510, 1008.32, 1509.87, 882.25, 627.56
1511, 1009.33, 1510.87, 882.84, 628
1512, 1009.99, 1511.86, 883.42, 628.41
1513, 1010.79, 1512.85, 884.12, 628.71
1514, 1011.57, 1513.87, 884.65, 629.19
1515, 1012.33, 1514.86, 885.31, 629.52
1516, 1013.08, 1515.85, 885.81, 630.02
1517, 1013.27, 1516.87, 886.49, 630.34
1518, 1013.3, 1517.86, 887.29, 630.54
1519, 1013.32, 1518.85, 888.16, 630.66
1520, 1013.46, 1519.85, 888.88, 630.92
1521, 1014.25, 1520.87, 889.44, 631.4
1522, 1014.97, 1521.86, 890.05, 631.78
1523, 1015.9, 1522.89, 890.46, 632.38
1524, 1016.79, 1523.85, 890.88, 632.95
1525, 1017.49, 1524.85, 891.47, 633.36
1526, 1018.51, 1525.85, 891.96, 633.88
1527, 1019.35, 1526.86, 892.45, 634.39
1528, 1019.68, 1527.86, 893.15, 634.69
1529, 1019.72, 1528.85, 893.81, 635.04
1530, 1019.95, 1529.85, 894.49, 635.36
1531, 1020.96, 1530.85, 894.98, 635.85
1532, 1021.83, 1531.87, 895.69, 636.14
1533, 1022.87, 1532.87, 896.47, 636.37
1534, 1023.82, 1533.85, 897.01, 636.84
1535, 1024.03, 1534.86, 897.63, 637.19
1536, 1024.06, 1535.85, 898.36, 637.46
1537, 1024.09, 1536.86, 899.18, 637.66
1538, 1024.29, 1537.85, 899.84, 637.99
1539, 1025.24, 1538.85, 900.36, 638.47
1540, 1025.87, 1539.86, 901.01, 638.79
1541, 1026.82, 1540.86, 901.51, 639.33
1542, 1027.68, 1541.85, 902.04, 639.78
1543, 1028.59, 1542.87, 902.67, 640.17
1544, 1029.49, 1543.85, 903.2, 640.64
1545, 1030.41, 1544.85, 903.84, 641
1546, 1031.25, 1545.86, 904.52, 641.32
1547, 1031.42, 1546.86, 905.09, 641.75
1548, 1031.44, 1547.86, 905.93, 641.89
1549, 1031.48, 1548.85, 906.8, 642.03
1550, 1032.21, 1549.85, 907.22, 642.61
1551, 1033.23, 1550.87, 907.71, 643.13
1552, 1034.15, 1551.85, 908.34, 643.5
1553, 1035.15, 1552.86, 908.83, 644
1554, 1035.73, 1553.85, 909.59, 644.24
1555, 1036.13, 1554.86, 910.15, 644.69
1556, 1036.45, 1555.86, 910.85, 644.99
1557, 1036.84, 1556.86, 911.57, 645.27
1558, 1037.64, 1557.85, 912.26, 645.56
1559, 1038.77, 1558.85, 912.86, 645.98
1560, 1039.6, 1559.85, 913.43, 646.4
1561, 1040.49, 1560.86, 913.9, 646.93
1562, 1041.45, 1561.86, 914.58, 647.25
1563, 1042.33, 1562.86, 915.06, 647.78
1564, 1042.49, 1563.85, 915.66, 648.18
1565, 1043.3, 1564.87, 916.28, 648.56
1566, 1044.27, 1565.85, 916.92, 648.91
1567, 1045.23, 1566.85, 917.46, 649.37
1568, 1045.89, 1567.86, 918.08, 649.76
1569, 1046.7, 1568.86, 918.69, 650.13
1570, 1046.83, 1569.85, 919.19, 650.64
1571, 1046.87, 1570.85, 919.97, 650.87
1572, 1047.15, 1571.85, 920.55, 651.29
1573, 1048.18, 1572.86, 921.38, 651.46
1574, 1049.2, 1573.85, 921.9, 651.93
1575, 1050.08, 1574.85, 922.38, 652.44
1576, 1051.19, 1575.85, 922.93, 652.9
1577, 1051.32, 1576.85, 923.55, 653.28
1578, 1051.35, 1577.85, 924.39, 653.45
1579, 1051.39, 1578.85, 925.23, 653.6
1580, 1051.74, 1579.85, 925.96, 653.89
1581, 1052.52, 1580.87, 926.42, 654.42
1582, 1052.89, 1581.85, 927.09, 654.73
1583, 1053.66, 1582.87, 927.72, 655.11
1584, 1054.44, 1583.85, 928.32, 655.49
1585, 1055.34, 1584.85, 928.93, 655.9
1586, 1056.06, 1585.85, 929.57, 656.26
1587, 1057.05, 1586.86, 929.98, 656.86
1588, 1057.38, 1587.85, 930.57, 657.27
1589, 1058.3, 1588.86, 931.1, 657.73
1590, 1059.2, 1589.85, 931.64, 658.2
1591, 1060.32, 1590.85, 932.16, 658.68
1592, 1061.09, 1591.88, 932.68, 659.16
1593, 1061.84, 1592.85, 933.25, 659.57
1594, 1062.71, 1593.86, 933.89, 659.95
1595, 1063.29, 1594.86, 934.49, 660.35
1596, 1063.5, 1595.85, 935.2, 660.63
1597, 1063.53, 1596.87, 935.94, 660.88
1598, 1063.59, 1597.86, 936.77, 661.06
1599, 1064.26, 1598.85, 937.28, 661.55
1600, 1065, 1599.85, 937.93, 661.89
1601, 1065.84, 1600.88, 938.62, 662.22
1602, 1066.48, 1601.86, 939.31, 662.51
1603, 1067.43, 1602.87, 939.87, 662.97
1604, 1068.11, 1603.85, 940.46, 663.37
1605, 1068.91, 1604.86, 941.13, 663.71
1606, 1069.89, 1605.87, 941.77, 664.07
1607, 1070.14, 1606.86, 942.51, 664.32
1608, 1070.18, 1607.88, 943.29, 664.55
1609, 1070.2, 1608.86, 944.07, 664.76
1610, 1070.24, 1609.85, 944.91, 664.92
1611, 1070.26, 1610.86, 945.77, 665.07
1612, 1070.78, 1611.85, 946.45, 665.38
1613, 1071.77, 1612.85, 947.16, 665.67
1614, 1072.85, 1613.85, 947.55, 666.29
1615, 1073.87, 1614.87, 948.05, 666.78
1616, 1074.85, 1615.85, 948.69, 667.12
1617, 1075.58, 1616.86, 949.32, 667.51
1618, 1076.17, 1617.85, 949.97, 667.86
1619, 1076.27, 1618.86, 950.8, 668.02
1620, 1076.39, 1619.85, 951.46, 668.36
1621, 1077.03, 1620.85, 952.1, 668.73
1622, 1077.87, 1621.85, 952.69, 669.14
1623, 1078.64, 1622.85, 953.38, 669.46
1624, 1079.41, 1623.85, 953.9, 669.92
1625, 1080.42, 1624.86, 954.56, 670.28
1626, 1081.54, 1625.85, 955.05, 670.79
1627, 1082.41, 1626.86, 955.52, 671.31
1628, 1083.33, 1627.86, 956.26, 671.57
1629, 1083.9, 1628.86, 956.98, 671.85
1630, 1084.49, 1629.86, 957.6, 672.24
1631, 1085.09, 1630.86, 958.29, 672.54
1632, 1085.93, 1631.87, 958.94, 672.93
1633, 1086.87, 1632.85, 959.55, 673.27
1634, 1087.67, 1633.85, 960.26, 673.58
1635, 1088.69, 1634.87, 960.84, 674
1636, 1089.42, 1635.85, 961.48, 674.37
1637, 1090.32, 1636.85, 962.01, 674.82
1638, 1091.06, 1637.86, 962.65, 675.19
1639, 1091.42, 1638.85, 963.33, 675.5
1640, 1091.45, 1639.86, 964.15, 675.69
1641, 1091.65, 1640.86, 964.87, 675.97
1642, 1092.55, 1641.86, 965.32, 676.5
1643, 1093.22, 1642.85, 965.92, 676.91
1644, 1094.31, 1643.85, 966.35, 677.48
1645, 1094.82, 1644.87, 967.08, 677.76
1646, 1095.5, 1645.85, 967.61, 678.22
1647, 1096.85, 1646.86, 968.28, 678.54
1648, 1097.81, 1647.86, 968.82, 679.01
1649, 1098.76, 1648.86, 969.45, 679.38
1650, 1099.76, 1649.85, 970.06, 679.78
1651, 1100.68, 1650.87, 970.73, 680.11
1652, 1101.63, 1651.86, 971.43, 680.41
1653, 1102.77, 1652.85, 972.01, 680.82
1654, 1103.53, 1653.85, 972.65, 681.18
1655, 1104.21, 1654.86, 973.29, 681.55
1656, 1104.35, 1655.85, 974.11, 681.73
1657, 1104.42, 1656.86, 974.83, 682.01
1658, 1105.31, 1657.85, 975.45, 682.38
1659, 1106.01, 1658.85, 976.12, 682.7
1660, 1107.09, 1659.86, 976.6, 683.24
1661, 1107.72, 1660.87, 977.24, 683.59
1662, 1108.69, 1661.85, 977.97, 683.86
1663, 1109.68, 1662.85, 978.65, 684.19
1664, 1110.49, 1663.86, 979.26, 684.58
1665, 1111.5, 1664.85, 979.72, 685.11
1666, 1111.55, 1665.85, 980.47, 685.37
1667, 1111.7, 1666.85, 980.98, 685.83
1668, 1112.61, 1667.85, 981.55, 686.26
1669, 1113.6, 1668.85, 982.05, 686.79
1670, 1114.43, 1669.85, 982.58, 687.26
1671, 1115.35, 1670.86, 983.15, 687.69
1672, 1116.03, 1671.86, 983.62, 688.22
1673, 1116.21, 1672.85, 984.16, 688.67
1674, 1116.26, 1673.86, 984.97, 688.87
1675, 1116.83, 1674.85, 985.55, 689.26
1676, 1117.91, 1675.85, 986.09, 689.73
1677, 1118.7, 1676.86, 986.7, 690.14
1678, 1119.64, 1677.86, 987.44, 690.38
1679, 1120.32, 1678.85, 988.13, 690.71
1680, 1120.78, 1679.85, 988.58, 691.25
1681, 1120.82, 1680.87, 989.26, 691.58
1682, 1120.96, 1681.86, 989.93, 691.91
1683, 1121.81, 1682.85, 990.34, 692.49
1684, 1122.76, 1683.85, 990.94, 692.89
1685, 1123.77, 1684.85, 991.47, 693.36
1686, 1124.53, 1685.85, 991.86, 693.98
1687, 1125.58, 1686.85, 992.35, 694.46
1688, 1126.66, 1687.85, 992.9, 694.93
1689, 1127.36, 1688.86, 993.6, 695.23
1690, 1127.57, 1689.85, 994.3, 695.51
1691, 1127.62, 1690.85, 995.05, 695.8
1692, 1128.36, 1691.85, 995.63, 696.2
1693, 1129.42, 1692.85, 996.04, 696.79
1694, 1130.42, 1693.85, 996.57, 697.26
1695, 1131.17, 1694.85, 997.05, 697.78
1696, 1132.05, 1695.85, 997.48, 698.35
1697, 1133.05, 1696.85, 997.86, 698.97
1698, 1133.91, 1697.85, 998.43, 699.41
1699, 1134.65, 1698.87, 998.94, 699.9
1700, 1134.99, 1699.85, 999.58, 700.25
1701, 1135.02, 1700.87, 1000.33, 700.51
1702, 1135.28, 1701.85, 1001.17, 700.66
1703, 1136.2, 1702.86, 1001.66, 701.17
1704, 1137.06, 1703.85, 1002.23, 701.6
1705, 1137.83, 1704.85, 1002.73, 702.1
1706, 1138.43, 1705.85, 1003.23, 702.6
1707, 1139.48, 1706.85, 1003.63, 703.2
1708, 1140.01, 1707.85, 1004.2, 703.64
1709, 1140.64, 1708.85, 1004.68, 704.16
1710, 1141.38, 1709.86, 1005.3, 704.54
1711, 1142.34, 1710.87, 1005.95, 704.89
1712, 1143.21, 1711.85, 1006.48, 705.35
1713, 1144.11, 1712.87, 1006.82, 706.02
1714, 1144.91, 1713.85, 1007.26, 706.57
1715, 1145.83, 1714.86, 1007.87, 706.97
1716, 1146, 1715.85, 1008.49, 707.34
1717, 1146.75, 1716.85, 1009.01, 707.83
1718, 1147.85, 1717.85, 1009.65, 708.19
1719, 1148.52, 1718.85, 1010.1, 708.74
1720, 1149.26, 1719.85, 1010.62, 709.21
1721, 1150.29, 1720.85, 1011.17, 709.67
1722, 1151.03, 1721.85, 1011.67, 710.17
1723, 1151.44, 1722.85, 1012.3, 710.53
1724, 1151.93, 1723.85, 1013.01, 710.82
1725, 1152.93, 1724.85, 1013.53, 711.3
1726, 1153.64, 1725.86, 1014.11, 711.7
1727, 1154.78, 1726.85, 1014.76, 712.07
1728, 1155.34, 1727.86, 1015.49, 712.34
1729, 1155.88, 1728.85, 1016.02, 712.8
1730, 1156.8, 1729.87, 1016.48, 713.36
1731, 1157.66, 1730.85, 1016.92, 713.92
1732, 1158.74, 1731.85, 1017.38, 714.45
1733, 1159.38, 1732.86, 1017.91, 714.92
1734, 1160.32, 1733.86, 1018.51, 715.33
1735, 1160.96, 1734.85, 1019.21, 715.62
1736, 1161.7, 1735.86, 1019.74, 716.12
1737, 1162.61, 1736.85, 1020.23, 716.6
1738, 1163.48, 1737.85, 1020.66, 717.17
1739, 1164.51, 1738.85, 1021.22, 717.62
1740, 1165.68, 1739.86, 1021.76, 718.07
1741, 1166.21, 1740.85, 1022.41, 718.42
1742, 1166.53, 1741.85, 1023.1, 718.74
1743, 1167.51, 1742.85, 1023.55, 719.28
1744, 1168.4, 1743.85, 1024, 719.83
1745, 1169.19, 1744.85, 1024.64, 720.2
1746, 1170.21, 1745.86, 1025.22, 720.62
1747, 1170.44, 1746.85, 1025.71, 721.11
1748, 1171.13, 1747.85, 1026.12, 721.71
1749, 1172.26, 1748.85, 1026.53, 722.3
1750, 1173.23, 1749.85, 1026.99, 722.85
1751, 1174.03, 1750.85, 1027.54, 723.29
1752, 1175.06, 1751.85, 1028.15, 723.68
1753, 1175.65, 1752.85, 1028.59, 724.24
1754, 1176.25, 1753.86, 1029.24, 724.62
1755, 1176.91, 1754.86, 1029.66, 725.17
1756, 1178.12, 1755.85, 1030.24, 725.6
1757, 1178.95, 1756.88, 1030.78, 726.06
1758, 1180.03, 1757.85, 1031.33, 726.52
1759, 1180.82, 1758.85, 1031.77, 727.06
1760, 1181.79, 1759.85, 1032.26, 727.58
1761, 1182.29, 1760.85, 1032.84, 728.01
1762, 1182.77, 1761.85, 1033.4, 728.44
1763, 1183.71, 1762.85, 1033.94, 728.88
1764, 1184.5, 1763.85, 1034.63, 729.2
1765, 1185.59, 1764.85, 1035.26, 729.57
1766, 1186.45, 1765.86, 1035.67, 730.14
1767, 1187.67, 1766.86, 1036.06, 730.77
1768, 1188.71, 1767.85, 1036.47, 731.36
1769, 1189.51, 1768.86, 1036.97, 731.87
1770, 1189.67, 1769.85, 1037.42, 732.39
1771, 1190.53, 1770.85, 1038.01, 732.83
1772, 1191.3, 1771.86, 1038.66, 733.18
1773, 1192.32, 1772.85, 1039.14, 733.69
1774, 1193.62, 1773.86, 1039.75, 734.08
1775, 1194.46, 1774.85, 1040.4, 734.43
1776, 1195.07, 1775.86, 1041.03, 734.8
1777, 1195.44, 1776.85, 1041.56, 735.27
1778, 1195.97, 1777.86, 1042.07, 735.76
1779, 1196.97, 1778.85, 1042.53, 736.3
1780, 1197.56, 1779.86, 1043.12, 736.72
1781, 1198.59, 1780.86, 1043.62, 737.22
1782, 1199.14, 1781.85, 1044.17, 737.67
1783, 1199.95, 1782.85, 1044.56, 738.27
1784, 1200.43, 1783.85, 1045.14, 738.69
1785, 1201.7, 1784.85, 1045.66, 739.17
1786, 1202.44, 1785.85, 1046.35, 739.48
1787, 1203.54, 1786.85, 1046.9, 739.93
1788, 1204.27, 1787.85, 1047.5, 740.33
1789, 1205.13, 1788.85, 1047.89, 740.95
1790, 1205.77, 1789.85, 1048.51, 741.32
1791, 1206.35, 1790.85, 1049.08, 741.75
1792, 1207, 1791.86, 1049.65, 742.18
1793, 1207.86, 1792.85, 1050.08, 742.75
1794, 1208.73, 1793.86, 1050.68, 743.15
1795, 1209.63, 1794.85, 1051.26, 743.57
1796, 1210.64, 1795.86, 1051.74, 744.09
1797, 1211.62, 1796.85, 1052.29, 744.54
1798, 1212.37, 1797.86, 1052.96, 744.88
1799, 1212.57, 1798.85, 1053.78, 745.05
1800, 1212.59, 1799.86, 1054.69, 745.14
1801, 1212.62, 1800.85, 1055.64, 745.19
1802, 1213.33, 1801.86, 1056.3, 745.53
1803, 1214.43, 1802.86, 1056.83, 746
1804, 1215.25, 1803.86, 1057.44, 746.4
1805, 1215.8, 1804.85, 1058.19, 746.64
1806, 1215.82, 1805.85, 1059.01, 746.8
1807, 1215.85, 1806.85, 1059.87, 746.96
1808, 1216.24, 1807.85, 1060.41, 747.42
1809, 1217.26, 1808.85, 1060.84, 747.98
1810, 1218.28, 1809.87, 1061.38, 748.46
