Goal x, Goal y, Goal z, Planner
2.08086, 1.60011, 1.20137, racer
2.75544, 2.04584, 1.12776, racer
3.31209, 1.4039, 1.03206, racer
3.38147, 0.453391, 1.05282, racer
3.66364, 0.23344, 1.01794, racer
3.09324, -0.205237, 1.00075, racer
2.73594, -1.33556, 0.999643, racer
2.40226, -2.52559, 1.08253, racer
1.77568, -2.89703, 1.11636, racer
1.35014, -2.89888, 1.12817, racer
2.01292, -2.84382, 1.14849, racer
3.16357, -2.83066, 1.16228, racer
4.03184, -3.03822, 1.04961, racer
4.83918, -3.53853, 0.916572, racer
5.22993, -4.11016, 1.00288, racer
6.35589, -4.89656, 1.03362, racer
6.8403, -4.83754, 0.965304, racer
6.24855, -4.00652, 1.08906, racer
5.3042, -3.50112, 1.08303, racer
5.18465, -2.86336, 1.02368, racer
5.89909, -2.24837, 1.32541, racer
5.83542, -1.72924, 1.3657, racer
4.75323, -1.24141, 1.13875, racer
4.1701, -0.933729, 1.09851, racer
4.53373, -1.14075, 1.05683, racer
4.85353, -2.19432, 0.97608, racer
4.60066, -3.38962, 1.09472, racer
4.92915, -3.92182, 1.18082, racer
5.67402, -4.78451, 0.776241, racer
5.98725, -4.96811, 0.623422, racer
6.85507, -5.16173, 1.16517, racer
7.44353, -5.01089, 1.06495, racer
8.31089, -4.58083, 1.15128, racer
9.4287, -4.83275, 1.06183, racer
9.69736, -5.26827, 0.972026, racer
9.12282, -5.30284, 1.12956, racer
8.1001, -5.61882, 1.01216, racer
7.77214, -6.26914, 1.01971, racer
7.91662, -7.70491, 1.15032, racer
7.52574, -8.628, 0.95276, racer
7.30448, -8.38266, 1.00612, racer
7.62841, -7.37105, 1.10269, racer
7.64441, -6.84099, 1.14747, racer
6.80512, -6.43193, 1.00369, racer
6.17261, -5.99122, 0.785836, racer
6.10533, -5.03748, 1.06617, racer
5.73824, -3.75032, 0.998935, racer
6.04899, -2.44252, 1.12224, racer
6.516, -2.19353, 1.3045, racer
7.03954, -2.50993, 1.46223, racer
7.95984, -2.67286, 1.49559, racer
8.5384, -3.1461, 1.05162, racer
9.16685, -3.29538, 0.954019, racer
9.64836, -3.71488, 1.13156, racer
9.79295, -4.41045, 0.983993, racer
10.4961, -5.30901, 1.00994, racer
10.8137, -6.3413, 1.1059, racer
10.2262, -7.23371, 1.24006, racer
9.59199, -7.48067, 1.10029, racer
10.1005, -7.34841, 1.04835, racer
11.1997, -7.37989, 1.30884, racer
12.0436, -7.70481, 1.45173, racer
12.4684, -8.58373, 1.13989, racer
13.3659, -8.76729, 1.10977, racer
14.3176, -8.9903, 0.978503, racer
14.8873, -9.2523, 1.21835, racer
15.7831, -9.93233, 1.26536, racer
16.5949, -10.2064, 1.10208, racer
16.6264, -10.946, 0.878525, racer
17.0514, -11.1285, 1.12939, racer
18.1852, -10.9279, 1.21013, racer
18.7816, -10.9269, 1.26029, racer
19.0582, -11.586, 1.47234, racer
19.4285, -12.4968, 1.35505, racer
19.539, -12.8083, 1.57447, racer
18.9065, -12.4838, 1.5846, racer
18.1391, -11.7636, 1.37364, racer
17.4091, -11.0036, 1.22434, racer
16.7591, -10.6615, 1.49787, racer
16.482, -9.76107, 1.02973, racer
16.0796, -9.16981, 0.681142, racer
15.1415, -9.50613, 1.12583, racer
14.5978, -10.3267, 1.17389, racer
15.077, -10.781, 1.15365, racer
15.5345, -11.1493, 1.02031, racer
16.2262, -11.4439, 1.01867, racer
17.219, -11.5236, 0.889793, racer
17.6941, -12.3383, 1.21035, racer
18.1062, -13.0481, 1.24605, racer
18.6336, -13.9055, 1.08199, racer
18.8119, -14.5899, 1.00857, racer
19.1486, -15.4648, 0.967521, racer
18.708, -15.9228, 0.92309, racer
18.1024, -16.7688, 0.96351, racer
17.9048, -17.1537, 0.724635, racer
17.091, -17.823, 1.08138, racer
16.2307, -18.4272, 1.27846, racer
15.4993, -18.6461, 1.24949, racer
15.2288, -18.6038, 0.864423, racer
15.865, -17.9722, 0.996105, racer
16.1138, -17.0183, 0.901567, racer
15.5767, -16.0419, 1.08251, racer
15.5096, -15.2735, 1.02673, racer
14.6435, -15.0591, 1.05722, racer
13.8223, -14.4906, 1.18821, racer
13.8447, -14.7458, 1.16084, racer
14.0111, -15.8426, 1.02469, racer
13.5576, -16.6457, 1.01034, racer
13.4581, -17.8863, 1.15197, racer
13.1086, -18.5036, 1.26227, racer
13.4649, -18.0193, 1.30683, racer
14.3236, -17.3918, 1.41348, racer
14.3879, -16.4444, 1.16398, racer
14.2795, -15.7447, 1.02923, racer
13.6349, -15.2674, 1.03312, racer
12.6859, -14.9893, 1.10029, racer
11.5529, -15.3505, 0.978605, racer
11.0299, -15.4236, 0.944577, racer
11.4183, -14.923, 1.00735, racer
11.7832, -13.8961, 1.1815, racer
12.0864, -13.3229, 1.11628, racer
13.0586, -12.961, 0.919491, racer
13.3957, -12.585, 0.842567, racer
14.0402, -11.9697, 1.10286, racer
14.9647, -12.06, 1.06431, racer
15.5322, -12.8297, 1.18784, racer
16.3168, -13.2247, 1.07457, racer
16.5077, -13.5583, 0.979406, racer
15.7858, -14.1006, 1.01724, racer
15.129, -14.9085, 1.01554, racer
14.2794, -15.0523, 1.12068, racer
13.2945, -14.9972, 1.19432, racer
13.0073, -15.6739, 1.19398, racer
12.2764, -16.3832, 1.10519, racer
12.0052, -16.0682, 1.00821, racer
12.3896, -15.1505, 0.908099, racer
12.2715, -14.4568, 0.90197, racer
11.8245, -13.4074, 0.994178, racer
11.8649, -12.5188, 0.883715, racer
11.3929, -11.9573, 1.05169, racer
10.9928, -12.4588, 1.04065, racer
10.4031, -13.7707, 1.07253, racer
10.1456, -14.6326, 1.18447, racer
9.25575, -14.4176, 0.961948, racer
8.54866, -13.9956, 1.00158, racer
7.80252, -13.5917, 1.12826, racer
7.3024, -12.8074, 0.972749, racer
6.68589, -11.9342, 1.12702, racer
6.26013, -11.972, 0.951653, racer
6.71685, -11.7667, 0.8642, racer
7.17179, -10.7756, 1.09566, racer
6.5995, -10.0122, 0.955282, racer
5.85348, -9.41591, 1.0208, racer
4.9727, -8.61649, 1.02801, racer
4.19378, -8.25014, 0.984944, racer
3.28005, -7.85908, 0.991324, racer
3.51158, -8.2033, 1.09117, racer
4.61105, -8.87037, 1.08757, racer
5.5346, -9.02741, 1.03028, racer
6.48275, -8.72481, 1.00822, racer
6.97689, -9.22361, 0.922924, racer
7.23738, -10.208, 0.699074, racer
7.12147, -11.05, 0.93922, racer
6.36177, -11.9564, 1.08929, racer
5.27491, -12.2828, 1.01535, racer
4.11718, -12.4592, 0.741009, racer
3.71928, -11.9114, 0.83627, racer
4.45492, -10.9829, 1.08093, racer
5.65643, -10.2858, 1.03256, racer
6.48003, -9.83983, 1.08357, racer
7.38523, -9.28041, 0.636784, racer
7.64441, -8.68124, 0.882226, racer
8.50264, -8.00649, 1.20148, racer
9.07479, -7.76992, 1.69514, racer
8.58031, -8.14567, 1.99542, racer
7.35614, -8.66016, 1.64271, racer
6.32695, -8.80034, 1.15655, racer
5.23068, -9.30101, 1.06868, racer
4.34, -10.1357, 0.925722, racer
3.87703, -10.3398, 0.965442, racer
4.54001, -10.722, 0.924547, racer
5.56427, -11.5074, 0.995058, racer
5.93704, -11.8868, 0.974756, racer
6.57081, -12.6428, 1.05719, racer
6.9587, -13.3658, 0.958455, racer
6.95239, -13.4949, 0.942912, racer
7.36051, -12.5992, 1.10066, racer
7.6693, -12.3488, 0.879916, racer
7.84158, -13.2152, 1.03846, racer
8.03974, -14.3738, 0.918624, racer
8.3032, -15.2909, 1.16066, racer
8.47592, -16.0304, 1.20469, racer
8.91636, -17.0524, 0.872868, racer
9.24906, -17.9208, 1.10049, racer
8.81078, -18.2467, 1.10464, racer
7.74372, -18.4345, 1.08248, racer
7.15352, -18.5433, 1.14044, racer
7.62175, -18.097, 1.25738, racer
8.31197, -17.245, 1.46886, racer
8.0494, -16.3953, 1.468, racer
7.00066, -15.9213, 1.39309, racer
6.4489, -15.6311, 1.17495, racer
6.25154, -14.8791, 1.33465, racer
5.33724, -14.4148, 1.45866, racer
4.47517, -14.2242, 1.15487, racer
4.58768, -13.4965, 0.985962, racer
4.86058, -12.0684, 0.991139, racer
4.78812, -11.1903, 1.25703, racer
4.53282, -10.7755, 1.34638, racer
3.47563, -10.0664, 1.11965, racer
2.76537, -9.89315, 1.05732, racer
2.70814, -10.247, 1.14548, racer
3.47806, -9.81475, 1.18793, racer
3.99359, -9.08976, 1.01649, racer
3.79119, -8.08444, 1.10625, racer
2.86626, -7.66591, 1.10599, racer
2.28209, -7.28782, 0.990985, racer
1.69329, -6.69693, 1.36417, racer
2.07499, -7.07327, 1.32143, racer
3.09897, -8.21752, 1.0335, racer
3.91274, -9.13368, 1.26863, racer
4.44814, -10.0397, 1.39567, racer
5.54177, -10.5958, 1.28647, racer
6.14884, -10.6286, 1.13454, racer
5.64799, -11.0395, 1.23755, racer
4.79477, -12.0593, 1.3731, racer
4.3436, -12.6494, 1.2668, racer
3.35093, -12.5957, 0.985413, racer
2.64337, -12.7709, 1.01962, racer
1.89114, -13.4458, 0.618096, racer
1.16731, -13.7456, 0.703787, racer
1.24282, -14.0521, 0.972272, racer
2.188, -14.463, 1.08105, racer
2.50841, -15.0991, 1.09564, racer
2.39779, -16.4464, 0.974641, racer
2.66248, -17.2728, 0.984176, racer
2.66434, -16.9387, 1.1208, racer
2.47135, -15.6467, 1.21392, racer
2.01417, -14.5242, 1.2535, racer
1.44851, -13.5259, 0.990575, racer
1.16421, -12.5205, 1.032, racer
1.26415, -12.0196, 1.10934, racer
1.11431, -12.6922, 1.06614, racer
0.470895, -13.651, 1.05421, racer
-0.478916, -13.949, 1.02727, racer
-1.69096, -14.3304, 1.18937, racer
-1.84167, -14.5507, 1.49921, racer
-0.902965, -14.7789, 1.24548, racer
0.10447, -15.3173, 1.0314, racer
0.304913, -16.138, 1.17141, racer
0.809634, -16.5666, 1.03272, racer
1.89977, -16.5164, 1.16764, racer
2.61838, -16.9922, 1.18893, racer
2.60454, -17.1702, 1.20933, racer
2.09232, -16.2518, 1.06508, racer
1.46136, -14.9654, 0.980888, racer
0.791705, -14.6009, 0.907748, racer
-0.327948, -13.8892, 1.0781, racer
-0.825846, -13.6709, 1.07823, racer
-0.987571, -13.015, 1.20505, racer
-1.02964, -11.8162, 1.03113, racer
-1.62551, -11.6549, 1.05585, racer
-2.3718, -11.4832, 1.46082, racer
-2.91496, -11.0233, 1.18238, racer
-3.51916, -10.4023, 0.913595, racer
-3.2319, -9.76819, 0.973799, racer
-2.91072, -10.0722, 1.02637, racer
-2.88447, -11.143, 1.07369, racer
-2.86172, -12.1152, 1.09956, racer
-2.22304, -12.8626, 0.992452, racer
-2.28747, -13.6041, 1.03957, racer
-2.79581, -14.5635, 1.06274, racer
-2.57262, -15.2296, 1.46768, racer
-2.36843, -15.8945, 1.09284, racer
-2.96696, -16.7241, 0.911344, racer
-3.18406, -17.2565, 0.994018, racer
-2.71906, -18.1877, 1.20704, racer
-2.33511, -18.6552, 1.49005, racer
-2.013, -18.824, 1.90004, racer
-2.77865, -18.6166, 1.68783, racer
-3.5656, -18.555, 1.6143, racer
-4.61455, -18.2654, 1.38713, racer
-5.2066, -18.2889, 1.04631, racer
-5.79888, -18.7571, 1.31782, racer
-6.28484, -18.7669, 1.55733, racer
-6.08803, -18.232, 1.07478, racer
-6.23321, -18.2007, 1.06121, racer
-7.28119, -18.4265, 1.18928, racer
-8.7507, -18.8235, 0.993525, racer
-9.36806, -18.859, 1.03836, racer
-8.80106, -18.3902, 1.05053, racer
-7.76321, -17.8628, 0.961073, racer
-7.32404, -17.0586, 1.13966, racer
-6.78818, -16.2964, 1.07257, racer
-6.68807, -15.3142, 1.04366, racer
-6.21312, -14.273, 1.1739, racer
-6.69916, -13.9119, 1.21166, racer
-7.64421, -13.9884, 1.20345, racer
-7.99234, -13.9975, 1.19763, racer
-7.32085, -13.5164, 1.17606, racer
-6.83589, -12.637, 1.12783, racer
-7.37211, -11.892, 1.03924, racer
-7.51831, -11.0338, 0.912099, racer
-7.2249, -9.70535, 1.10396, racer
-7.26932, -8.89873, 0.913042, racer
-7.8118, -8.07993, 1.08582, racer
-8.76013, -7.75192, 1.07146, racer
-8.86955, -7.24244, 0.995827, racer
-8.48377, -7.3832, 1.02783, racer
-8.33374, -8.39979, 1.09865, racer
-8.51353, -9.7195, 1.27404, racer
-8.52996, -10.658, 1.15898, racer
-9.08694, -11.3288, 1.09456, racer
-9.3318, -12.3114, 1.41937, racer
-8.59643, -12.591, 1.36381, racer
-7.88996, -13.1493, 1.28632, racer
-8.19955, -14.1336, 1.00618, racer
-8.8924, -14.5301, 0.923029, racer
-9.89761, -14.8823, 1.3672, racer
-10.3974, -15.0266, 1.52621, racer
-9.91681, -15.9314, 1.25941, racer
-9.67235, -16.4954, 0.968209, racer
-9.80066, -17.5071, 0.967293, racer
-9.29884, -18.4082, 1.09167, racer
-8.83827, -18.3907, 1.60079, racer
-8.27962, -18.1066, 1.3854, racer
-8.59949, -18.3764, 0.998961, racer
-9.62312, -18.6871, 1.37353, racer
-10.4078, -18.6815, 1.33371, racer
-11.4796, -18.7623, 1.20918, racer
-11.904, -18.4697, 1.19406, racer
-12.6835, -18.1084, 0.989624, racer
-12.5748, -17.8616, 1.06387, racer
-11.5776, -17.3331, 1.45208, racer
-11.0995, -17.131, 1.2631, racer
-11.3328, -16.3004, 1.00289, racer
-12.2656, -15.033, 0.98054, racer
-12.7514, -14.3979, 1.02959, racer
-12.4358, -14.1186, 1.10496, racer
-11.3639, -14.0845, 1.38785, racer
-10.5397, -14.1993, 1.22668, racer
-9.56368, -14.7997, 0.996613, racer
-9.08242, -14.6318, 1.03957, racer
-8.86117, -13.565, 1.06399, racer
-8.61607, -12.5718, 1.07853, racer
-8.19827, -11.5519, 1.32336, racer
-8.54909, -11.2366, 1.22183, racer
-9.49327, -10.8886, 0.90472, racer
-9.59006, -10.1804, 0.997394, racer
-9.4291, -9.26534, 1.10006, racer
-10.0187, -9.19254, 1.05366, racer
-10.5784, -10.1542, 1.15376, racer
-11.2491, -11.2728, 1.14318, racer
-12.2285, -11.5472, 1.01567, racer
-13.0359, -11.299, 1.31156, racer
-13.0709, -10.8257, 1.15013, racer
-12.8146, -11.4141, 1.11261, racer
-12.5179, -12.153, 1.11828, racer
-12.2346, -13.2603, 1.12092, racer
-12.5176, -13.9726, 0.980434, racer
-13.4871, -14.4827, 1.04474, racer
-14.4041, -15.569, 0.966763, racer
-14.2032, -15.956, 1.00623, racer
-13.1769, -15.411, 0.998356, racer
-12.4561, -14.892, 1.05649, racer
-11.6707, -15.2273, 1.53534, racer
-10.9856, -15.4643, 1.73519, racer
-10.3143, -14.8753, 1.23997, racer
-9.36915, -14.1283, 1.04707, racer
-8.80001, -13.4292, 1.51623, racer
-8.80326, -12.729, 1.43471, racer
-8.75542, -11.859, 1.08441, racer
-9.08336, -11.3049, 1.35392, racer
-10.1906, -11.1926, 1.43052, racer
-10.924, -11.2594, 1.45813, racer
-11.5933, -11.4175, 1.08802, racer
-12.3478, -11.4429, 0.941457, racer
-12.8643, -10.98, 0.999985, racer
-12.4773, -10.2357, 1.02085, racer
-11.9805, -9.24653, 1.26532, racer
-11.0814, -8.9129, 1.20127, racer
-9.88411, -8.98237, 1.33456, racer
-8.99219, -9.00545, 1.44729, racer
-8.38143, -9.51914, 1.38269, racer
-8.02481, -9.03266, 1.04803, racer
-7.61006, -7.7826, 0.9869, racer
-7.55931, -6.9998, 0.992697, racer
-7.00205, -7.25281, 1.05738, racer
-6.48732, -7.59066, 1.10462, racer
-6.24283, -6.80173, 1.18301, racer
-5.89967, -5.96439, 1.13744, racer
-6.25418, -5.19293, 1.15994, racer
-6.97464, -4.84218, 1.35242, racer
-7.72476, -4.88919, 1.03864, racer
-8.76035, -4.9873, 1.27424, racer
-9.36778, -4.9222, 1.40057, racer
-9.88158, -4.32826, 1.03261, racer
-10.1301, -3.48373, 1.02579, racer
-9.77337, -2.87571, 1.10351, racer
-8.58037, -2.25514, 1.19512, racer
-7.21475, -1.81186, 1.19811, racer
-6.40289, -1.09656, 0.978151, racer
-6.6134, -1.23188, 1.08891, racer
-7.65122, -1.65506, 1.41547, racer
-8.55362, -1.52092, 1.27743, racer
-9.45443, -1.04337, 1.44306, racer
-10.2468, -1.38035, 1.18656, racer
-10.8793, -2.15364, 1.07063, racer
-11.6381, -2.03961, 0.995918, racer
-12.3987, -1.43528, 1.12723, racer
-12.3611, -0.675327, 1.22311, racer
-11.5003, -0.153331, 0.956265, racer
-11.1518, 0.468084, 0.898223, racer
-10.8385, 1.50882, 0.928889, racer
-10.2395, 2.26344, 1.04751, racer
-9.34871, 2.13574, 1.30602, racer
-9.07331, 2.3202, 1.34976, racer
-9.33433, 3.46899, 1.11047, racer
-9.81423, 4.91184, 1.07248, racer
-10.0463, 5.61469, 1.36525, racer
-9.83205, 6.25369, 1.24937, racer
-10.4533, 7.08212, 1.05786, racer
-11.1606, 7.70523, 1.10512, racer
-11.8717, 8.50783, 0.875264, racer
-12.1364, 8.53898, 0.961923, racer
-12.1895, 7.64814, 1.14286, racer
-11.7179, 6.53588, 0.971357, racer
-10.8939, 6.19764, 1.17496, racer
-10.7951, 5.27002, 1.05696, racer
-10.3819, 4.28888, 0.852893, racer
-10.6016, 3.51479, 1.09902, racer
-10.2971, 3.55169, 1.31443, racer
-9.14181, 4.09988, 1.37921, racer
-8.35396, 4.14196, 1.05845, racer
-7.71525, 4.44015, 0.984415, racer
-6.68635, 4.69994, 1.38036, racer
-6.63099, 4.78514, 1.44993, racer
-7.57749, 4.73813, 1.32406, racer
-8.38174, 4.91345, 1.23188, racer
-8.48723, 5.70273, 1.05257, racer
-8.61875, 6.47788, 1.45752, racer
-8.62828, 7.38969, 1.3741, racer
-8.77318, 8.75822, 1.42776, racer
-8.49548, 9.27641, 1.07899, racer
-8.7984, 9.87498, 1.0464, racer
-9.23484, 10.8387, 1.18794, racer
-10.0773, 11.6357, 1.56269, racer
-10.9556, 11.4808, 1.54102, racer
-11.8811, 11.1879, 1.45193, racer
-11.8723, 11.5527, 1.21787, racer
-11.4139, 12.2672, 0.889507, racer
-11.8711, 12.5451, 0.976873, racer
-13.0098, 12.633, 0.93916, racer
-13.4326, 13.0916, 0.908012, racer
-14.1235, 13.6255, 1.05342, racer
-15.3427, 13.9688, 0.991561, racer
-16.3519, 14.2675, 0.937933, racer
-16.522, 14.9353, 0.988628, racer
-16.9514, 16.183, 0.949405, racer
-17.2334, 16.9896, 1.12202, racer
-16.9019, 17.5021, 1.17642, racer
-16.7813, 16.9832, 1.1313, racer
-16.2856, 16.295, 1.04032, racer
-15.6365, 16.0507, 1.14629, racer
-14.9633, 15.2492, 1.36932, racer
-14.7164, 14.6993, 1.48057, racer
-14.632, 13.9671, 1.62118, racer
-14.2241, 13.6186, 1.53275, racer
-14.5233, 13.3116, 1.09456, racer
-14.9313, 12.7748, 0.950764, racer
-15.516, 12.2825, 1.08568, racer
-16.5788, 12.4949, 0.933916, racer
-16.8504, 12.2103, 0.981315, racer
-16.0696, 11.0961, 1.18478, racer
-15.2884, 10.3597, 1.07457, racer
-15.0712, 9.75803, 1.16649, racer
-14.1364, 9.50652, 1.28625, racer
-13.2559, 9.02807, 1.6155, racer
-12.6301, 8.45445, 1.38333, racer
-12.796, 7.35166, 1.14068, racer
-13.1282, 6.97006, 1.00767, racer
-14.0855, 6.66493, 1.30855, racer
-15.0421, 6.43677, 1.02644, racer
-15.0199, 5.85687, 1.03724, racer
-15.2728, 5.28901, 0.995079, racer
-15.7697, 4.54428, 0.824349, racer
-15.6865, 3.54149, 1.01531, racer
-15.9996, 2.89433, 0.99333, racer
-16.1725, 3.35952, 1.06446, racer
-16.5419, 4.21074, 0.941844, racer
-17.2144, 4.48773, 1.03709, racer
-17.9182, 5.32588, 1.06894, racer
-18.1873, 5.80285, 1.01923, racer
-18.2924, 5.36147, 1.18301, racer
-18.3715, 4.42889, 1.38974, racer
-18.857, 4.27564, 1.42801, racer
-19.5612, 4.14894, 1.01005, racer
-19.3165, 3.40656, 0.884968, racer
-18.9681, 2.58418, 1.33478, racer
-18.9097, 2.68106, 1.36251, racer
-18.2069, 3.57346, 0.962717, racer
-17.7331, 3.764, 0.939932, racer
-17.2654, 2.95626, 1.13657, racer
-16.509, 2.337, 0.922344, racer
-15.5007, 2.0641, 0.993234, racer
