Goal x, Goal y, Goal z, Planner
10.2227, -7.56909, 0.940499, racer
9.68375, -7.43637, 1.01073, racer
8.64627, -7.59381, 1.06537, racer
7.79864, -8.20236, 1.27992, racer
7.44192, -9.13785, 1.43827, racer
7.04408, -9.9338, 1.11985, racer
6.78438, -10.7291, 1.20638, racer
6.69785, -11.4254, 1.2767, racer
6.11504, -12.3515, 1.22449, racer
6.08203, -13.4684, 1.08478, racer
6.99344, -14.3556, 1.39725, racer
7.76267, -14.8646, 1.5734, racer
7.78269, -14.8677, 1.53534, racer
6.97297, -15.2222, 1.33785, racer
6.63724, -16.0217, 1.21259, racer
6, -16.4089, 1.22369, racer
4.96114, -16.8992, 0.955586, racer
4.2172, -17.1317, 1.15008, racer
3.28571, -16.812, 1.26059, racer
2.80652, -17.059, 1.24253, racer
2.03967, -17.0928, 1.36573, racer
1.77722, -16.205, 1.20431, racer
1.77823, -15.3168, 0.833592, racer
1.20016, -15.5727, 1.02718, racer
0.118176, -16.2871, 1.03369, racer
-0.911087, -16.6388, 0.984025, racer
-1.39774, -16.5772, 0.976091, racer
-0.889817, -15.8685, 1.04052, racer
-0.630035, -15.1822, 1.13689, racer
-1.37497, -15.116, 1.09289, racer
-2.15266, -15.5929, 0.898813, racer
-3.11292, -15.5347, 1.00184, racer
-3.65936, -16.1641, 0.989025, racer
-3.76757, -16.9937, 1.0065, racer
-4.11435, -17.368, 0.819532, racer
-4.73129, -18.1404, 0.994368, racer
-5.28945, -18.3316, 1.11148, racer
-6.15135, -18.5524, 1.06664, racer
-6.39997, -18.484, 1.20815, racer
-7.12371, -18.4186, 1.26515, racer
-7.50101, -18.6317, 0.816935, racer
-7.93189, -18.5055, 0.896109, racer
-8.94049, -18.1669, 0.982245, racer
-9.54507, -17.4102, 1.13721, racer
-9.7605, -16.4569, 1.00359, racer
-10.0877, -15.6506, 1.02571, racer
-10.5767, -15.6134, 1.48718, racer
-11.0044, -15.0279, 1.3795, racer
-11.1671, -14.5311, 0.829029, racer
-11.9881, -14.8513, 0.98357, racer
-13.1881, -15.4456, 0.961518, racer
-13.8431, -15.3997, 1.03275, racer
-13.2127, -15.3063, 1.0848, racer
-12.0081, -15.4867, 1.10878, racer
-11.5875, -15.9137, 0.960486, racer
-11.9376, -17.0515, 1.18181, racer
-12.2918, -17.86, 1.64807, racer
-12.3905, -18.3886, 1.22531, racer
-12.8638, -18.5308, 0.85475, racer
-13.5476, -18.3287, 0.75029, racer
-14.1583, -18.2393, 0.973688, racer
-15.2236, -18.2832, 1.23847, racer
-15.9575, -18.4771, 1.27149, racer
-16.4074, -18.7436, 1.20611, racer
-15.8936, -18.1787, 1.08665, racer
-14.8928, -17.7023, 0.990684, racer
-14.8409, -17.2496, 1.01598, racer
-15.2551, -16.3061, 1.37641, racer
-15.7631, -15.6668, 1.46684, racer
-16.4472, -15.3217, 1.11969, racer
-17.428, -15.2907, 1.07019, racer
-18.12, -15.0831, 1.01993, racer
-18.8027, -14.9769, 0.999689, racer
-18.7327, -14.6406, 1.06405, racer
-18.2497, -13.7835, 1.24571, racer
-18.1419, -12.7793, 1.15867, racer
-17.5737, -12.0733, 1.489, racer
-17.0411, -11.27, 1.58215, racer
-17.0055, -10.33, 1.5626, racer
-17.104, -10.0729, 1.08326, racer
-17.3651, -10.74, 1.1146, racer
-17.8919, -11.04, 1.08529, racer
-18.385, -10.2313, 1.09374, racer
-18.2424, -9.31328, 0.854476, racer
-17.9733, -8.73009, 1.06494, racer
-17.8734, -7.72235, 1.18949, racer
-18.2972, -6.37987, 1.18747, racer
-17.9581, -6.03338, 0.924285, racer
-17.834, -6.03348, 0.985959, racer
-16.9868, -6.78879, 0.967198, racer
-16.4576, -7.30745, 1.13897, racer
-16.3315, -7.56997, 1.75378, racer
-15.8068, -7.62433, 1.69547, racer
-15.2902, -7.89613, 0.950533, racer
-14.8982, -8.46918, 0.9461, racer
-14.3378, -9.40216, 1.15747, racer
-13.9382, -10.1898, 1.20761, racer
-13.5748, -10.8224, 1.171, racer
-13.4986, -11.4695, 1.08796, racer
-14.0113, -12.2163, 1.23693, racer
-13.7355, -12.9666, 1.13022, racer
-13.0643, -13.746, 0.79047, racer
-13.0165, -13.7843, 0.739393, racer
-13.2975, -13.0334, 1.15216, racer
-13.422, -12.3331, 1.0902, racer
-13.2731, -11.5365, 1.16443, racer
-13.3011, -10.7774, 1.0372, racer
-13.6733, -9.92686, 1.16589, racer
-13.6322, -9.25948, 1.37327, racer
-13.4081, -8.37447, 1.09269, racer
-13.4595, -8.31294, 0.822092, racer
-13.8136, -9.16654, 1.39616, racer
-14.2782, -9.77345, 1.41842, racer
-13.7474, -10.3914, 0.995814, racer
-13.5206, -10.9642, 0.91892, racer
-14.0346, -11.6494, 1.5659, racer
-14.8364, -11.7564, 1.95912, racer
-15.4455, -11.8868, 1.38794, racer
