Iteration, Path length, Time, Planning, Flying
630, 576.61, 629.802, 4.248, 625.546
631, 577.455, 630.801, 4.248, 626.542
632, 578.468, 631.801, 4.248, 627.543
633, 579.415, 632.802, 4.248, 628.548
634, 580.521, 633.801, 4.248, 629.543
635, 581.254, 634.801, 4.289, 630.502
636, 581.956, 635.805, 4.289, 631.504
637, 583.197, 636.801, 4.311, 632.481
638, 584.338, 637.803, 4.333, 633.457
639, 584.891, 638.803, 4.35, 634.443
640, 585.434, 639.802, 4.35, 635.441
641, 586.494, 640.805, 4.35, 636.44
642, 587.39, 641.802, 4.35, 637.441
643, 588.397, 642.801, 4.369, 638.422
644, 588.961, 643.801, 4.369, 639.423
645, 589.694, 644.802, 4.369, 640.421
646, 590.586, 645.803, 4.369, 641.429
647, 591.613, 646.802, 4.369, 642.421
648, 592.532, 647.804, 4.391, 643.401
649, 593.709, 648.801, 4.391, 644.402
650, 594.381, 649.804, 4.391, 645.4
651, 594.921, 650.801, 4.45, 646.342
652, 595.378, 651.802, 4.45, 647.342
653, 596.647, 652.801, 4.45, 648.34
654, 597.602, 653.801, 4.45, 649.34
655, 598.36, 654.801, 4.45, 650.341
656, 598.953, 655.801, 4.469, 651.325
657, 600.02, 656.805, 4.469, 652.321
658, 600.969, 657.801, 4.469, 653.325
659, 601.29, 658.801, 4.469, 654.326
660, 602.074, 659.801, 4.469, 655.321
661, 602.717, 660.802, 4.469, 656.321
662, 603.564, 661.802, 4.469, 657.323
663, 604.637, 662.801, 4.469, 658.321
664, 605.753, 663.802, 4.469, 659.322
665, 606.873, 664.802, 4.469, 660.325
666, 608.077, 665.803, 4.491, 661.3
667, 609.028, 666.801, 4.514, 662.278
668, 610.26, 667.804, 4.514, 663.277
669, 610.548, 668.801, 4.6, 664.19
670, 611.497, 669.804, 4.6, 665.193
671, 612.869, 670.803, 4.6, 666.192
672, 613.786, 671.802, 4.6, 667.191
673, 614.661, 672.802, 4.6, 668.19
674, 615.511, 673.802, 4.6, 669.191
675, 616.593, 674.801, 4.6, 670.192
676, 617.529, 675.801, 4.6, 671.191
677, 618.595, 676.801, 4.6, 672.192
678, 619.449, 677.801, 4.622, 673.169
679, 620.196, 678.801, 4.622, 674.168
680, 620.498, 679.801, 4.698, 675.099
681, 621.501, 680.801, 4.698, 676.093
682, 622.611, 681.803, 4.698, 677.094
683, 623.53, 682.802, 4.698, 678.092
684, 624.543, 683.803, 4.698, 679.093
685, 625.374, 684.801, 4.698, 680.092
686, 626.526, 685.802, 4.712, 681.078
687, 627.31, 686.801, 4.732, 682.059
688, 627.593, 687.803, 4.732, 683.058
689, 628.169, 688.802, 4.774, 684.018
690, 629.248, 689.802, 4.774, 685.017
691, 630.334, 690.802, 4.774, 686.017
692, 631.384, 691.802, 4.792, 687
693, 632.364, 692.804, 4.813, 687.982
694, 633.246, 693.803, 4.813, 688.978
695, 633.956, 694.803, 4.813, 689.977
696, 635.053, 695.801, 4.813, 690.977
697, 636.218, 696.803, 4.833, 691.958
698, 637.566, 697.807, 4.833, 692.958
699, 638.516, 698.801, 4.833, 693.957
700, 638.775, 699.801, 4.855, 694.94
701, 639.683, 700.801, 4.855, 695.942
702, 640.623, 701.803, 4.855, 696.937
703, 641.455, 702.801, 4.855, 697.938
704, 642.654, 703.803, 4.855, 698.935
705, 643.479, 704.802, 4.855, 699.935
706, 644.545, 705.802, 4.855, 700.935
707, 645.118, 706.802, 4.855, 701.935
708, 645.924, 707.802, 4.874, 702.917
709, 646.902, 708.801, 4.874, 703.919
710, 647.876, 709.802, 4.895, 704.898
711, 648.583, 710.802, 4.895, 705.9
712, 649.899, 711.802, 4.895, 706.896
713, 650.992, 712.801, 4.895, 707.897
714, 651.593, 713.801, 4.895, 708.897
715, 652.474, 714.802, 4.895, 709.899
716, 653.268, 715.801, 4.895, 710.897
717, 654.117, 716.801, 4.895, 711.896
718, 655.081, 717.801, 4.895, 712.897
719, 656.058, 718.801, 4.895, 713.896
720, 656.928, 719.802, 4.895, 714.896
721, 657.791, 720.802, 4.895, 715.898
722, 658.378, 721.802, 4.915, 716.879
723, 659.401, 722.803, 4.915, 717.876
724, 660.02, 723.801, 4.935, 718.856
725, 660.915, 724.803, 4.935, 719.858
726, 661.288, 725.804, 4.935, 720.857
727, 662.079, 726.803, 4.935, 721.862
728, 662.756, 727.803, 4.935, 722.858
729, 663.322, 728.802, 4.935, 723.858
730, 664.406, 729.803, 4.935, 724.857
731, 665.4, 730.802, 4.935, 725.858
732, 666.398, 731.801, 4.935, 726.855
733, 667.334, 732.802, 4.935, 727.857
734, 668.028, 733.802, 4.935, 728.857
735, 668.835, 734.803, 4.935, 729.856
736, 669.629, 735.801, 4.935, 730.855
737, 670.549, 736.802, 4.935, 731.857
738, 671.906, 737.804, 4.935, 732.859
739, 672.595, 738.802, 4.935, 733.856
740, 673.255, 739.802, 4.935, 734.858
741, 674.479, 740.803, 4.935, 735.856
742, 675.176, 741.802, 4.935, 736.856
743, 676.406, 742.802, 4.935, 737.86
744, 677.426, 743.801, 4.935, 738.856
745, 678.17, 744.802, 4.935, 739.855
746, 678.817, 745.802, 4.957, 740.834
747, 679.557, 746.802, 4.976, 741.817
748, 680.229, 747.802, 4.997, 742.796
749, 681.337, 748.802, 4.997, 743.795
750, 682.128, 749.806, 4.997, 744.793
751, 682.692, 750.802, 4.997, 745.794
752, 683.477, 751.801, 4.997, 746.796
753, 684.596, 752.802, 4.997, 747.794
754, 685.155, 753.803, 4.997, 748.793
755, 686.256, 754.801, 4.997, 749.799
756, 687.107, 755.801, 4.997, 750.797
757, 688.001, 756.801, 4.997, 751.794
758, 688.995, 757.801, 4.997, 752.793
759, 689.726, 758.802, 4.997, 753.798
760, 690.424, 759.803, 4.997, 754.795
761, 690.833, 760.802, 5.015, 755.777
762, 691.835, 761.801, 5.015, 756.777
763, 692.865, 762.804, 5.032, 757.759
764, 693.853, 763.802, 5.032, 758.758
765, 694.864, 764.802, 5.032, 759.759
766, 695.872, 765.802, 5.032, 760.759
767, 696.467, 766.801, 5.032, 761.761
768, 697.198, 767.801, 5.032, 762.759
769, 697.874, 768.804, 5.032, 763.76
770, 698.839, 769.802, 5.032, 764.761
771, 699.859, 770.804, 5.032, 765.76
772, 700.541, 771.802, 5.052, 766.739
773, 701.575, 772.801, 5.052, 767.738
774, 702.995, 773.801, 5.052, 768.742
775, 703.64, 774.801, 5.052, 769.739
776, 703.91, 775.802, 5.095, 770.695
777, 705.05, 776.801, 5.095, 771.695
778, 705.89, 777.802, 5.095, 772.699
779, 706.579, 778.801, 5.095, 773.7
780, 707.194, 779.802, 5.095, 774.699
781, 708.15, 780.802, 5.095, 775.698
782, 708.917, 781.804, 5.095, 776.698
783, 710.031, 782.801, 5.095, 777.697
784, 710.917, 783.801, 5.095, 778.697
785, 711.652, 784.803, 5.095, 779.696
786, 712.348, 785.804, 5.095, 780.697
787, 713.287, 786.803, 5.095, 781.7
788, 714.136, 787.802, 5.095, 782.695
789, 715.252, 788.803, 5.095, 783.695
790, 715.49, 789.802, 5.272, 784.518
791, 716.403, 790.802, 5.292, 785.503
792, 717.137, 791.803, 5.292, 786.5
793, 717.995, 792.803, 5.292, 787.5
794, 718.854, 793.801, 5.292, 788.5
795, 719.807, 794.801, 5.312, 789.48
796, 720.541, 795.803, 5.312, 790.479
797, 721.6, 796.801, 5.312, 791.481
798, 722.026, 797.802, 5.312, 792.478
799, 723.123, 798.802, 5.312, 793.478
800, 723.972, 799.802, 5.312, 794.479
801, 724.954, 800.802, 5.33, 795.46
802, 725.662, 801.801, 5.33, 796.46
803, 726.775, 802.805, 5.35, 797.442
804, 727.744, 803.803, 5.35, 798.442
805, 728.653, 804.803, 5.35, 799.442
