Iteration, Path length, Time, Planning, Flying
630, 492.496, 629.919, 133.39, 496.5
631, 493.141, 630.917, 133.694, 497.205
632, 493.843, 631.91, 134.025, 497.861
633, 494.325, 632.912, 134.391, 498.49
634, 494.626, 633.915, 134.612, 499.288
635, 495.758, 634.907, 134.765, 500.137
636, 496.583, 635.912, 135.042, 500.843
637, 497.387, 636.912, 135.348, 501.539
638, 498.329, 637.908, 135.541, 502.343
639, 499.004, 638.91, 135.781, 503.111
640, 499.232, 639.911, 136.288, 503.597
641, 500.287, 640.905, 136.567, 504.326
642, 501.251, 641.912, 136.854, 505.042
643, 502.206, 642.912, 137.131, 505.772
644, 503.14, 643.918, 137.407, 506.496
645, 504.008, 644.916, 137.549, 507.353
646, 505.165, 645.905, 137.816, 508.064
647, 505.915, 646.91, 138.019, 508.871
648, 506.89, 647.915, 138.308, 509.607
649, 507.598, 648.908, 138.508, 510.376
650, 507.815, 649.909, 138.91, 510.98
651, 508.483, 650.911, 139.316, 511.585
652, 509.558, 651.916, 139.545, 512.358
653, 510.152, 652.907, 139.765, 513.13
654, 511.309, 653.917, 139.883, 514.019
655, 512.172, 654.916, 140.19, 514.704
656, 512.651, 655.915, 140.716, 515.186
657, 513.211, 656.905, 140.931, 515.952
658, 514.396, 657.91, 141.073, 516.828
659, 515.41, 658.909, 141.283, 517.619
660, 516.254, 659.908, 141.582, 518.299
661, 516.71, 660.91, 141.708, 519.192
662, 517.933, 661.919, 142.001, 519.901
663, 518.757, 662.909, 142.322, 520.565
664, 519.859, 663.921, 142.605, 521.296
665, 520.816, 664.912, 142.872, 522.028
666, 521.4, 665.912, 143.127, 522.774
667, 521.995, 666.916, 143.351, 523.553
668, 522.984, 667.911, 143.463, 524.429
669, 523.738, 668.906, 143.726, 525.169
670, 524.857, 669.91, 144.007, 525.874
671, 525.647, 670.905, 144.29, 526.593
672, 526.241, 671.918, 144.438, 527.466
673, 527.15, 672.905, 144.693, 528.188
674, 528.077, 673.91, 144.924, 528.961
675, 528.998, 674.91, 145.238, 529.665
676, 529.82, 675.905, 145.572, 530.311
677, 530.236, 676.911, 145.752, 531.15
678, 530.899, 677.906, 145.957, 531.928
679, 531.712, 678.906, 146.272, 532.617
680, 532.516, 679.905, 146.454, 533.429
681, 533.335, 680.908, 146.688, 534.192
682, 533.847, 681.906, 146.883, 535.005
683, 534.664, 682.914, 147.119, 535.785
684, 535.606, 683.906, 147.369, 536.533
685, 535.906, 684.905, 147.623, 537.268
686, 536.924, 685.92, 147.927, 537.97
687, 537.816, 686.907, 148.195, 538.697
688, 538.568, 687.914, 148.406, 539.489
689, 539.582, 688.908, 148.677, 540.223
690, 540.542, 689.905, 148.852, 541.028
691, 541.19, 690.905, 149.195, 541.695
692, 541.219, 691.906, 149.987, 541.894
693, 541.553, 692.906, 150.335, 542.551
694, 542.785, 693.909, 150.442, 543.44
695, 543.781, 694.915, 150.609, 544.276
696, 543.97, 695.919, 151.136, 544.767
697, 544.615, 696.906, 151.428, 545.466
698, 545.555, 697.906, 151.682, 546.201
699, 546.251, 698.908, 151.88, 547.007
700, 547.097, 699.91, 152.197, 547.703
701, 548.028, 700.905, 152.464, 548.427
702, 549.124, 701.91, 152.669, 549.211
703, 549.609, 702.906, 153.027, 549.864
704, 549.727, 703.915, 153.718, 550.185
705, 550.783, 704.915, 153.988, 550.9
706, 551.777, 705.908, 154.245, 551.648
707, 552.414, 706.909, 154.455, 552.427
708, 553.532, 707.911, 154.709, 553.173
709, 554.621, 708.911, 154.865, 554.038
710, 555.43, 709.91, 155.076, 554.813
711, 556.465, 710.908, 155.38, 555.521
712, 557.237, 711.91, 155.693, 556.196
713, 557.414, 712.905, 156.241, 556.641
714, 557.955, 713.905, 156.485, 557.409
715, 558.871, 714.919, 156.716, 558.166
716, 559.985, 715.913, 157.03, 558.883
717, 560.833, 716.912, 157.263, 559.638
718, 561.856, 717.905, 157.413, 560.472
719, 562.815, 718.909, 157.578, 561.303
720, 563.647, 719.923, 157.8, 562.084
721, 564.268, 720.906, 158.089, 562.792
722, 565.294, 721.912, 158.321, 563.567
723, 566.29, 722.907, 158.543, 564.361
724, 567.286, 723.906, 158.874, 565.018
725, 568.12, 724.917, 159.225, 565.676
726, 569.186, 725.913, 159.415, 566.467
727, 570.087, 726.906, 159.725, 567.166
728, 570.881, 727.922, 160.035, 567.866
729, 571.393, 728.918, 160.332, 568.569
730, 572.316, 729.911, 160.611, 569.284
731, 573.388, 730.909, 160.945, 569.943
732, 574.16, 731.909, 161.221, 570.682
733, 575.225, 732.91, 161.47, 571.41
734, 576.038, 733.915, 161.672, 572.21
735, 577.151, 734.914, 161.877, 573.024
736, 577.447, 735.909, 162.225, 573.656
737, 578.182, 736.909, 162.437, 574.46
738, 579.088, 737.906, 162.697, 575.184
739, 579.985, 738.906, 163.04, 575.861
740, 581.029, 739.905, 163.237, 576.644
741, 581.964, 740.91, 163.427, 577.474
742, 582.813, 741.909, 163.719, 578.164
743, 583.264, 742.905, 163.906, 578.986
744, 584.017, 743.909, 164.201, 579.693
745, 584.789, 744.911, 164.443, 580.459
746, 585.632, 745.905, 164.936, 580.96
747, 586.606, 746.912, 165.537, 581.358
748, 586.98, 747.911, 166.12, 581.766
749, 587.294, 748.914, 166.551, 582.351
750, 588.389, 749.916, 166.843, 583.06
751, 589.404, 750.907, 167.051, 583.832
752, 589.986, 751.905, 167.179, 584.721
753, 590.852, 752.915, 167.371, 585.527
754, 590.878, 753.915, 168.358, 585.544
755, 590.878, 754.909, 169.337, 585.544
756, 591.129, 755.915, 169.836, 586.079
757, 592.412, 756.92, 170.039, 586.861
758, 593.642, 757.906, 170.315, 587.571
759, 594.954, 758.906, 170.46, 588.443
760, 596.485, 759.908, 170.662, 589.219
761, 597.955, 760.905, 170.929, 589.959
762, 599.312, 761.91, 171.027, 590.854
763, 601.213, 762.906, 171.333, 591.547
764, 603.228, 763.905, 171.527, 592.354
765, 604.913, 764.915, 171.798, 593.098
766, 606.028, 765.918, 172.064, 593.838
767, 606.255, 766.918, 172.516, 594.385
768, 606.899, 767.908, 172.707, 595.194
769, 607.421, 768.912, 172.924, 595.976
770, 608.354, 769.905, 173.185, 596.696
771, 609.34, 770.913, 173.381, 597.502
772, 610.116, 771.906, 173.677, 598.209
773, 610.471, 772.909, 174.197, 598.695
774, 610.626, 773.916, 174.803, 599.101
775, 611.416, 774.915, 175.246, 599.638
776, 611.654, 775.907, 175.924, 599.958
777, 611.736, 776.908, 176.503, 600.399
778, 612.606, 777.916, 176.74, 601.157
779, 613.679, 778.922, 176.963, 601.94
780, 614.098, 779.907, 177.418, 602.471
781, 614.193, 780.913, 178.212, 602.688
782, 614.817, 781.91, 178.607, 603.286
783, 615.144, 782.907, 178.802, 604.09
784, 615.921, 783.911, 178.987, 604.895
785, 616.864, 784.905, 179.332, 605.554
786, 617.212, 785.907, 179.601, 606.291
787, 617.357, 786.921, 180.184, 606.737
788, 617.65, 787.909, 180.489, 607.403
789, 618.113, 788.905, 180.796, 608.09
790, 619.053, 789.907, 180.992, 608.907
791, 619.924, 790.906, 181.316, 609.585
792, 620.826, 791.919, 181.576, 610.322
793, 621.859, 792.906, 181.822, 611.071
794, 622.587, 793.906, 182.088, 611.814
795, 622.868, 794.907, 182.289, 612.613
796, 623.429, 795.907, 182.602, 613.28
797, 624.538, 796.908, 183.018, 613.873
798, 625.507, 797.908, 183.332, 614.56
799, 626.384, 798.907, 183.589, 615.301
800, 627.067, 799.914, 183.829, 616.053
801, 627.448, 800.908, 184.033, 616.861
802, 628.651, 801.914, 184.265, 617.62
803, 629.637, 802.91, 184.517, 618.384
804, 630.351, 803.905, 184.787, 619.098
805, 631.254, 804.913, 185.075, 619.828
806, 632.071, 805.905, 185.313, 620.57
807, 632.877, 806.907, 185.572, 621.32
808, 633.564, 807.913, 185.806, 622.094
809, 633.672, 808.913, 186.275, 622.629
810, 634.175, 809.924, 186.589, 623.293
811, 635.238, 810.915, 186.939, 623.963
812, 635.553, 811.913, 187.366, 624.535
813, 635.873, 812.91, 187.728, 625.173
814, 637.035, 813.912, 188.008, 625.896
815, 638.069, 814.92, 188.277, 626.626
816, 639.142, 815.912, 188.505, 627.398
817, 640.257, 816.908, 188.702, 628.196
818, 641.086, 817.913, 188.937, 628.967
819, 641.294, 818.909, 189.474, 629.427
820, 642.373, 819.918, 189.67, 630.231
821, 643.098, 820.914, 189.906, 630.989
822, 644.068, 821.915, 190.235, 631.666
823, 644.896, 822.912, 190.463, 632.438
824, 645.904, 823.923, 190.633, 633.271
825, 646.894, 824.912, 190.909, 633.994
826, 647.684, 825.923, 191.137, 634.766
827, 648.596, 826.906, 191.377, 635.523
828, 649.698, 827.911, 191.62, 636.281
829, 650.625, 828.91, 191.883, 637.017
830, 650.79, 829.912, 192.349, 637.536
831, 651.039, 830.917, 192.638, 638.265
832, 652.027, 831.912, 192.855, 639.027
833, 652.286, 832.916, 193.196, 639.708
834, 652.343, 833.91, 193.814, 640.066
835, 652.978, 834.915, 194.054, 640.833
836, 654.125, 835.905, 194.401, 641.499
837, 655.55, 836.909, 194.644, 642.242
838, 655.89, 837.907, 195.052, 642.833
839, 655.989, 838.911, 195.701, 643.201
840, 656.744, 839.913, 195.974, 643.921
841, 657.785, 840.911, 196.207, 644.695
842, 658.667, 841.905, 196.44, 645.444
843, 659.606, 842.911, 196.683, 646.217
844, 660.451, 843.905, 196.955, 646.935
845, 661.582, 844.919, 197.179, 647.725
846, 662.417, 845.913, 197.419, 648.465
847, 663.071, 846.905, 197.672, 649.222
848, 663.561, 847.905, 198.06, 649.823
849, 664.721, 848.911, 198.279, 650.616
850, 665.64, 849.906, 198.624, 651.261
851, 666.388, 850.909, 198.873, 652.015
852, 666.493, 851.906, 199.398, 652.504
853, 667.153, 852.915, 199.562, 653.322
854, 668.029, 853.909, 199.841, 654.044
855, 669.144, 854.909, 200.131, 654.771
856, 669.997, 855.905, 200.366, 655.519
857, 671.186, 856.91, 200.585, 656.319
858, 671.924, 857.911, 200.948, 656.949
859, 672.938, 858.911, 201.458, 657.437
860, 673.395, 859.908, 201.926, 657.957
861, 674.178, 860.917, 202.241, 658.659
862, 675.241, 861.907, 202.425, 659.477
863, 676.198, 862.91, 202.611, 660.269
864, 677.181, 863.909, 202.899, 660.99
865, 678.366, 864.915, 203.177, 661.725
866, 678.766, 865.91, 203.507, 662.373
867, 679.319, 866.914, 203.738, 663.162
868, 680.575, 867.906, 203.975, 663.905
869, 681.511, 868.919, 204.205, 664.675
870, 681.738, 869.918, 204.683, 665.219
871, 681.822, 870.908, 205.335, 665.556
872, 682.398, 871.905, 205.567, 666.316
873, 683.56, 872.914, 205.821, 667.08
874, 684.325, 873.909, 206.135, 667.766
875, 685.171, 874.912, 206.364, 668.523
876, 685.704, 875.912, 206.638, 669.248
877, 685.908, 876.907, 207.001, 669.862
878, 686.916, 877.905, 207.342, 670.544
879, 687.704, 878.921, 207.588, 671.312
880, 688.761, 879.908, 207.865, 672.016
881, 689.526, 880.907, 208.147, 672.753
882, 690.472, 881.912, 208.366, 673.534
883, 691.408, 882.912, 208.626, 674.277
884, 692.156, 883.914, 208.983, 674.919
885, 693.01, 884.906, 209.287, 675.604
886, 693.825, 885.907, 209.485, 676.4
887, 694.048, 886.91, 209.846, 677.035
888, 694.55, 887.917, 210.025, 677.865
889, 695.506, 888.91, 210.336, 678.564
890, 696.113, 889.923, 210.647, 679.257
891, 697.202, 890.906, 210.926, 679.958
892, 698.183, 891.911, 211.129, 680.752
893, 698.447, 892.91, 211.559, 681.343
894, 698.853, 893.909, 211.697, 682.19
895, 700.038, 894.91, 211.93, 682.971
896, 700.81, 895.913, 212.164, 683.719
897, 701.721, 896.91, 212.383, 684.518
898, 702.607, 897.907, 212.649, 685.235
899, 702.669, 898.907, 213.165, 685.735
900, 703.352, 899.912, 213.454, 686.431
901, 704.431, 900.922, 213.708, 687.192
902, 705.087, 901.91, 214.08, 687.802
903, 705.534, 902.907, 214.279, 688.604
904, 706.114, 903.906, 214.626, 689.257
905, 707.304, 904.909, 214.852, 690.05
906, 708.403, 905.906, 215.107, 690.79
907, 709.289, 906.913, 215.389, 691.491
908, 709.458, 907.911, 215.959, 691.935
909, 710.478, 908.906, 216.221, 692.664
910, 711.436, 909.91, 216.445, 693.449
911, 712.622, 910.906, 216.765, 694.126
912, 713.362, 911.912, 216.956, 694.944
913, 713.745, 912.908, 217.206, 695.687
914, 714.37, 913.907, 217.554, 696.347
915, 715.406, 914.906, 217.743, 697.143
916, 716.329, 915.916, 217.998, 697.89
917, 717.187, 916.925, 218.278, 698.626
918, 718.098, 917.911, 218.602, 699.292
919, 718.829, 918.918, 218.858, 700.043
920, 719.227, 919.912, 219.218, 700.685
921, 719.862, 920.92, 219.398, 701.504
922, 720.933, 921.908, 219.633, 702.25
923, 722.116, 922.905, 219.915, 702.978
924, 722.853, 923.909, 220.386, 703.504
925, 723.92, 924.907, 220.796, 704.09
926, 724.744, 925.91, 221.318, 704.569
927, 725.492, 926.907, 221.731, 705.158
928, 725.662, 927.909, 222.103, 705.779
929, 726.595, 928.926, 222.365, 706.537
930, 727.604, 929.912, 222.662, 707.242
931, 728.384, 930.915, 222.846, 708.058
932, 729.512, 931.908, 223.138, 708.763
933, 730.332, 932.906, 223.478, 709.423
934, 731.043, 933.907, 223.613, 710.289
935, 731.46, 934.907, 223.791, 711.103
936, 732.373, 935.911, 224.168, 711.719
937, 732.576, 936.905, 224.672, 712.209
938, 733.22, 937.918, 224.921, 712.983
939, 734.294, 938.915, 225.22, 713.681
940, 735.278, 939.905, 225.527, 714.362
941, 736.289, 940.906, 225.733, 715.147
942, 737.445, 941.907, 226.017, 715.865
943, 737.935, 942.905, 226.436, 716.449
944, 737.958, 943.909, 227.299, 716.587
945, 738.414, 944.906, 227.601, 717.279
946, 739.382, 945.914, 227.913, 717.988
947, 740.114, 946.915, 228.191, 718.692
948, 741.108, 947.915, 228.453, 719.431
949, 741.906, 948.906, 228.708, 720.193
950, 742.881, 949.92, 229.029, 720.871
951, 743.817, 950.907, 229.325, 721.562
952, 743.959, 951.905, 229.719, 722.168
953, 744.705, 952.91, 230.07, 722.832
954, 745.799, 953.907, 230.275, 723.606
955, 746.764, 954.906, 230.481, 724.422
956, 747.688, 955.919, 230.699, 725.205
957, 747.863, 956.907, 231.214, 725.67
958, 748.473, 957.906, 231.448, 726.452
959, 749.525, 958.914, 231.744, 727.139
960, 750.307, 959.908, 232.059, 727.829
961, 751.598, 960.913, 232.285, 728.598
962, 752.76, 961.911, 232.518, 729.384
963, 753.384, 962.917, 232.723, 730.179
964, 754.069, 963.913, 232.954, 730.949
965, 754.607, 964.911, 233.236, 731.665
966, 755.345, 965.906, 233.543, 732.35
967, 755.919, 966.914, 233.809, 733.094
968, 756.635, 967.916, 234.015, 733.886
969, 757.902, 968.907, 234.285, 734.616
970, 758.654, 969.917, 234.594, 735.309
971, 759.467, 970.912, 235.017, 735.87
972, 760.663, 971.907, 235.257, 736.645
973, 761.574, 972.906, 235.448, 737.439
974, 762.503, 973.91, 235.695, 738.205
975, 762.652, 974.916, 236.141, 738.76
976, 763.542, 975.906, 236.5, 739.379
977, 764.671, 976.915, 236.807, 740.097
978, 765.618, 977.915, 237.05, 740.85
979, 766.234, 978.906, 237.355, 741.551
980, 767.081, 979.907, 237.596, 742.291
981, 767.938, 980.905, 237.936, 742.945
982, 768.85, 981.906, 238.311, 743.569
983, 769.646, 982.906, 238.532, 744.366
984, 770.685, 983.921, 238.819, 745.082
985, 771.892, 984.906, 239.041, 745.85
986, 772.754, 985.908, 239.344, 746.539
987, 772.916, 986.911, 239.837, 747.055
988, 773.373, 987.912, 240.147, 747.756
989, 774.565, 988.915, 240.33, 748.558
990, 775.441, 989.913, 240.628, 749.285
991, 776.244, 990.913, 240.881, 750.023
992, 777.364, 991.907, 241.063, 750.824
993, 778.125, 992.907, 241.272, 751.609
994, 779.136, 993.907, 241.532, 752.349
995, 779.38, 994.912, 241.903, 752.998
996, 779.522, 995.915, 242.382, 753.512
997, 780.354, 996.912, 242.702, 754.179
998, 781.391, 997.916, 243.01, 754.893
999, 782.304, 998.909, 243.325, 755.578
1000, 782.931, 999.909, 243.57, 756.33
1001, 784.079, 1000.91, 243.881, 757.002
1002, 785.031, 1001.91, 244.225, 757.658
1003, 786.046, 1002.91, 244.525, 758.355
1004, 786.792, 1003.9, 244.773, 759.111
1005, 787.295, 1004.91, 244.963, 759.921
1006, 787.708, 1005.92, 245.234, 760.669
1007, 788.564, 1006.92, 245.507, 761.396
1008, 789.309, 1007.91, 245.771, 762.112
1009, 790.052, 1008.91, 245.993, 762.907
1010, 791.107, 1009.91, 246.289, 763.594
1011, 791.918, 1010.91, 246.59, 764.293
1012, 792.128, 1011.91, 247.06, 764.837
1013, 793.159, 1012.91, 247.394, 765.507
1014, 794.043, 1013.91, 247.504, 766.399
1015, 794.486, 1014.93, 247.866, 767.037
1016, 794.608, 1015.92, 248.589, 767.313
1017, 795.608, 1016.92, 248.835, 768.066
1018, 795.852, 1017.92, 249.295, 768.606
1019, 795.92, 1018.91, 249.913, 768.974
1020, 796.557, 1019.9, 250.172, 769.709
1021, 797.449, 1020.9, 250.478, 770.423
1022, 798.182, 1021.91, 250.707, 771.178
1023, 799.133, 1022.92, 250.998, 771.904
1024, 799.744, 1023.91, 251.256, 772.648
1025, 800.677, 1024.91, 251.45, 773.43
1026, 800.97, 1025.92, 251.918, 773.982
1027, 801.004, 1026.91, 252.636, 774.251
1028, 801.224, 1027.92, 253.044, 774.843
1029, 802.139, 1028.92, 253.266, 775.619
1030, 802.835, 1029.91, 253.572, 776.313
1031, 803.738, 1030.92, 253.849, 777.052
1032, 804.711, 1031.91, 254.106, 777.797
1033, 805.579, 1032.91, 254.3, 778.602
1034, 806.379, 1033.91, 254.621, 779.281
1035, 806.596, 1034.91, 254.925, 779.976
1036, 806.903, 1035.91, 255.257, 780.629
1037, 807.844, 1036.92, 255.583, 781.32
1038, 808.519, 1037.91, 255.868, 782.012
1039, 809.515, 1038.91, 256.144, 782.756
1040, 809.984, 1039.92, 256.47, 783.434
1041, 810.847, 1040.91, 256.826, 784.074
1042, 811.975, 1041.91, 257.159, 784.721
1043, 812.959, 1042.91, 257.68, 785.214
1044, 813.893, 1043.91, 258.151, 785.733
1045, 815.005, 1044.91, 258.444, 786.441
1046, 815.189, 1045.9, 258.889, 787.002
1047, 815.799, 1046.91, 259.172, 787.728
1048, 816.705, 1047.91, 259.46, 788.424
1049, 817.692, 1048.91, 259.834, 789.049
1050, 818.283, 1049.91, 260.345, 789.556
1051, 818.424, 1050.91, 261.02, 789.88
1052, 818.807, 1051.92, 261.369, 790.52
1053, 819.926, 1052.91, 261.674, 791.228
1054, 820.735, 1053.92, 261.86, 792.044
1055, 821.59, 1054.91, 262.138, 792.765
1056, 822.494, 1055.91, 262.384, 793.497
1057, 823.279, 1056.91, 262.627, 794.257
1058, 823.499, 1057.9, 262.907, 794.978
1059, 824.428, 1058.91, 263.166, 795.734
1060, 825.206, 1059.9, 263.465, 796.425
1061, 826.267, 1060.92, 263.735, 797.166
1062, 826.927, 1061.91, 264.054, 797.828
1063, 827.28, 1062.91, 264.304, 798.588
1064, 828.205, 1063.9, 264.453, 799.448
1065, 829.04, 1064.91, 264.666, 800.217
1066, 829.964, 1065.91, 264.989, 800.913
1067, 831.168, 1066.91, 265.202, 801.685
1068, 831.99, 1067.9, 265.424, 802.458
1069, 833.051, 1068.91, 265.636, 803.259
1070, 833.789, 1069.91, 265.839, 804.064
1071, 834.248, 1070.91, 266.093, 804.792
1072, 834.398, 1071.91, 266.576, 805.306
1073, 835.199, 1072.91, 266.881, 806.023
1074, 836.431, 1073.91, 267.094, 806.807
1075, 837.037, 1074.91, 267.344, 807.558
1076, 837.711, 1075.92, 267.677, 808.226
1077, 838.9, 1076.91, 268.033, 808.853
1078, 838.902, 1077.92, 269.004, 808.883
1079, 839.267, 1078.91, 269.319, 809.566
1080, 839.864, 1079.92, 269.798, 810.102
1081, 840.16, 1080.92, 270.209, 810.692
1082, 840.357, 1081.91, 270.781, 811.099
1083, 840.558, 1082.91, 271.264, 811.62
1084, 841.535, 1083.92, 271.545, 812.35
1085, 842.295, 1084.91, 271.844, 813.059
1086, 842.933, 1085.91, 272.121, 813.782
1087, 843.512, 1086.91, 272.441, 814.44
1088, 844.155, 1087.91, 272.866, 815.027
1089, 844.89, 1088.91, 273.218, 815.683
1090, 845.707, 1089.91, 273.434, 816.454
1091, 846.481, 1090.91, 273.773, 817.128
1092, 846.551, 1091.91, 274.448, 817.436
1093, 846.758, 1092.91, 274.627, 818.265
1094, 847.182, 1093.91, 274.925, 818.956
1095, 848.399, 1094.91, 275.271, 819.614
1096, 849.426, 1095.92, 275.643, 820.258
1097, 850.19, 1096.91, 275.793, 821.094
1098, 850.64, 1097.91, 276.13, 821.759
1099, 851.157, 1098.91, 276.494, 822.388
1100, 852.115, 1099.91, 276.996, 822.905
1101, 852.569, 1100.91, 277.554, 823.332
1102, 852.637, 1101.91, 278.37, 823.512
1103, 852.652, 1102.9, 279.36, 823.526
1104, 852.779, 1103.91, 280.039, 823.852
1105, 852.921, 1104.92, 280.637, 824.26
1106, 853.221, 1105.92, 281.419, 824.482
1107, 853.221, 1106.91, 282.401, 824.482
1108, 853.221, 1107.91, 283.418, 824.482
1109, 853.262, 1108.91, 284.212, 824.688
1110, 854.026, 1109.92, 284.451, 825.429
1111, 855.164, 1110.91, 284.822, 826.062
1112, 856.182, 1111.91, 285.006, 826.894
1113, 857.196, 1112.91, 285.39, 827.514
1114, 857.897, 1113.9, 285.727, 828.177
1115, 858.576, 1114.91, 286.135, 828.749
1116, 858.599, 1115.91, 286.98, 828.911
1117, 859.025, 1116.91, 287.367, 829.514
1118, 860.102, 1117.91, 287.612, 830.278
1119, 860.651, 1118.91, 287.918, 830.972
1120, 861.75, 1119.91, 288.337, 831.552
1121, 862.704, 1120.91, 288.765, 832.12
1122, 863.83, 1121.92, 289.042, 832.84
1123, 864.081, 1122.91, 289.58, 833.302
1124, 864.279, 1123.91, 290.036, 833.865
1125, 864.897, 1124.9, 290.31, 834.584
1126, 865.643, 1125.91, 290.639, 835.256
1127, 866.493, 1126.92, 290.88, 836.024
1128, 867.258, 1127.91, 291.127, 836.776
1129, 868.305, 1128.92, 291.34, 837.564
1130, 869.501, 1129.91, 291.635, 838.257
1131, 869.697, 1130.91, 292.205, 838.705
1132, 869.783, 1131.91, 292.6, 839.288
1133, 870.258, 1132.91, 292.99, 839.904
1134, 871.428, 1133.91, 293.318, 840.571
1135, 872.267, 1134.91, 293.658, 841.243
1136, 873.041, 1135.9, 293.991, 841.899
1137, 873.293, 1136.9, 294.273, 842.612
1138, 874.044, 1137.91, 294.547, 843.355
1139, 875.064, 1138.92, 294.773, 844.13
1140, 875.88, 1139.92, 295.036, 844.865
1141, 877.056, 1140.91, 295.264, 845.638
1142, 877.683, 1141.91, 295.564, 846.32
1143, 878.247, 1142.9, 295.797, 847.093
1144, 878.815, 1143.92, 296.145, 847.758
1145, 879.441, 1144.91, 296.372, 848.508
1146, 880.126, 1145.91, 296.65, 849.253
1147, 881.134, 1146.91, 296.974, 849.926
1148, 881.983, 1147.92, 297.29, 850.592
1149, 883.253, 1148.92, 297.479, 851.421
1150, 884.101, 1149.91, 297.79, 852.113
1151, 885.01, 1150.91, 298.05, 852.837
1152, 885.805, 1151.91, 298.411, 853.477
1153, 886.726, 1152.92, 298.67, 854.234
1154, 886.911, 1153.91, 299.07, 854.81
1155, 887.756, 1154.93, 299.506, 855.398
1156, 888.328, 1155.91, 299.883, 855.999
1157, 889.106, 1156.91, 300.203, 856.677
1158, 890.089, 1157.91, 300.585, 857.315
1159, 890.951, 1158.92, 300.794, 858.107
1160, 891.742, 1159.91, 301.249, 858.642
1161, 891.934, 1160.91, 301.813, 859.08
1162, 892.812, 1161.91, 302.255, 859.646
1163, 893.697, 1162.9, 302.556, 860.327
1164, 894.848, 1163.91, 302.965, 860.915
1165, 895.607, 1164.91, 303.436, 861.454
1166, 896.31, 1165.92, 303.664, 862.222
1167, 897.079, 1166.92, 304.112, 862.79
1168, 898.304, 1167.91, 304.361, 863.519
1169, 899.008, 1168.91, 304.773, 864.109
1170, 899.556, 1169.91, 305.177, 864.72
1171, 900.557, 1170.91, 305.539, 865.341
1172, 901.471, 1171.91, 305.865, 866.037
1173, 902.245, 1172.92, 306.121, 866.76
1174, 902.738, 1173.91, 306.469, 867.42
1175, 903.508, 1174.91, 306.78, 868.122
1176, 904.152, 1175.92, 307.131, 868.772
1177, 905.256, 1176.91, 307.439, 869.46
1178, 906.327, 1177.91, 307.693, 870.204
1179, 907, 1178.92, 308.087, 870.816
1180, 907.481, 1179.91, 308.405, 871.482
1181, 908.411, 1180.91, 308.642, 872.243
1182, 909.421, 1181.91, 309.014, 872.878
1183, 909.759, 1182.91, 309.422, 873.468
1184, 909.952, 1183.91, 309.886, 874
1185, 910.67, 1184.91, 310.179, 874.703
1186, 911.69, 1185.91, 310.563, 875.328
1187, 912.804, 1186.9, 310.783, 876.104
1188, 913.366, 1187.91, 311.084, 876.804
1189, 913.793, 1188.91, 311.39, 877.492
1190, 914.515, 1189.91, 311.599, 878.302
1191, 915.712, 1190.91, 311.936, 878.956
1192, 916.576, 1191.91, 312.275, 879.625
1193, 917.5, 1192.91, 312.587, 880.312
1194, 918.197, 1193.91, 312.976, 880.905
1195, 918.824, 1194.91, 313.323, 881.566
1196, 919.129, 1195.91, 313.784, 882.096
1197, 920.171, 1196.91, 314.132, 882.754
1198, 920.937, 1197.92, 314.46, 883.444
1199, 922.073, 1198.92, 314.7, 884.203
1200, 922.771, 1199.93, 315.073, 884.83
1201, 923.677, 1200.91, 315.461, 885.439
1202, 924.474, 1201.9, 315.67, 886.212
1203, 925.508, 1202.91, 316.104, 886.778
1204, 926.454, 1203.9, 316.445, 887.448
1205, 926.617, 1204.91, 316.971, 887.911
1206, 926.853, 1205.91, 317.616, 888.285
1207, 927.999, 1206.91, 317.859, 889.025
1208, 929.173, 1207.9, 318.23, 889.66
1209, 929.739, 1208.91, 318.462, 890.437
1210, 930.625, 1209.91, 318.716, 891.188
1211, 930.943, 1210.91, 319.147, 891.733
1212, 931.037, 1211.92, 319.724, 892.174
1213, 931.36, 1212.91, 320.095, 892.798
1214, 932.418, 1213.92, 320.411, 893.483
1215, 933.189, 1214.91, 320.648, 894.238
1216, 934.35, 1215.91, 320.929, 894.954
1217, 934.937, 1216.92, 321.223, 895.681
1218, 935.093, 1217.91, 321.724, 896.177
1219, 935.881, 1218.9, 322.062, 896.834
1220, 936.755, 1219.91, 322.29, 897.59
1221, 937.669, 1220.91, 322.546, 898.335
1222, 938.772, 1221.9, 322.752, 899.128
1223, 939.36, 1222.91, 323.087, 899.806
1224, 940.245, 1223.92, 323.365, 900.535
1225, 940.563, 1224.91, 323.894, 901.006
1226, 941.141, 1225.91, 324.39, 901.513
1227, 942.316, 1226.92, 324.854, 902.028
1228, 943.434, 1227.91, 325.236, 902.658
1229, 944.463, 1228.91, 325.716, 903.185
1230, 945.321, 1229.91, 326.123, 903.778
1231, 945.474, 1230.93, 326.542, 904.361
1232, 946.404, 1231.91, 326.799, 905.104
1233, 947.174, 1232.91, 327.15, 905.736
1234, 948.106, 1233.91, 327.316, 906.572
1235, 948.937, 1234.9, 327.708, 907.182
1236, 949.445, 1235.92, 328.068, 907.836
1237, 949.508, 1236.91, 328.639, 908.248
1238, 950.232, 1237.91, 328.873, 909.022
1239, 951.295, 1238.91, 329.126, 909.757
1240, 952.043, 1239.91, 329.419, 910.477
1241, 953.203, 1240.91, 329.756, 911.137
1242, 953.522, 1241.91, 330.033, 911.868
