Goal x, Goal y, Goal z, Planner
14.4583, 2.90437, 3.92464, racer
14.6531, 2.59221, 4.48851, racer
14.6631, 2.57026, 4.53486, racer
14.4327, 2.85313, 4.50528, racer
13.959, 3.61746, 4.47371, racer
14.4653, 4.22241, 4.54477, racer
15.1046, 5.16271, 4.60408, racer
15.675, 5.82735, 4.62449, racer
15.7203, 5.88039, 4.62596, racer
15.2861, 5.70065, 4.74172, racer
14.46, 5.28565, 5.04347, racer
13.6265, 4.68675, 5.48327, racer
13.2691, 4.08113, 5.2837, racer
12.3576, 3.69474, 4.99007, racer
11.6291, 3.31571, 4.86139, racer
10.8368, 3.80177, 5.38933, racer
10.5367, 3.97826, 5.93758, racer
10.5289, 3.96584, 5.95706, racer
10.431, 3.32774, 6.1261, racer
10.1162, 2.26105, 6.5484, racer
9.46412, 2.01457, 6.50809, racer
9.1336, 1.9603, 6.47199, racer
9.15197, 2.41574, 6.51814, racer
9.35033, 3.51773, 6.59449, racer
9.38732, 3.84433, 6.59768, racer
9.32077, 3.60701, 6.44298, racer
9.06019, 2.81392, 5.88391, racer
8.56036, 3.03992, 5.57813, racer
7.77728, 3.67691, 5.3611, racer
7.23184, 4.21831, 5.83589, racer
6.65671, 4.95176, 6.35818, racer
6.57541, 5.04688, 6.39771, racer
6.75991, 5.06297, 6.22086, racer
7.42051, 5.2098, 5.66421, racer
7.37876, 5.789, 5.50422, racer
7.20541, 6.69889, 5.95365, racer
7.70078, 6.87931, 6.52737, racer
7.89605, 6.89671, 6.70463, racer
7.54249, 7.26684, 6.58084, racer
6.88, 7.73839, 6.31048, racer
7.29595, 8.25578, 6.3896, racer
7.95378, 8.88703, 6.08144, racer
8.14794, 9.76906, 6.05501, racer
7.97049, 10.2069, 6.65978, racer
7.96616, 10.2151, 6.6767, racer
7.76803, 10.0486, 6.61629, racer
6.94324, 9.83888, 6.24043, racer
6.65931, 10.5585, 6.31948, racer
6.28406, 11.243, 6.74273, racer
5.56512, 11.7667, 6.56747, racer
5.14572, 12.1253, 6.33099, racer
5.14674, 12.1247, 6.34845, racer
5.55421, 11.7278, 6.59695, racer
6.28518, 10.9978, 6.65008, racer
6.96685, 10.2847, 6.06985, racer
7.37698, 10.0734, 6.32249, racer
7.53308, 9.30937, 6.70923, racer
7.54085, 9.03512, 6.76888, racer
7.4895, 8.96082, 6.53472, racer
7.6008, 8.15162, 6.30247, racer
6.9867, 7.55805, 6.33746, racer
6.44198, 6.768, 6.18558, racer
6.02128, 6.23197, 6.54576, racer
6.41146, 5.60363, 6.71852, racer
6.49374, 5.50906, 6.69515, racer
6.00198, 5.97783, 6.17194, racer
5.31903, 6.58886, 5.90848, racer
4.72027, 6.88068, 6.11886, racer
4.38847, 7.66809, 6.19232, racer
3.86517, 8.31957, 6.63691, racer
3.23006, 8.5144, 6.39353, racer
3.14398, 8.61207, 6.22554, racer
3.62253, 9.24462, 6.59888, racer
4.09359, 9.76315, 6.54264, racer
4.00588, 10.2167, 6.08973, racer
3.55029, 10.4444, 6.35548, racer
3.01282, 11.0127, 6.55083, racer
3.2819, 10.7517, 6.36616, racer
3.67232, 9.5942, 6.46262, racer
3.86365, 8.51472, 6.41542, racer
4.5145, 8.1598, 6.36352, racer
5.20822, 7.47978, 6.50875, racer
5.81996, 7.32285, 6.09461, racer
6.73424, 7.53145, 5.91926, racer
6.88239, 7.57086, 5.89963, racer
6.58671, 7.31179, 6.12689, racer
5.87585, 6.63046, 6.62285, racer
5.23862, 5.99464, 6.35829, racer
4.66155, 5.4768, 6.25975, racer
4.67143, 5.48443, 6.24441, racer
5.17503, 5.83664, 5.72586, racer
5.41105, 6.35973, 4.99157, racer
4.56524, 6.37053, 4.78322, racer
3.80985, 5.95482, 5.05372, racer
2.81071, 5.80136, 5.15975, racer
2.33654, 5.64362, 5.70173, racer
2.27922, 5.5701, 5.97712, racer
2.68966, 5.87144, 5.50532, racer
3.47402, 6.48604, 5.58167, racer
3.39006, 7.13458, 6.22089, racer
2.83853, 7.9441, 6.59493, racer
2.08591, 8.68974, 6.42169, racer
1.14918, 9.40493, 6.31999, racer
0.75753, 10.241, 5.96502, racer
0.75943, 10.2422, 5.9655, racer
0.829936, 9.71268, 6.12516, racer
0.549305, 8.9796, 6.08019, racer
-0.197823, 8.68217, 5.53466, racer
-0.773566, 8.08495, 5.0662, racer
-0.866042, 7.36656, 4.85621, racer
-0.880469, 7.33659, 4.87931, racer
-1.15717, 7.26929, 5.44006, racer
-1.80017, 6.88186, 5.93518, racer
-2.02225, 5.6688, 5.71969, racer
-2.64965, 5.11933, 5.64635, racer
-3.51755, 5.61473, 5.80733, racer
-3.9653, 5.99505, 5.93453, racer
-3.91756, 5.91966, 5.77644, racer
-3.60766, 5.31537, 4.93876, racer
-3.85611, 4.56189, 4.66705, racer
-3.94007, 3.76178, 4.09887, racer
-3.5805, 3.37169, 3.49013, racer
-3.57494, 2.95589, 2.46299, racer
-4.08921, 2.41699, 1.90175, racer
-4.15462, 2.52542, 1.48098, racer
-4.24361, 2.82617, 1.3605, racer
-4.69647, 3.89744, 1.64465, racer
-4.65385, 4.84368, 1.91367, racer
-4.47487, 5.65319, 1.75364, racer
-4.93746, 5.98554, 1.16863, racer
-5.15692, 6.04445, 0.941693, racer
-4.97794, 6.02117, 1.19736, racer
-5.27757, 6.46302, 1.47658, racer
-6.06381, 6.88777, 1.20259, racer
-6.83862, 6.69147, 1.22673, racer
-7.29418, 6.57198, 1.26227, racer
-7.4284, 6.48808, 1.3538, racer
-7.61374, 7.0989, 1.24889, racer
-8.18122, 7.68829, 1.23688, racer
-8.36932, 7.62357, 1.13731, racer
-8.81999, 7.78344, 1.22503, racer
-9.3827, 7.91139, 1.16147, racer
-9.3827, 7.91139, 1.16147, racer
-9.49267, 7.90012, 1.13653, racer
-9.77752, 7.8268, 1.18521, racer
-10.5678, 7.78139, 1.43567, racer
-11.5497, 8.09403, 1.54643, racer
-11.72, 9.09138, 1.42114, racer
-10.8162, 9.78823, 1.55242, racer
-10.5019, 9.77889, 1.53362, racer
-11.3521, 9.7472, 1.24352, racer
-11.8103, 9.70535, 1.30558, racer
-11.8299, 9.70369, 1.30794, racer
-11.6924, 9.36312, 1.26437, racer
-11.7407, 8.37753, 1.3493, racer
-12.0878, 7.7799, 1.46197, racer
-12.5409, 7.29226, 1.80597, racer
-12.9475, 7.07201, 2.0512, racer
-13.1717, 7.02696, 2.08932, racer
-12.6958, 6.68507, 2.01275, racer
-12.6512, 5.75389, 2.02948, racer
-12.6983, 4.74788, 2.08521, racer
-12.9943, 4.34098, 1.6434, racer
-13.8934, 3.997, 1.19749, racer
-14.5743, 3.72875, 1.25475, racer
-14.9292, 3.58042, 1.47796, racer
-14.6568, 3.52315, 1.60749, racer
-13.7032, 3.53682, 1.67453, racer
-13.1841, 3.67796, 2.2289, racer
-12.5235, 3.99935, 2.22692, racer
-11.9724, 4.21908, 1.30607, racer
-11.557, 4.00685, 0.947342, racer
-11.107, 3.74849, 1.02814, racer
-11.3816, 3.97516, 1.08111, racer
-12.3606, 4.56352, 1.20284, racer
-12.9424, 4.70451, 1.49064, racer
-13.4163, 4.1242, 2.34364, racer
-14.1713, 3.55021, 2.48415, racer
-14.7405, 3.04541, 1.92971, racer
-14.8193, 2.94599, 1.77546, racer
-14.6782, 3.06908, 2.07876, racer
-14.0872, 2.58873, 2.64176, racer
-13.7527, 1.42588, 2.69821, racer
-13.5251, 0.606007, 2.79097, racer
-13.011, -0.206318, 2.7563, racer
-12.5754, -0.626132, 3.21368, racer
-12.5228, -0.67822, 3.189, racer
-12.6913, -0.584053, 2.43984, racer
-13.1047, -0.380575, 1.71569, racer
-13.5525, -1.00332, 1.31308, racer
-14.3507, -1.71504, 1.41348, racer
-14.1628, -2.63307, 1.69116, racer
-13.6745, -3.53897, 1.79877, racer
-13.1094, -3.81864, 1.53231, racer
-12.9744, -3.90824, 1.64382, racer
-12.2156, -4.27581, 2.32837, racer
-11.3614, -4.20686, 2.81491, racer
-10.6137, -4.5142, 2.61675, racer
-10.4926, -4.58957, 2.57437, racer
-9.76523, -5.06998, 2.51109, racer
-8.89805, -5.01351, 2.75306, racer
-7.92439, -4.91442, 2.99861, racer
-7.43908, -4.90894, 3.30906, racer
-7.20014, -4.40755, 3.75882, racer
-7.21159, -4.42369, 3.74259, racer
-7.68332, -4.5143, 3.32784, racer
-8.48963, -3.67399, 3.06901, racer
-8.83297, -2.9905, 2.82852, racer
-9.25362, -2.20967, 2.24864, racer
-9.61111, -1.82009, 1.77965, racer
-10.1466, -1.41993, 2.33088, racer
-10.8864, -1.36376, 2.67474, racer
-10.9025, -1.38975, 2.67546, racer
-10.7174, -1.99683, 2.42726, racer
-10.9397, -2.71627, 1.7739, racer
-11.6949, -3.28847, 1.90437, racer
-12.4729, -4.04136, 2.36707, racer
-12.2937, -4.62003, 2.60286, racer
-11.6451, -5.51208, 2.42059, racer
-11.8747, -5.94333, 2.2197, racer
-12.4111, -6.2035, 2.09737, racer
-12.2083, -6.33801, 2.85763, racer
-12.239, -6.47179, 3.39533, racer
-13.0945, -6.60174, 3.74913, racer
-13.8414, -7.01297, 3.71415, racer
-14.6139, -6.63842, 3.63035, racer
-15.404, -6.55597, 3.48792, racer
-15.4626, -6.5539, 3.47693, racer
-15.4611, -6.55065, 3.47777, racer
-15.2029, -6.16144, 3.34446, racer
-14.8352, -5.23966, 3.08017, racer
-14.5441, -4.43659, 2.98376, racer
-14.3946, -3.63816, 3.44227, racer
-14.3278, -3.64832, 3.74552, racer
-13.5138, -3.16896, 3.42861, racer
-12.9338, -2.63503, 3.44096, racer
-13.0609, -1.6422, 3.5353, racer
-12.9564, -1.07123, 3.66039, racer
-12.0129, -0.900793, 3.85548, racer
-11.4258, -0.768904, 3.54769, racer
-11.4255, -0.76936, 3.54848, racer
-11.4496, -0.74508, 3.60963, racer
-10.8337, -0.43157, 3.6641, racer
-10.1305, 0.274719, 3.76814, racer
-9.76356, 1.41072, 3.6031, racer
-9.58368, 1.90629, 3.75406, racer
-9.47612, 2.07848, 4.34432, racer
-9.72447, 1.92742, 4.35877, racer
-10.5705, 1.45393, 4.02009, racer
-11.3735, 1.61335, 3.60982, racer
-12.0145, 1.44552, 3.0225, racer
-12.9119, 1.52901, 3.24104, racer
-13.3027, 1.93354, 3.75335, racer
-13.3387, 1.86571, 3.68073, racer
-13.4036, 1.4323, 2.81831, racer
-13.2374, 1.11983, 2.1608, racer
-12.8678, 0.384349, 1.58933, racer
-12.9106, -0.506429, 1.30038, racer
-13.1492, -1.49424, 1.04784, racer
-13.614, -1.51825, 0.958484, racer
-13.6159, -0.849758, 1.07127, racer
-12.7188, -0.528931, 1.64972, racer
-12.029, -0.991488, 2.03983, racer
-11.453, -1.17976, 2.80431, racer
-11.477, -1.03422, 4.0651, racer
-11.2281, -1.52995, 4.48949, racer
-11.2808, -2.61647, 4.72959, racer
-11.3056, -2.80187, 4.78629, racer
-11.0231, -2.42118, 4.43253, racer
-10.2662, -2.05166, 3.85669, racer
-9.36426, -1.5742, 3.87489, racer
-8.68665, -0.676079, 3.54748, racer
-8.41188, -0.0589154, 3.53787, racer
-8.74708, 0.757161, 4.25561, racer
-8.8328, 0.846437, 4.80086, racer
-8.83468, 0.84673, 4.81737, racer
-8.8242, 0.38516, 4.43681, racer
-8.78342, -0.469105, 3.85137, racer
-8.6167, -1.3239, 3.87096, racer
-8.44671, -1.66182, 4.60776, racer
-7.66672, -1.7521, 5.08045, racer
-6.94019, -2.24109, 4.86057, racer
-6.87728, -2.28018, 4.83804, racer
-6.8718, -2.56778, 4.79968, racer
-6.49532, -3.5224, 4.57791, racer
-6.70478, -4.15218, 4.47756, racer
-7.18022, -4.90542, 4.95667, racer
-7.55475, -5.64505, 5.17827, racer
-8.43409, -6.16186, 5.22489, racer
-8.64483, -6.23286, 5.25672, racer
-8.62675, -6.43306, 5.24982, racer
-8.41092, -7.37211, 5.06147, racer
-8.41756, -7.84328, 4.58758, racer
-8.40446, -8.10979, 4.00202, racer
-8.44687, -8.67723, 3.94983, racer
-8.45608, -8.67262, 3.72431, racer
-8.3679, -8.26501, 4.08978, racer
-8.21711, -7.42275, 4.80949, racer
-7.81852, -6.57586, 4.8917, racer
-7.81362, -5.60738, 5.05998, racer
-7.91328, -4.84479, 4.4165, racer
-7.92587, -4.37091, 3.94067, racer
-8.27999, -3.52182, 4.34063, racer
-8.6432, -2.79532, 4.51276, racer
-9.13243, -2.73466, 4.00895, racer
-9.163, -2.73289, 3.975, racer
-9.55619, -2.56611, 4.43827, racer
-10.1461, -2.36501, 5.31233, racer
-10.3682, -1.71326, 5.07094, racer
-10.7516, -1.32739, 4.13268, racer
-11.1757, -1.31398, 3.31884, racer
-11.6479, -0.721742, 3.11862, racer
-11.7583, -0.507399, 3.1425, racer
-11.9483, -0.612236, 2.89124, racer
-12.385, -0.00320082, 2.46777, racer
-12.7994, 0.974295, 2.22374, racer
-13.0397, 1.12947, 1.60357, racer
-13.2105, 1.73054, 0.940906, racer
-13.1958, 1.89328, 0.886468, racer
-13.2282, 1.4904, 1.50775, racer
-13.6287, 0.98688, 2.52725, racer
-14.3205, 0.474153, 3.01339, racer
-15.2884, -0.0430318, 3.01194, racer
-15.9597, -0.778151, 2.45272, racer
-16.0066, -0.828899, 2.40627, racer
-15.7722, -0.853547, 2.65549, racer
-15.1886, -1.64045, 3.37683, racer
-14.8823, -2.22036, 3.55182, racer
-14.0908, -2.02888, 3.23344, racer
-13.3369, -2.11272, 3.19297, racer
-12.2909, -2.02175, 2.83568, racer
-11.5451, -2.00377, 3.18733, racer
-11.3263, -1.55304, 3.45801, racer
-11.1187, -0.935759, 3.68042, racer
-10.6704, -0.550902, 3.97006, racer
-10.7045, -0.575795, 3.94955, racer
-10.6472, -0.80841, 4.10537, racer
-9.84455, -0.936927, 4.60597, racer
-9.04123, -1.21726, 4.29984, racer
-8.54991, -0.688782, 3.93031, racer
-8.01491, 0.105902, 4.27782, racer
-7.1325, 0.0820224, 4.4561, racer
-6.33444, -0.399974, 4.18515, racer
-6.33074, -0.410399, 4.17383, racer
-6.25928, -0.334191, 4.28365, racer
-5.50673, 0.0995506, 4.86877, racer
-4.82964, 0.296618, 5.36794, racer
-4.03455, 0.438789, 5.87968, racer
-3.22317, 0.513408, 5.62829, racer
-2.72084, 0.473362, 5.3944, racer
-2.65203, 0.474186, 5.36498, racer
-3.15846, 0.711097, 5.48951, racer
-3.95068, 1.06745, 5.47511, racer
-4.65133, 1.14291, 4.95238, racer
-5.81034, 1.2843, 5.20712, racer
-6.4305, 1.15924, 5.33429, racer
-6.53115, 0.233017, 4.97958, racer
-6.77063, -0.515745, 4.4616, racer
-6.88536, -0.848701, 4.77784, racer
-6.97724, -1.04556, 5.24027, racer
-6.92889, -0.890668, 5.02122, racer
-7.05186, -0.110894, 4.61541, racer
-6.8787, 0.793047, 4.29369, racer
-5.96968, 1.72418, 3.96535, racer
-5.36416, 2.2235, 4.46686, racer
-5.71056, 2.62082, 5.01851, racer
-5.80713, 2.57974, 5.06946, racer
-6.2541, 1.87102, 4.86757, racer
-6.89441, 1.09671, 4.63501, racer
-7.51323, 0.605375, 4.84387, racer
-8.00224, 0.900707, 4.93014, racer
-8.30159, 1.10553, 4.96341, racer
-8.62817, 0.568586, 4.65101, racer
-8.79064, -0.349367, 4.38345, racer
-9.13476, -0.5247, 4.97922, racer
-9.20648, -0.556709, 5.11015, racer
-8.99904, -0.744782, 5.00178, racer
-8.1973, -1.0002, 4.87307, racer
-8.23732, -1.66125, 5.15069, racer
-8.81455, -2.61289, 5.52861, racer
-8.85756, -2.68362, 5.55032, racer
-8.79577, -2.61062, 5.51464, racer
-8.74727, -1.70308, 5.49077, racer
-8.66844, -0.918351, 5.35301, racer
-8.823, -0.31104, 4.68892, racer
-9.03146, 0.544274, 4.52581, racer
-8.89539, 1.27156, 4.08201, racer
-8.31198, 1.20557, 3.64218, racer
-8.42682, 1.24119, 3.59424, racer
-9.30689, 1.68639, 3.56381, racer
-9.60051, 2.58725, 3.95646, racer
-9.03547, 3.05986, 4.14473, racer
-8.60223, 3.64746, 4.83626, racer
-8.23614, 4.38135, 4.96145, racer
-8.21651, 4.42638, 4.96326, racer
-7.9768, 4.10653, 4.83218, racer
-7.0446, 3.88409, 4.53443, racer
-6.26887, 3.94328, 4.13559, racer
-5.37648, 4.06416, 3.75919, racer
-4.3105, 4.44372, 3.93516, racer
-4.15791, 4.51962, 3.98613, racer
-4.42063, 4.55604, 4.45776, racer
-5.17937, 4.6695, 5.23922, racer
-5.20395, 5.10923, 5.53466, racer
-5.17684, 5.54829, 5.73779, racer
-5.42554, 5.30108, 5.7443, racer
-5.97656, 4.30846, 5.54147, racer
-6.75865, 3.6513, 5.42806, racer
-6.93417, 3.03526, 5.38733, racer
-6.51402, 1.9606, 5.07179, racer
-6.55763, 1.5143, 4.56856, racer
-6.38381, 0.907684, 3.80674, racer
-6.23964, 0.66942, 3.66442, racer
-6.06095, 1.14469, 4.02847, racer
-5.84768, 1.85732, 4.57641, racer
-5.38276, 2.16575, 4.15551, racer
-5.28949, 3.04352, 3.81929, racer
-6.05602, 3.66758, 4.02521, racer
-6.83667, 3.97473, 4.57414, racer
-7.24019, 4.34342, 5.09617, racer
-7.32537, 4.42601, 5.21626, racer
-7.50992, 4.42707, 5.12651, racer
-8.45658, 4.36249, 4.9795, racer
-9.24689, 4.57025, 5.32677, racer
-9.50575, 4.81277, 5.52919, racer
-9.40334, 4.74054, 5.54412, racer
-8.9223, 3.88014, 5.53247, racer
-8.88168, 3.13284, 5.50085, racer
-8.81295, 2.30283, 5.08979, racer
-8.12546, 1.54385, 4.46248, racer
-8.3112, 0.998252, 4.52614, racer
-9.05909, 0.358586, 5.25903, racer
-9.17302, 0.26175, 5.37783, racer
-8.80185, 0.649155, 5.08551, racer
-8.31162, 1.54769, 4.96337, racer
-8.16851, 2.46023, 5.36584, racer
-7.73416, 3.31272, 5.61324, racer
-7.04353, 3.43281, 5.70429, racer
-6.86028, 3.43969, 5.72669, racer
-7.42978, 3.37738, 5.63471, racer
-8.55537, 3.39054, 5.36108, racer
-8.7325, 4.05907, 5.58142, racer
-8.66335, 5.00452, 5.48277, racer
-9.02558, 5.69682, 5.31211, racer
-9.31134, 6.67232, 5.71906, racer
-9.30048, 7.13195, 5.40575, racer
-9.30422, 7.35989, 4.93533, racer
-9.62984, 7.36585, 4.64682, racer
-10.6234, 7.87083, 4.71335, racer
-11.2106, 7.6462, 5.02487, racer
-12.1717, 7.32163, 5.20798, racer
-12.4874, 7.35179, 5.20915, racer
-12.43, 7.3498, 5.21061, racer
-11.5132, 7.28093, 5.25669, racer
-10.3082, 7.17479, 5.19986, racer
-9.56201, 6.84864, 4.98078, racer
-8.90841, 6.01862, 5.2909, racer
-8.59946, 5.64365, 5.37609, racer
-8.59747, 5.64252, 5.37401, racer
-9.16979, 5.62208, 5.28571, racer
-9.79756, 5.36586, 5.13374, racer
-9.52946, 4.36388, 4.77906, racer
-9.27253, 3.85704, 4.40986, racer
-9.37932, 3.62371, 3.646, racer
-9.90916, 2.8752, 3.65871, racer
-10.5016, 2.67826, 3.81933, racer
-11.4984, 2.68772, 3.66339, racer
-11.9126, 2.49748, 3.63348, racer
-11.9891, 2.46313, 3.57176, racer
-12.8886, 2.19611, 3.1118, racer
-13.6608, 2.09297, 2.97255, racer
-13.6723, 1.72571, 2.32302, racer
-14.2837, 1.39685, 1.96292, racer
-14.9179, 1.02045, 2.32304, racer
-15.0802, 0.274573, 2.0263, racer
-15.0847, 0.225269, 1.98999, racer
-14.9455, 0.508358, 2.09718, racer
-14.3291, 1.31665, 2.26326, racer
-13.5595, 1.71219, 1.93184, racer
-12.4871, 1.58693, 1.67839, racer
-11.8726, 1.24311, 1.32257, racer
-11.5081, 0.614258, 1.2151, racer
-11.4376, -0.326813, 1.47596, racer
-11.4459, -0.405887, 1.49777, racer
-12.0203, -0.444967, 1.68403, racer
-12.7096, -0.895922, 2.3684, racer
-13.2827, -0.554045, 2.5929, racer
-13.9557, -0.536405, 3.0246, racer
-14.6381, -0.0965238, 2.95978, racer
-14.7252, 0.00772166, 2.94719, racer
-13.9929, -0.129157, 3.54384, racer
-13.2918, -0.0932606, 3.85999, racer
-12.5059, 0.507718, 3.74544, racer
-12.0034, 0.984893, 4.20261, racer
-11.9779, 1.62836, 4.05037, racer
-11.51, 2.34466, 3.61368, racer
-11.4598, 2.41899, 3.57194, racer
-11.5084, 2.41655, 3.57719, racer
-12.2448, 2.225, 3.74539, racer
-13.4713, 2.03849, 4.11162, racer
-13.9335, 1.87344, 4.10753, racer
-14.6473, 1.83812, 3.82042, racer
-15.3504, 2.0973, 3.47569, racer
-15.3874, 2.7503, 3.31673, racer
-15.3102, 2.60201, 3.41917, racer
-14.938, 1.51245, 3.7678, racer
-14.919, 0.830297, 3.68946, racer
-15.1869, -0.186731, 3.36059, racer
-15.5333, -0.990314, 3.52887, racer
-15.2893, -2.00372, 3.96658, racer
-15.2547, -2.31504, 4.10003, racer
-15.2546, -2.31552, 4.10045, racer
-15.0405, -2.49842, 4.08369, racer
-14.3896, -2.91037, 3.83604, racer
-13.4379, -3.17017, 3.51272, racer
-12.6057, -3.03199, 3.19845, racer
-11.8431, -2.98858, 3.03573, racer
-11.1599, -3.27877, 3.65951, racer
-11.135, -4.01981, 4.06718, racer
-11.3787, -4.50018, 4.46802, racer
-11.2976, -4.59604, 4.6955, racer
-10.5684, -5.25871, 5.20489, racer
-10.0637, -6.20146, 4.97714, racer
-9.96062, -6.9322, 4.56836, racer
-9.9855, -6.9309, 4.51038, racer
-10.5456, -6.30312, 4.81018, racer
-11.1164, -5.93326, 5.0561, racer
-11.5993, -6.51089, 4.54622, racer
-11.7362, -7.24336, 4.32896, racer
-11.8552, -7.03119, 4.38394, racer
-12.3456, -6.23051, 4.90847, racer
-12.8425, -6.17871, 4.73035, racer
-13.2125, -6.85891, 4.04618, racer
-13.7961, -6.6292, 4.0205, racer
-14.7159, -5.94805, 4.4551, racer
-15.5088, -5.73978, 4.14576, racer
-15.6583, -5.73423, 4.0467, racer
-15.3026, -6.19257, 4.18023, racer
-14.3193, -6.58237, 4.66555, racer
-13.6816, -6.48961, 5.12199, racer
-13.032, -6.60209, 5.05196, racer
-12.1989, -6.25862, 5.51195, racer
-11.8658, -5.90833, 5.5905, racer
-12.12, -5.87266, 5.46251, racer
-12.9926, -5.88889, 4.92012, racer
-13.065, -5.17177, 4.88175, racer
-12.8274, -4.17781, 5.068, racer
-12.3773, -3.38864, 5.3328, racer
-11.9288, -2.9274, 4.9024, racer
-11.1191, -2.74844, 4.56106, racer
-10.0879, -2.68829, 4.50333, racer
-9.60649, -2.65011, 4.91782, racer
-9.62344, -2.65328, 4.90136, racer
-9.91729, -2.26788, 4.56832, racer
-9.40079, -1.46547, 4.96192, racer
-8.57546, -0.810925, 5.08864, racer
-8.34879, 0.0875693, 4.58514, racer
-7.81782, 0.47228, 4.67101, racer
-7.07614, 0.607158, 5.38034, racer
-6.95425, 0.618681, 5.58105, racer
-6.99154, 0.6137, 5.51764, racer
-6.93484, 0.884521, 5.19738, racer
-7.10367, 1.12883, 4.28795, racer
-7.67525, 1.25335, 3.64467, racer
-8.58828, 1.02684, 3.32618, racer
-9.22339, 0.490537, 3.25321, racer
-10.1005, 0.371322, 3.64068, racer
-10.6864, 0.937197, 4.33058, racer
-10.7913, 1.05929, 4.50307, racer
-10.5653, 1.17858, 4.33977, racer
-9.82419, 1.59305, 4.11628, racer
-9.09479, 1.5755, 4.85703, racer
-8.28214, 1.55902, 5.39172, racer
-7.739, 1.73265, 5.46173, racer
-7.77026, 1.67247, 5.46497, racer
-7.53681, 0.84091, 5.62094, racer
-7.07641, -0.0482868, 5.55166, racer
-7.00647, -0.514543, 4.99847, racer
-6.34474, -1.10581, 4.92993, racer
-6.26869, -1.76498, 4.37264, racer
-6.32628, -2.575, 4.48134, racer
-6.32927, -2.65141, 4.50211, racer
-6.32964, -2.65625, 4.50338, racer
-6.16195, -2.24191, 4.41068, racer
-6.06229, -1.29027, 4.42814, racer
-5.90199, -0.50979, 5.08121, racer
-6.0613, 0.360023, 5.21173, racer
-6.33856, 0.999137, 4.80356, racer
-6.36247, 1.05413, 4.76217, racer
-6.35108, 1.54124, 5.06159, racer
-6.08116, 2.4662, 5.44852, racer
-5.89207, 2.8553, 5.05923, racer
-5.61666, 3.6366, 4.36456, racer
-6.08604, 4.05727, 4.45323, racer
-6.94443, 4.57426, 4.85247, racer
-7.00986, 4.86137, 5.20545, racer
-6.62727, 5.12324, 5.61685, racer
-6.59119, 5.14839, 5.65808, racer
-6.63066, 5.18117, 5.55849, racer
-6.88559, 5.40107, 5.01572, racer
-6.77692, 5.9868, 4.26499, racer
-6.52547, 6.35337, 3.94589, racer
-6.00436, 6.57521, 4.0914, racer
-5.22513, 6.8099, 4.33688, racer
-4.58256, 6.25795, 4.6152, racer
-3.79295, 6.21665, 5.16302, racer
-3.21194, 5.93945, 5.24796, racer
-3.23532, 5.96477, 5.34865, racer
-3.77544, 6.39963, 5.92773, racer
-3.85896, 6.88295, 5.8696, racer
-3.35716, 7.27722, 5.47613, racer
-2.86163, 7.63515, 5.64506, racer
-2.77752, 7.57812, 5.70365, racer
-2.94046, 6.84306, 5.74567, racer
-3.08174, 5.77188, 5.43037, racer
-2.80136, 5.29897, 5.21712, racer
-2.70977, 4.7535, 5.69718, racer
-2.71853, 3.72624, 5.5727, racer
-2.22719, 3.28417, 5.37726, racer
-2.68806, 2.91806, 4.94076, racer
-3.58037, 2.48887, 4.67406, racer
-4.15876, 2.43564, 5.11991, racer
-4.35286, 2.44045, 5.33916, racer
-4.08288, 1.93264, 5.24755, racer
-3.67867, 1.07295, 4.74986, racer
-3.36326, 0.539307, 4.4261, racer
-2.34897, 0.324836, 4.8517, racer
-1.57724, -0.0403416, 5.29665, racer
-1.24274, -0.317478, 5.1469, racer
-1.29131, -0.260526, 5.17369, racer
-1.78405, 0.539065, 5.40713, racer
-2.3588, 1.5283, 5.25628, racer
-2.57946, 2.08376, 5.51698, racer
-2.32707, 3.02151, 6.11841, racer
-2.63663, 3.55589, 6.0098, racer
-2.90596, 3.77799, 5.83034, racer
-2.99181, 3.5403, 5.80101, racer
-3.16492, 2.52328, 5.67933, racer
-3.39605, 1.75459, 5.94216, racer
-4.12821, 0.921622, 6.14173, racer
-4.29767, 0.476533, 5.57309, racer
-4.15113, 0.338091, 5.24298, racer
-3.60699, 0.206851, 5.18833, racer
-2.67892, 0.0748819, 5.49867, racer
-1.99076, -0.185456, 5.29351, racer
-1.36269, -0.765274, 5.53404, racer
-0.91265, -0.373778, 5.72476, racer
-0.759919, -0.097661, 5.73509, racer
-1.07015, -0.781595, 5.68475, racer
-0.99581, -1.76234, 5.66366, racer
-0.223864, -1.96366, 5.59785, racer
0.142017, -2.26401, 6.22346, racer
0.0990027, -2.26826, 6.24974, racer
-0.491651, -2.15064, 6.09269, racer
-1.57824, -2.15265, 5.71566, racer
-2.0875, -2.28325, 5.41905, racer
-2.83156, -1.91302, 5.13725, racer
-3.62318, -2.19365, 4.9182, racer
-4.06424, -3.2462, 4.53361, racer
-4.18649, -3.50336, 4.47144, racer
-4.16609, -3.46275, 4.48125, racer
-4.20081, -4.09478, 4.33088, racer
-4.16704, -4.93497, 4.46985, racer
-3.90916, -5.66293, 4.97334, racer
-4.24307, -6.26582, 5.2069, racer
-4.24812, -6.28023, 5.21167, racer
-3.77841, -6.34483, 5.16114, racer
-2.59722, -6.55708, 5.05802, racer
-1.96788, -7.10563, 4.70757, racer
-1.25057, -7.73636, 4.83691, racer
-0.80114, -7.61176, 5.39276, racer
-0.670571, -7.3079, 5.71608, racer
