Goal x, Goal y, Goal z, Planner
1.80107, 12.8098, 5.92471, racer
1.89459, 13.0006, 5.77077, racer
1.90154, 13.0012, 5.77079, racer
1.77878, 13.4175, 5.98864, racer
1.68471, 13.8227, 6.27174, racer
1.68662, 13.8272, 6.27022, racer
1.68747, 13.8298, 6.26973, racer
1.69184, 13.8402, 6.26592, racer
1.68994, 13.8356, 6.26756, racer
1.68767, 13.8302, 6.26953, racer
1.71198, 13.8377, 6.23066, racer
1.74232, 13.5697, 6.0912, racer
1.74159, 13.5718, 6.0931, racer
1.73877, 13.5759, 6.09901, racer
1.73836, 13.5765, 6.09984, racer
1.74396, 13.5688, 6.08829, racer
1.73709, 13.5782, 6.10247, racer
1.73517, 13.5792, 6.10537, racer
1.50143, 13.4794, 6.66235, racer
1.3575, 13.3396, 7.0188, racer
1.36194, 13.3433, 7.00829, racer
1.00177, 13.2375, 7.02254, racer
0.380983, 13.0555, 7.05746, racer
0.387268, 13.057, 7.05703, racer
0.399081, 13.0603, 7.05618, racer
0.401211, 13.0608, 7.0561, racer
0.402017, 13.0612, 7.05592, racer
0.755024, 13.1631, 7.03966, racer
1.38761, 13.3477, 7.01671, racer
1.3812, 13.3462, 7.01688, racer
1.19793, 13.375, 6.87075, racer
0.610712, 13.489, 6.33353, racer
0.619403, 13.4869, 6.34308, racer
0.625146, 13.4846, 6.35186, racer
0.625647, 13.4843, 6.35279, racer
0.620999, 13.4866, 6.34445, racer
0.610909, 13.6096, 6.36747, racer
0.224154, 14.3505, 6.21984, racer
0.224485, 14.3815, 6.21781, racer
0.223027, 14.3937, 6.21657, racer
0.226263, 14.3894, 6.21781, racer
0.225654, 14.3903, 6.21757, racer
0.136065, 14.3663, 6.13256, racer
-0.451511, 13.8489, 5.40366, racer
-0.365699, 13.868, 5.35071, racer
-0.282559, 14.0307, 5.43074, racer
-0.280609, 14.0396, 5.43156, racer
-0.0968747, 14.1319, 5.76434, racer
0.20731, 14.3786, 6.17691, racer
0.22293, 14.3918, 6.19887, racer
0.224188, 14.3938, 6.20648, racer
0.222527, 14.394, 6.21516, racer
0.223266, 14.3938, 6.21051, racer
0.224108, 14.3936, 6.2058, racer
0.205489, 14.4026, 6.30128, racer
0.0243581, 14.5697, 7.19718, racer
0.0218461, 14.5723, 7.20778, racer
0.0247415, 14.5696, 7.19194, racer
0.025552, 14.5688, 7.18833, racer
0.024406, 14.5699, 7.19412, racer
0.0423218, 14.5149, 7.18813, racer
0.194471, 13.7799, 7.82524, racer
0.194165, 13.7813, 7.82482, racer
0.191374, 13.7945, 7.81843, racer
0.188811, 13.8058, 7.81273, racer
-0.235138, 13.5542, 7.45219, racer
-0.430908, 13.1069, 7.28321, racer
-0.309174, 13.0399, 7.40735, racer
-0.311943, 13.0422, 7.40528, racer
-0.310993, 13.0413, 7.40594, racer
-0.312168, 13.0213, 7.42282, racer
-0.956646, 12.8764, 7.20359, racer
-1.21294, 12.8233, 7.07602, racer
-1.23275, 12.8274, 7.07802, racer
-1.21749, 12.833, 7.08915, racer
-1.47397, 12.7135, 6.96733, racer
-2.08804, 12.3719, 6.73555, racer
-2.08668, 12.3727, 6.73613, racer
-2.07291, 12.3806, 6.74183, racer
-2.02863, 12.4071, 6.76072, racer
-1.30809, 12.7879, 7.04787, racer
-1.23809, 12.8248, 7.076, racer
-1.22852, 12.8298, 7.07981, racer
-1.2236, 12.8324, 7.08179, racer
-1.22727, 12.8304, 7.08031, racer
-1.25164, 12.817, 7.07003, racer
-1.4236, 12.7257, 7.00079, racer
-1.63477, 12.6146, 6.91628, racer
-1.66732, 12.5977, 6.90352, racer
-1.65962, 12.6021, 6.90697, racer
-1.67573, 12.593, 6.89978, racer
-1.44561, 12.7164, 6.99364, racer
-1.22378, 12.8321, 7.0818, racer
-1.22468, 12.8317, 7.08139, racer
-1.21811, 12.8349, 7.08424, racer
-1.2289, 12.8297, 7.07954, racer
-1.22104, 12.8335, 7.08294, racer
-1.21929, 12.8344, 7.08372, racer
-1.24481, 12.8183, 7.01724, racer
-0.985805, 12.9144, 6.74087, racer
-0.550793, 13.0813, 6.38548, racer
-0.339177, 13.1459, 6.27166, racer
0.434269, 12.9954, 6.06236, racer
0.434715, 12.9955, 6.06232, racer
0.412713, 12.9986, 6.06603, racer
0.424404, 12.9966, 6.06394, racer
0.406762, 12.9999, 6.06731, racer
0.410227, 12.9992, 6.06656, racer
0.332899, 13.011, 6.08508, racer
-0.514333, 13.0767, 6.36885, racer
-0.58554, 13.0816, 6.39525, racer
-0.574439, 13.0811, 6.3917, racer
-0.560767, 13.08, 6.38709, racer
-0.567697, 13.0805, 6.3894, racer
-0.567601, 13.0807, 6.38947, racer
-0.546694, 13.081, 6.38029, racer
-0.260664, 13.2732, 5.86182, racer
-0.10136, 13.424, 5.56537, racer
-0.102549, 13.4238, 5.56303, racer
-0.100695, 13.4246, 5.56535, racer
-0.104658, 13.4229, 5.56032, racer
-0.107551, 13.4217, 5.55655, racer
-0.102059, 13.424, 5.5637, racer
-0.0694543, 13.4216, 5.59057, racer
0.592015, 13.7948, 5.926, racer
0.760969, 13.7529, 5.94944, racer
0.761195, 13.7384, 5.95031, racer
0.755987, 13.7237, 5.93929, racer
0.814083, 13.8753, 6.17514, racer
0.929408, 14.1748, 6.86143, racer
0.928019, 14.1713, 6.85508, racer
0.925506, 14.1649, 6.84265, racer
0.926175, 14.1666, 6.84606, racer
0.926056, 14.1664, 6.84596, racer
0.88729, 14.0649, 6.64193, racer
0.754187, 13.7181, 5.91324, racer
0.754452, 13.7188, 5.91489, racer
0.756994, 13.7259, 5.93094, racer
0.75583, 13.7228, 5.92389, racer
0.758247, 13.7291, 5.93774, racer
0.757264, 13.7265, 5.93217, racer
0.704129, 13.686, 6.03112, racer
0.220174, 13.5199, 6.31215, racer
0.191399, 13.5166, 6.28522, racer
0.190692, 13.5027, 6.28829, racer
0.191523, 13.5212, 6.28427, racer
0.191145, 13.514, 6.28575, racer
0.190952, 13.5015, 6.28906, racer
0.191303, 13.5206, 6.28411, racer
0.0316247, 13.3917, 5.97739, racer
-0.436122, 13.4308, 5.64838, racer
-0.640834, 13.4668, 5.72539, racer
-0.63806, 13.4638, 5.72505, racer
-0.642246, 13.4676, 5.72609, racer
-0.514764, 13.4339, 5.76924, racer
0.217031, 13.5199, 6.30636, racer
0.21596, 13.5198, 6.3054, racer
0.203333, 13.5185, 6.29499, racer
0.211351, 13.5194, 6.30158, racer
0.201592, 13.5181, 6.29352, racer
0.202644, 13.5184, 6.29441, racer
0.203359, 13.5185, 6.29501, racer
0.194152, 13.5174, 6.2874, racer
0.202832, 13.5183, 6.29455, racer
0.201088, 13.5183, 6.29314, racer
0.184576, 13.5216, 6.27657, racer
0.610023, 14.0933, 5.82987, racer
1.13435, 14.4298, 5.58186, racer
1.22809, 14.2043, 5.80413, racer
1.23327, 14.2055, 5.80236, racer
1.23616, 14.2063, 5.80135, racer
1.24517, 14.2097, 5.79697, racer
1.24207, 14.2086, 5.79843, racer
1.23641, 14.2064, 5.80119, racer
1.27529, 14.2796, 5.71733, racer
1.14388, 14.8646, 5.09755, racer
1.13612, 14.8867, 5.07433, racer
1.1323, 14.8883, 5.07137, racer
1.13228, 14.8907, 5.06917, racer
1.13238, 14.8954, 5.06491, racer
1.13857, 14.8209, 5.13871, racer
1.26481, 14.1018, 5.91405, racer
1.42281, 13.2527, 6.83611, racer
1.55104, 12.5624, 7.58133, racer
1.55934, 12.5424, 7.60942, racer
1.32736, 13.4672, 6.67313, racer
1.23083, 14.1899, 5.84858, racer
1.1533, 13.9607, 5.95263, racer
0.857906, 13.5639, 6.49009, racer
0.791618, 13.4858, 6.60901, racer
0.815377, 13.5223, 6.55779, racer
0.820327, 13.5377, 6.52359, racer
0.36507, 12.9342, 7.12017, racer
0.370719, 12.9415, 7.1128, racer
0.379892, 12.953, 7.10061, racer
0.384338, 12.9585, 7.09471, racer
0.377735, 12.9503, 7.10352, racer
0.380339, 12.9535, 7.10002, racer
0.389455, 12.9654, 7.08995, racer
0.740567, 13.423, 6.64458, racer
0.833797, 13.5467, 6.52926, racer
0.825586, 13.536, 6.53993, racer
0.827854, 13.5389, 6.53688, racer
0.824251, 13.5342, 6.5417, racer
0.815521, 13.5244, 6.55916, racer
0.909999, 13.809, 7.1746, racer
0.988607, 13.9917, 7.44452, racer
0.986084, 13.9851, 7.43377, racer
0.986162, 13.9855, 7.43454, racer
0.98459, 13.9805, 7.42499, racer
0.985578, 13.9836, 7.43086, racer
0.986219, 13.9856, 7.43481, racer
0.848559, 13.9874, 7.47396, racer
-0.0602484, 13.7176, 8.23876, racer
-0.81846, 13.8918, 8.49102, racer
-0.182632, 13.917, 8.0681, racer
0.167775, 13.8822, 7.99519, racer
0.16077, 13.8825, 7.99811, racer
0.285063, 13.8864, 7.92356, racer
1.01468, 13.9891, 7.41454, racer
1.0031, 13.9874, 7.42265, racer
0.988319, 13.9855, 7.43243, racer
0.986424, 13.9852, 7.43367, racer
0.996284, 13.9864, 7.42729, racer
0.933181, 13.9901, 7.38736, racer
0.830344, 14.0915, 6.58536, racer
0.834909, 14.1565, 6.03679, racer
0.834778, 14.156, 6.0356, racer
0.834635, 14.1556, 6.02597, racer
0.834994, 14.1568, 6.04672, racer
0.834819, 14.1562, 6.03659, racer
0.834678, 14.1557, 6.02553, racer
0.83494, 14.1566, 6.0459, racer
0.64244, 14.3509, 5.94151, racer
0.119199, 14.9028, 5.94125, racer
0.120037, 14.9019, 5.94126, racer
0.132855, 14.8883, 5.94135, racer
0.165471, 14.854, 5.94232, racer
0.392779, 14.6155, 5.96621, racer
0.819117, 14.1727, 6.02885, racer
0.838494, 14.1499, 6.02286, racer
0.830278, 14.1629, 6.03642, racer
0.834451, 14.1563, 6.0295, racer
0.834451, 14.1563, 6.0295, racer
0.832393, 14.1504, 6.02007, racer
0.543952, 14.234, 6.00323, racer
-0.125566, 14.4159, 5.95052, racer
-0.134889, 14.4171, 5.95111, racer
-0.127099, 14.4161, 5.95087, racer
-0.126591, 14.416, 5.95072, racer
-0.130819, 14.4166, 5.95109, racer
-0.117658, 14.4148, 5.95003, racer
-0.289, 14.3827, 6.02202, racer
-0.951636, 14.0851, 6.47826, racer
-0.942233, 14.0896, 6.47153, racer
-0.929726, 14.095, 6.46314, racer
-0.924613, 14.0964, 6.46072, racer
-1.35214, 14.3446, 6.78934, racer
-2.42096, 15.1168, 7.67085, racer
-2.73067, 15.1203, 7.86167, racer
-2.0389, 14.6403, 7.25611, racer
-1.68402, 14.4862, 6.98353, racer
-1.69058, 14.4894, 6.98866, racer
-1.72096, 14.4422, 7.01967, racer
-2.28837, 13.9301, 7.56844, racer
-2.28832, 13.9318, 7.56767, racer
-2.29282, 13.9442, 7.56494, racer
-2.29349, 13.9458, 7.56456, racer
-2.28942, 13.9354, 7.56669, racer
-2.22532, 14.0498, 7.49271, racer
-1.68763, 14.5049, 6.97322, racer
-1.69305, 14.4968, 6.98239, racer
-1.68963, 14.488, 6.99025, racer
-1.69396, 14.4931, 6.98617, racer
-1.69208, 14.4909, 6.98795, racer
-1.68779, 14.4857, 6.99203, racer
-1.69355, 14.4926, 6.98655, racer
-1.30958, 14.4032, 7.24753, racer
-0.827157, 14.3906, 7.5504, racer
-0.828712, 14.3907, 7.54931, racer
-0.842495, 14.3917, 7.53984, racer
-0.842773, 14.3915, 7.53971, racer
-0.83419, 14.391, 7.54557, racer
-0.845462, 14.3919, 7.53779, racer
-0.75649, 14.2262, 7.49628, racer
-0.27568, 13.6609, 7.32919, racer
-0.251505, 13.6283, 7.34015, racer
-0.250882, 13.6273, 7.34143, racer
-0.239033, 13.5388, 7.28978, racer
-0.130143, 12.9943, 6.76009, racer
-0.254583, 13.1989, 6.43482, racer
-0.254461, 13.2032, 6.4318, racer
-0.252655, 13.201, 6.43292, racer
-0.249894, 13.2012, 6.43207, racer
-0.260018, 13.2009, 6.43489, racer
-0.251353, 13.2012, 6.43247, racer
-0.237725, 13.2179, 6.43566, racer
-0.0968827, 13.7117, 6.96371, racer
-0.246717, 13.6216, 7.33056, racer
-0.249364, 13.6176, 7.33295, racer
-0.247464, 13.6196, 7.33216, racer
-0.217972, 13.6194, 7.3448, racer
0.501987, 13.5534, 7.02776, racer
0.680661, 13.5331, 6.91224, racer
0.666185, 13.5347, 6.92037, racer
0.673733, 13.5339, 6.91661, racer
0.665752, 13.5348, 6.9206, racer
0.664436, 13.5349, 6.92125, racer
0.670855, 13.5342, 6.91804, racer
0.639569, 13.5247, 6.82823, racer
0.758862, 13.4097, 5.89703, racer
0.757492, 13.4107, 5.9058, racer
0.755047, 13.4126, 5.92196, racer
0.754163, 13.4133, 5.92672, racer
1.06363, 13.613, 5.80907, racer
1.55935, 13.8813, 5.49802, racer
1.55028, 13.8767, 5.50415, racer
1.54431, 13.8738, 5.50858, racer
1.53881, 13.8712, 5.51276, racer
1.54364, 13.8735, 5.5091, racer
1.24543, 14.1645, 5.44918, racer
1.1162, 14.4908, 4.88431, racer
1.23364, 14.4834, 4.78745, racer
1.23393, 14.4895, 4.78854, racer
1.2327, 14.4771, 4.78632, racer
1.23351, 14.4868, 4.78814, racer
1.238, 14.496, 4.79909, racer
1.48475, 14.019, 5.37015, racer
1.54935, 13.8743, 5.52197, racer
1.54346, 13.873, 5.50879, racer
1.54744, 13.8814, 5.51723, racer
1.54477, 13.8759, 5.51158, racer
1.54274, 13.8733, 5.51049, racer
1.18362, 13.8594, 5.95283, racer
0.892332, 13.8502, 6.28036, racer
0.902029, 13.8505, 6.27335, racer
0.903012, 13.8506, 6.2756, racer
0.869311, 13.7976, 6.34506, racer
0.329165, 13.2397, 6.88229, racer
0.10115, 13.4116, 6.7221, racer
0.104329, 13.3984, 6.72952, racer
0.0966482, 13.4345, 6.71003, racer
0.0990022, 13.4239, 6.71589, racer
0.144712, 13.4845, 6.68604, racer
0.852056, 13.8565, 6.26989, racer
0.905804, 13.8533, 6.27714, racer
0.899212, 13.8479, 6.28317, racer
0.887679, 13.838, 6.29537, racer
0.897757, 13.8465, 6.28508, racer
0.908945, 13.8559, 6.27345, racer
0.90297, 13.8509, 6.27967, racer
0.882728, 13.8447, 6.29655, racer
0.202756, 14.163, 6.92248, racer
0.186267, 14.1736, 6.93766, racer
0.192858, 14.1688, 6.92725, racer
0.195689, 14.1667, 6.92294, racer
0.192791, 14.1688, 6.92741, racer
0.194936, 14.1673, 6.92403, racer
0.199279, 14.1641, 6.91736, racer
0.192507, 14.169, 6.92789, racer
0.324473, 14.0863, 6.79488, racer
0.489842, 13.9892, 6.65095, racer
0.494637, 13.9865, 6.64692, racer
0.494127, 13.9869, 6.64731, racer
0.493893, 13.987, 6.64752, racer
0.49088, 13.9886, 6.65011, racer
0.491704, 13.9881, 6.6494, racer
0.493374, 13.9873, 6.64796, racer
0.49097, 13.9885, 6.65003, racer
0.361629, 13.9198, 6.66795, racer
-0.418876, 13.5041, 6.75729, racer
-0.417387, 13.5049, 6.75714, racer
-0.402589, 13.5129, 6.75571, racer
-0.412506, 13.5075, 6.75669, racer
-0.399281, 13.5148, 6.75518, racer
-0.401412, 13.5135, 6.75552, racer
-0.391385, 13.5436, 6.73053, racer
-1.01004, 13.8024, 6.07395, racer
-1.04374, 13.812, 6.04457, racer
-1.04685, 13.8059, 6.05925, racer
-1.03649, 13.8112, 6.04786, racer
-1.04402, 13.8073, 6.05627, racer
-1.06095, 13.8007, 6.07853, racer
-1.46077, 13.239, 5.985, racer
-1.60813, 13.0073, 5.91169, racer
-1.61992, 12.9888, 5.90561, racer
-1.6199, 12.9888, 5.90563, racer
-1.61446, 12.9967, 5.90738, racer
-1.61035, 13.005, 5.90987, racer
-1.88977, 12.8845, 6.41112, racer
-2.13092, 12.7348, 6.75639, racer
-2.12512, 12.7383, 6.74819, racer
-2.12226, 12.74, 6.74419, racer
-2.18295, 12.719, 6.69338, racer
-3.04905, 12.3654, 6.79453, racer
-3.07454, 12.355, 6.79835, racer
-3.06117, 12.3596, 6.79645, racer
-3.04462, 12.3655, 6.79382, racer
-3.05501, 12.3619, 6.79535, racer
-2.92087, 12.4139, 6.78056, racer
-2.08807, 12.7525, 6.74109, racer
-2.09608, 12.7497, 6.74129, racer
-2.11157, 12.7443, 6.74172, racer
-2.11623, 12.7425, 6.742, racer
-2.10814, 12.7455, 6.74173, racer
-2.08791, 12.7484, 6.7221, racer
-1.35729, 13.2085, 6.30841, racer
-1.35267, 13.2022, 6.31437, racer
-1.33901, 13.1978, 6.3189, racer
-1.34398, 13.2, 6.31672, racer
-1.34569, 13.2007, 6.31595, racer
-1.33742, 13.1971, 6.31957, racer
-1.34303, 13.1995, 6.31714, racer
-1.34581, 13.2008, 6.3159, racer
-1.27838, 13.2332, 6.33221, racer
-0.633573, 13.9191, 6.28112, racer
-0.642689, 13.9197, 6.28133, racer
-0.654869, 13.9262, 6.28109, racer
-0.647211, 13.9231, 6.28107, racer
-0.646527, 13.9228, 6.28109, racer
-0.647507, 13.9232, 6.2811, racer
-0.653153, 13.9256, 6.28106, racer
-0.431689, 13.9447, 6.04537, racer
0.0643297, 13.977, 5.53664, racer
0.0633458, 13.977, 5.53763, racer
0.0512645, 13.9764, 5.54992, racer
0.0450613, 13.9425, 5.55332, racer
0.600175, 13.3725, 4.92809, racer
0.593047, 13.3791, 4.93541, racer
0.581662, 13.3901, 4.94627, racer
0.580584, 13.3912, 4.94727, racer
0.583795, 13.388, 4.94433, racer
0.580019, 13.3917, 4.94778, racer
0.577604, 13.3941, 4.94999, racer
0.584553, 13.3873, 4.94364, racer
0.469905, 13.5069, 5.06265, racer
0.0271395, 13.9967, 5.57724, racer
0.0276568, 13.9962, 5.57664, racer
0.0367641, 13.9861, 5.56602, racer
0.0344041, 13.9887, 5.56876, racer
0.0431049, 13.9792, 5.55865, racer
0.037362, 13.9855, 5.56534, racer
0.0371835, 13.9857, 5.56553, racer
0.052079, 13.9675, 5.55287, racer
0.233166, 13.453, 6.0298, racer
0.282813, 13.2842, 6.19633, racer
0.286541, 13.2701, 6.21914, racer
0.287743, 13.2672, 6.21427, racer
0.285657, 13.2721, 6.22326, racer
0.286002, 13.2713, 6.22174, racer
0.287805, 13.2671, 6.21379, racer
0.285578, 13.2722, 6.22359, racer
0.285556, 13.2775, 6.24203, racer
0.694997, 13.3953, 6.85858, racer
1.15765, 13.4117, 7.09103, racer
1.14569, 13.3326, 6.73154, racer
1.14561, 13.3316, 6.7316, racer
1.14524, 13.3277, 6.73119, racer
1.14563, 13.3319, 6.73143, racer
1.14563, 13.3319, 6.73143, racer
0.748897, 13.3035, 6.53662, racer
0.300881, 13.2818, 6.23671, racer
0.297169, 13.2804, 6.23876, racer
0.29389, 13.2796, 6.23873, racer
0.28358, 13.2767, 6.24083, racer
0.292059, 13.279, 6.23918, racer
0.293094, 13.2793, 6.23897, racer
0.228064, 13.2786, 6.21573, racer
-0.407342, 13.4393, 5.58872, racer
-0.428034, 13.4454, 5.56635, racer
-0.432291, 13.447, 5.56081, racer
-0.435648, 13.4478, 5.55752, racer
-0.436462, 13.4481, 5.55672, racer
-0.43046, 13.4465, 5.56258, racer
-0.435225, 13.4477, 5.55793, racer
-0.436637, 13.4481, 5.55655, racer
-0.406066, 13.5009, 5.54959, racer
-0.634711, 14.047, 5.03871, racer
-1.42751, 14.078, 4.88019, racer
-1.41899, 13.6061, 5.3304, racer
-1.16029, 13.7671, 5.18769, racer
-1.09498, 13.9898, 4.95071, racer
-1.09298, 13.9279, 5.01474, racer
-1.09255, 13.9405, 5.00206, racer
-1.14197, 13.8702, 5.26093, racer
-1.87883, 13.5024, 6.42814, racer
-2.72538, 13.1611, 7.52804, racer
-2.58225, 13.2368, 7.32374, racer
-1.92105, 13.5334, 6.36635, racer
-1.7216, 13.7175, 5.74895, racer
-1.71861, 13.7193, 5.74204, racer
-1.71749, 13.7197, 5.74082, racer
-1.72539, 13.7155, 5.75711, racer
-1.52597, 13.7219, 5.76455, racer
-0.777157, 13.8276, 5.50204, racer
-1.05915, 13.9304, 5.00005, racer
-1.08352, 13.932, 5.00405, racer
-1.07544, 13.9314, 5.00473, racer
-1.06639, 13.9308, 5.00237, racer
-1.082, 13.932, 5.00692, racer
-1.25205, 14.0501, 5.23781, racer
-1.50484, 14.3905, 5.83801, racer
-1.50408, 14.3896, 5.83654, racer
-1.49795, 14.382, 5.82466, racer
-1.49844, 14.3826, 5.82552, racer
-1.49447, 14.3777, 5.818, racer
-1.49793, 14.382, 5.82467, racer
-1.49687, 14.3806, 5.82248, racer
-1.4864, 14.3707, 5.8086, racer
-1.29038, 14.2315, 5.6504, racer
-1.03601, 13.9943, 5.27496, racer
-1.18683, 14.01, 5.16076, racer
-1.2113, 14.0098, 5.15912, racer
-1.20737, 14.0066, 5.15913, racer
-1.20796, 14.0069, 5.15913, racer
-1.20826, 14.0071, 5.15913, racer
-1.06408, 14.0079, 5.48745, racer
-1.12798, 13.8711, 6.19409, racer
-1.13484, 13.8695, 6.18739, racer
-1.14291, 13.8698, 6.1663, racer
-1.14135, 13.8695, 6.17095, racer
-1.14748, 13.8704, 6.15203, racer
-1.14381, 13.87, 6.16365, racer
-1.14322, 13.8698, 6.1651, racer
-1.14918, 13.8724, 6.1282, racer
-0.947216, 13.9529, 5.57318, racer
-0.565566, 14.1566, 4.4046, racer
-1.21978, 13.9673, 3.9879, racer
-1.43316, 13.9484, 4.3493, racer
-0.849786, 13.9966, 4.90605, racer
-0.970809, 14.0107, 5.14499, racer
-1.12743, 14.0246, 5.19494, racer
-0.728531, 14.2273, 5.85272, racer
-0.698147, 14.2792, 6.03762, racer
-0.707485, 14.2763, 6.02971, racer
-0.710588, 14.275, 6.02617, racer
-0.711453, 14.2748, 6.02512, racer
-0.711715, 14.2747, 6.02482, racer
-0.713144, 14.274, 6.02318, racer
-0.710503, 14.2751, 6.02624, racer
-0.791885, 14.2973, 6.00136, racer
-1.51799, 14.8898, 6.23001, racer
-1.517, 14.8891, 6.22968, racer
-1.50512, 14.8794, 6.22589, racer
-1.49335, 14.8698, 6.22201, racer
-1.5044, 14.8788, 6.22552, racer
-1.5039, 14.8784, 6.22547, racer
-1.50627, 14.8803, 6.22625, racer
-1.49974, 14.875, 6.22401, racer
-1.47431, 14.8058, 6.45222, racer
-1.63108, 14.7855, 7.24326, racer
-1.62988, 14.786, 7.23602, racer
-1.62688, 14.7865, 7.22001, racer
-1.62457, 14.7866, 7.20695, racer
-2.0184, 14.6158, 7.63982, racer
-2.27894, 14.5071, 7.92408, racer
-2.26925, 14.5111, 7.91922, racer
-2.27029, 14.5106, 7.91612, racer
-2.26579, 14.5126, 7.92856, racer
-2.26763, 14.5118, 7.92369, racer
-2.50571, 14.1786, 7.96538, racer
-2.89865, 13.7204, 7.94337, racer
-2.88863, 13.728, 7.94363, racer
-2.88782, 13.7296, 7.9438, racer
-2.8562, 13.7221, 7.93845, racer
-2.40038, 14.2784, 7.92371, racer
-2.25066, 14.5362, 7.92513, racer
-2.25603, 14.529, 7.92516, racer
-2.25979, 14.5233, 7.92509, racer
-2.29243, 14.427, 7.91376, racer
-2.26614, 13.9468, 7.78471, racer
-2.09492, 13.574, 7.6263, racer
-2.09637, 13.5738, 7.62699, racer
-2.09842, 13.5667, 7.62786, racer
-2.0926, 13.5849, 7.62539, racer
-2.09725, 13.5698, 7.62735, racer
-2.10322, 13.5586, 7.63067, racer
-2.63642, 13.1419, 7.29413, racer
-2.99924, 13.2708, 7.31379, racer
-3.0067, 13.3043, 7.31201, racer
-3.00738, 13.306, 7.31264, racer
-2.99994, 13.2935, 7.30186, racer
-3.16864, 13.3956, 7.37045, racer
-4.00086, 13.5729, 7.38455, racer
-3.99274, 13.5711, 7.38433, racer
-3.9761, 13.5676, 7.38411, racer
-3.96661, 13.5656, 7.38411, racer
-3.98022, 13.5683, 7.38411, racer
-3.80309, 13.5259, 7.37729, racer
-2.97611, 13.3019, 7.31417, racer
-2.9838, 13.3037, 7.31473, racer
-2.93935, 13.3281, 7.39899, racer
-2.36038, 13.5205, 7.88726, racer
-2.10614, 13.4499, 7.74006, racer
-2.10511, 13.4481, 7.75339, racer
-2.10567, 13.4515, 7.73415, racer
-2.1775, 13.4511, 7.63479, racer
-2.7954, 13.3408, 7.37409, racer
-2.98477, 13.3038, 7.31477, racer
-2.98477, 13.3038, 7.31477, racer
-2.98974, 13.3057, 7.31107, racer
-3.25499, 13.3551, 7.12854, racer
-3.83405, 13.4747, 6.81481, racer
-3.83818, 13.4746, 6.81422, racer
-3.83347, 13.475, 6.81467, racer
-3.82316, 13.4759, 6.81566, racer
-3.95934, 13.4863, 6.87724, racer
-4.59954, 13.6398, 7.49043, racer
-4.59828, 13.6395, 7.48938, racer
-4.5234, 13.6556, 7.42076, racer
-3.87772, 13.4604, 6.8332, racer
-3.83769, 13.478, 6.81559, racer
-3.83946, 13.4662, 6.81314, racer
-3.83534, 13.4856, 6.81667, racer
-4.12395, 13.3205, 6.77614, racer
-4.75861, 12.9227, 6.48698, racer
-4.60007, 13.146, 6.274, racer
-4.58445, 13.1472, 6.24861, racer
-4.58388, 13.1459, 6.24914, racer
-4.58857, 13.1448, 6.2451, racer
-4.58926, 13.1445, 6.24452, racer
-4.58448, 13.1467, 6.24855, racer
-4.56512, 13.1533, 6.308, racer
-3.98975, 13.3932, 6.81706, racer
-3.99502, 13.3908, 6.81083, racer
-4.00428, 13.3864, 6.79952, racer
-4.00746, 13.3849, 6.79591, racer
-3.95667, 13.2384, 6.83396, racer
-3.52091, 12.8264, 7.23916, racer
-3.41454, 12.7723, 7.33496, racer
-3.42746, 12.7829, 7.32343, racer
-3.42061, 12.777, 7.32957, racer
-3.41584, 12.7715, 7.33394, racer
-3.42457, 12.7812, 7.32596, racer
-3.18723, 12.7321, 7.25615, racer
-2.49409, 12.7259, 6.88005, racer
-2.50619, 12.7257, 6.88699, racer
-2.51848, 12.7253, 6.89395, racer
-2.51632, 12.7254, 6.89274, racer
-2.50988, 12.7256, 6.88913, racer
-2.43233, 12.7327, 6.91401, racer
-1.65769, 12.9921, 6.65248, racer
-1.60433, 12.9912, 6.64952, racer
-1.58679, 12.9929, 6.64679, racer
-1.58794, 12.9919, 6.64783, racer
-1.59722, 12.9853, 6.65433, racer
-1.58414, 12.9949, 6.64482, racer
-1.58537, 12.9938, 6.64652, racer
-1.06804, 13.0616, 6.71205, racer
-0.580014, 13.0502, 6.87551, racer
-0.581892, 13.0501, 6.87506, racer
-0.599109, 13.0492, 6.87065, racer
-0.5988, 13.0494, 6.87088, racer
-0.590695, 13.0498, 6.87288, racer
-0.604644, 13.049, 6.86922, racer
-0.911504, 13.0338, 6.79766, racer
-1.61585, 12.9923, 6.63956, racer
-1.60891, 12.9926, 6.64089, racer
-1.59534, 12.9934, 6.64367, racer
-1.59663, 12.9933, 6.64338, racer
-1.59625, 12.9934, 6.64357, racer
-1.59593, 12.9934, 6.64356, racer
-1.53144, 13.0233, 6.63769, racer
-1.15302, 13.7276, 6.26238, racer
-1.13334, 13.7801, 6.23369, racer
-1.13109, 13.7891, 6.22907, racer
-1.12924, 13.7925, 6.22713, racer
-1.1302, 13.7908, 6.22813, racer
-1.13275, 13.7864, 6.23075, racer
-1.1296, 13.7919, 6.2275, racer
-1.13012, 13.7909, 6.22804, racer
-1.17467, 13.7005, 6.28145, racer
-1.31384, 13.3577, 6.46533, racer
-1.31379, 13.3577, 6.46535, racer
-1.31099, 13.3649, 6.46169, racer
-1.31419, 13.3568, 6.46581, racer
-1.31213, 13.3619, 6.46317, racer
-1.31059, 13.3659, 6.46118, racer
-1.3112, 13.3643, 6.46197, racer
-1.31474, 13.3553, 6.46652, racer
-1.30996, 13.3674, 6.46037, racer
-1.3113, 13.364, 6.4621, racer
