Iteration, Path length, Time, Planning, Flying
1242, 419.589, 1241.34, 651.14, 590.178
1243, 419.601, 1242.33, 652.142, 590.178
1244, 419.628, 1243.33, 653.036, 590.288
1245, 419.654, 1244.33, 653.933, 590.389
1246, 419.673, 1245.33, 654.885, 590.437
1247, 420.096, 1246.33, 655.004, 591.315
1248, 420.717, 1247.34, 655.557, 591.763
1249, 420.73, 1248.34, 656.558, 591.763
1250, 420.755, 1249.34, 657.441, 591.88
1251, 420.805, 1250.34, 658.118, 592.212
1252, 421.531, 1251.34, 658.18, 593.143
1253, 421.844, 1252.33, 658.969, 593.349
1254, 421.853, 1253.33, 659.934, 593.39
1255, 421.868, 1254.34, 660.843, 593.475
1256, 421.972, 1255.34, 661.218, 594.112
1257, 422.471, 1256.33, 661.266, 595.052
1258, 422.926, 1257.33, 661.623, 595.7
1259, 422.957, 1258.33, 662.359, 595.961
1260, 422.988, 1259.34, 663.147, 596.172
1261, 423.011, 1260.33, 664.017, 596.308
1262, 423.041, 1261.33, 664.783, 596.541
1263, 423.089, 1262.34, 665.495, 596.823
1264, 423.848, 1263.33, 665.551, 597.768
1265, 424.353, 1264.34, 665.667, 598.657
1266, 424.402, 1265.33, 666.24, 599.078
1267, 424.435, 1266.33, 666.919, 599.407
1268, 424.461, 1267.33, 667.784, 599.539
1269, 424.678, 1268.33, 668.075, 600.245
1270, 425.537, 1269.33, 668.299, 601.027
1271, 425.545, 1270.33, 669.294, 601.027
1272, 425.562, 1271.33, 670.178, 601.141
1273, 425.58, 1272.34, 671.06, 601.262
1274, 425.62, 1273.34, 671.91, 601.41
1275, 425.803, 1274.33, 672.304, 602.014
1276, 426.666, 1275.33, 672.523, 602.797
1277, 426.674, 1276.33, 673.524, 602.797
1278, 426.776, 1277.34, 674.192, 603.135
1279, 427.582, 1278.33, 674.214, 604.105
1280, 427.91, 1279.33, 674.572, 604.748
1281, 427.969, 1280.33, 675.393, 604.927
1282, 427.989, 1281.33, 676.297, 605.022
1283, 428.118, 1282.33, 676.564, 605.755
1284, 428.799, 1283.33, 676.609, 606.713
1285, 429.015, 1284.33, 677.152, 607.168
1286, 429.015, 1285.33, 678.154, 607.168
1287, 429.023, 1286.33, 679.116, 607.206
1288, 429.352, 1287.33, 679.401, 607.918
1289, 430.023, 1288.33, 679.572, 608.752
1290, 430.049, 1289.33, 680.395, 608.923
1291, 430.078, 1290.33, 681.26, 609.06
1292, 430.108, 1291.33, 682.067, 609.251
1293, 430.265, 1292.33, 682.476, 609.842
1294, 431.167, 1293.33, 682.642, 610.678
1295, 431.169, 1294.33, 683.644, 610.678
1296, 431.273, 1295.33, 684.261, 611.058
1297, 432.222, 1296.33, 684.315, 612.006
1298, 432.289, 1297.34, 685.106, 612.216
1299, 432.314, 1298.34, 685.985, 612.339
1300, 432.338, 1299.34, 686.894, 612.426
1301, 432.678, 1300.33, 687.011, 613.307
1302, 433.598, 1301.33, 687.029, 614.289
1303, 433.999, 1302.33, 687.16, 615.162
1304, 434.052, 1303.34, 687.662, 615.661
1305, 434.084, 1304.33, 688.416, 615.909
1306, 434.102, 1305.33, 689.278, 616.047
1307, 434.103, 1306.33, 690.275, 616.047
1308, 434.129, 1307.33, 691.128, 616.194
1309, 434.218, 1308.33, 691.747, 616.576
1310, 435.028, 1309.33, 691.924, 617.399
1311, 435.037, 1310.33, 692.919, 617.399
1312, 435.052, 1311.33, 693.817, 617.503
1313, 435.072, 1312.33, 694.713, 617.607
1314, 435.258, 1313.33, 694.97, 618.356
1315, 435.993, 1314.33, 695.003, 619.317
1316, 436.159, 1315.33, 695.582, 619.738
1317, 436.183, 1316.33, 696.428, 619.891
1318, 436.215, 1317.33, 697.197, 620.125
1319, 436.247, 1318.33, 698.023, 620.299
1320, 436.264, 1319.33, 698.98, 620.34
1321, 436.527, 1320.33, 699.312, 621.013
1322, 437.326, 1321.33, 699.626, 621.693
1323, 437.34, 1322.33, 700.629, 621.693
1324, 437.359, 1323.33, 701.547, 621.771
1325, 437.398, 1324.33, 702.368, 621.95
1326, 437.417, 1325.33, 703.326, 621.998
1327, 437.538, 1326.33, 703.72, 622.598
1328, 438.418, 1327.33, 703.887, 623.437
1329, 438.477, 1328.33, 704.356, 623.966
1330, 438.507, 1329.33, 705.236, 624.084
1331, 438.538, 1330.33, 705.985, 624.336
1332, 438.566, 1331.33, 706.818, 624.504
1333, 438.593, 1332.33, 707.647, 624.675
1334, 438.63, 1333.33, 708.424, 624.897
1335, 439.165, 1334.34, 708.465, 625.853
1336, 439.682, 1335.33, 709.066, 626.255
1337, 439.684, 1336.34, 710.065, 626.255
1338, 439.702, 1337.33, 710.956, 626.365
1339, 439.766, 1338.33, 711.679, 626.642
1340, 439.822, 1339.33, 712.433, 626.885
1341, 439.837, 1340.33, 713.391, 626.93
1342, 440.152, 1341.33, 713.636, 627.683
1343, 440.883, 1342.33, 713.973, 628.346
1344, 440.89, 1343.33, 714.973, 628.346
1345, 440.907, 1344.33, 715.915, 628.411
1346, 440.952, 1345.33, 716.715, 628.607
1347, 440.965, 1346.33, 717.694, 628.625
1348, 441.009, 1347.34, 718.51, 628.811
1349, 441.09, 1348.33, 719.087, 629.237
1350, 441.978, 1349.33, 719.226, 630.096
1351, 442.175, 1350.33, 720.026, 630.292
1352, 442.206, 1351.33, 720.923, 630.397
1353, 442.219, 1352.33, 721.927, 630.397
1354, 442.259, 1353.33, 722.731, 630.587
1355, 442.299, 1354.33, 723.556, 630.766
1356, 442.314, 1355.33, 724.538, 630.783
1357, 442.354, 1356.34, 725.309, 631.011
1358, 442.477, 1357.33, 725.907, 631.414
1359, 442.895, 1358.33, 726.018, 632.303
1360, 442.907, 1359.33, 727.016, 632.303
1361, 442.935, 1360.33, 727.945, 632.381
1362, 442.968, 1361.34, 728.784, 632.534
1363, 442.975, 1362.34, 729.787, 632.534
1364, 442.998, 1363.33, 730.646, 632.676
1365, 443.023, 1364.33, 731.55, 632.77
1366, 443.055, 1365.33, 732.445, 632.878
1367, 443.086, 1366.34, 733.244, 633.078
1368, 443.113, 1367.33, 734.067, 633.253
1369, 443.609, 1368.33, 734.204, 634.121
1370, 444.168, 1369.33, 734.759, 634.562
1371, 444.175, 1370.33, 735.757, 634.562
1372, 444.193, 1371.33, 736.659, 634.665
1373, 444.234, 1372.34, 737.477, 634.844
1374, 444.251, 1373.33, 738.456, 634.862
1375, 444.293, 1374.33, 739.309, 635.012
1376, 444.337, 1375.34, 740.111, 635.21
1377, 444.374, 1376.33, 740.942, 635.378
1378, 444.393, 1377.33, 741.856, 635.462
1379, 444.531, 1378.33, 742.256, 636.064
1380, 445.47, 1379.33, 742.388, 636.93
1381, 445.471, 1380.34, 743.4, 636.93
1382, 445.488, 1381.33, 744.275, 637.044
1383, 445.544, 1382.33, 745.153, 637.168
1384, 445.564, 1383.33, 746.029, 637.289
1385, 445.628, 1384.33, 746.792, 637.531
1386, 445.684, 1385.33, 747.382, 637.938
1387, 446.497, 1386.33, 747.487, 638.833
1388, 446.659, 1387.34, 748.39, 638.932
1389, 446.672, 1388.33, 749.284, 639.039
1390, 446.688, 1389.33, 750.281, 639.039
1391, 446.726, 1390.33, 751.128, 639.19
1392, 446.775, 1391.33, 751.848, 639.471
1393, 447.563, 1392.33, 751.916, 640.409
1394, 447.797, 1393.34, 752.742, 640.582
1395, 447.806, 1394.33, 753.676, 640.643
1396, 447.819, 1395.33, 754.656, 640.662
1397, 447.876, 1396.33, 755.416, 640.907
1398, 447.934, 1397.34, 756.185, 641.136
1399, 447.95, 1398.34, 757.107, 641.217
1400, 447.995, 1399.34, 758.024, 641.299
1401, 448.05, 1400.33, 758.791, 641.529
1402, 448.086, 1401.33, 759.588, 641.731
1403, 448.602, 1402.33, 759.605, 642.72
1404, 449.102, 1403.33, 760.235, 643.089
1405, 449.108, 1404.33, 761.234, 643.089
1406, 449.127, 1405.33, 762.126, 643.196
1407, 449.172, 1406.33, 762.867, 643.452
1408, 449.192, 1407.34, 763.763, 643.559
1409, 449.23, 1408.34, 764.63, 643.689
1410, 449.272, 1409.33, 765.452, 643.876
1411, 449.338, 1410.34, 766.202, 644.119
1412, 449.728, 1411.34, 766.285, 645.037
1413, 449.754, 1412.33, 767.221, 645.097
1414, 449.781, 1413.33, 768.103, 645.216
1415, 449.804, 1414.34, 768.994, 645.329
1416, 449.838, 1415.33, 769.826, 645.498
1417, 449.914, 1416.33, 770.388, 645.932
1418, 450.752, 1417.33, 770.4, 646.924
1419, 450.93, 1418.34, 771.273, 647.047
1420, 450.948, 1419.33, 772.169, 647.152
1421, 450.966, 1420.34, 773.152, 647.174
1422, 450.999, 1421.33, 773.983, 647.337
1423, 451.03, 1422.33, 774.834, 647.484
1424, 451.035, 1423.33, 775.834, 647.484
1425, 451.059, 1424.34, 776.727, 647.596
1426, 451.089, 1425.34, 777.596, 647.724
1427, 451.105, 1426.33, 778.558, 647.76
1428, 451.268, 1427.33, 779.069, 648.253
1429, 452.146, 1428.34, 779.381, 648.946
1430, 452.148, 1429.34, 780.372, 648.946
1431, 452.163, 1430.33, 781.269, 649.052
1432, 452.203, 1431.33, 782.089, 649.232
1433, 452.22, 1432.33, 783.087, 649.232
1434, 452.263, 1433.33, 783.873, 649.447
1435, 452.295, 1434.33, 784.669, 649.649
1436, 452.928, 1435.33, 784.708, 650.612
1437, 453.339, 1436.33, 785.446, 650.873
1438, 453.351, 1437.34, 786.449, 650.873
1439, 453.356, 1438.33, 787.445, 650.873
1440, 453.483, 1439.33, 788.056, 651.265
1441, 454.321, 1440.34, 788.139, 652.179
1442, 454.714, 1441.33, 788.683, 652.638
1443, 454.719, 1442.33, 789.694, 652.638
1444, 454.74, 1443.33, 790.594, 652.726
1445, 454.774, 1444.33, 791.468, 652.85
1446, 454.792, 1445.33, 792.452, 652.871
1447, 455.22, 1446.33, 792.679, 653.64
1448, 455.848, 1447.34, 793.26, 654.061
1449, 455.859, 1448.33, 794.264, 654.061
1450, 455.88, 1449.33, 795.178, 654.14
1451, 455.986, 1450.33, 795.718, 654.605
1452, 457, 1451.33, 795.812, 655.514
1453, 457.03, 1452.33, 796.745, 655.577
1454, 457.06, 1453.33, 797.585, 655.738
1455, 457.075, 1454.33, 798.564, 655.758
1456, 457.112, 1455.33, 799.384, 655.934
1457, 457.153, 1456.33, 800.218, 656.108
1458, 457.173, 1457.33, 801.128, 656.196
1459, 457.595, 1458.33, 801.26, 657.059
1460, 458.769, 1459.34, 801.311, 658.018
1461, 458.964, 1460.33, 801.558, 658.761
1462, 458.992, 1461.33, 802.407, 658.913
1463, 459.004, 1462.33, 803.279, 659.022
1464, 459.007, 1463.33, 804.281, 659.038
1465, 459.008, 1464.34, 805.285, 659.038
1466, 459.197, 1465.33, 805.786, 659.533
1467, 460.044, 1466.33, 806.249, 660.069
1468, 460.056, 1467.34, 807.253, 660.069
1469, 460.076, 1468.33, 808.17, 660.154
1470, 460.109, 1469.33, 809.043, 660.278
1471, 460.132, 1470.33, 809.952, 660.369
1472, 460.357, 1471.33, 810.277, 661.044
1473, 461.192, 1472.33, 810.646, 661.674
1474, 461.205, 1473.33, 811.644, 661.674
1475, 461.224, 1474.33, 812.564, 661.761
1476, 461.263, 1475.33, 813.412, 661.913
1477, 461.283, 1476.33, 814.378, 661.942
1478, 461.497, 1477.34, 814.746, 662.578
1479, 462.328, 1478.33, 815.062, 663.257
1480, 462.343, 1479.33, 816.064, 663.257
1481, 462.363, 1480.34, 816.923, 663.401
1482, 462.395, 1481.33, 817.721, 663.6
1483, 462.421, 1482.33, 818.595, 663.728
1484, 462.605, 1483.33, 819.007, 664.315
1485, 463.514, 1484.34, 819.071, 665.247
1486, 463.811, 1485.33, 819.277, 666.043
1487, 463.947, 1486.33, 819.575, 666.747
1488, 463.976, 1487.34, 820.413, 666.907
1489, 464.005, 1488.34, 821.222, 667.099
1490, 464.03, 1489.33, 822.102, 667.221
1491, 464.056, 1490.34, 822.94, 667.381
1492, 464.089, 1491.33, 823.737, 667.584
1493, 464.675, 1492.33, 823.791, 668.532
1494, 465.14, 1493.33, 824.498, 668.826
1495, 465.142, 1494.33, 825.497, 668.826
1496, 465.158, 1495.33, 826.363, 668.961
1497, 465.219, 1496.33, 827.075, 669.252
1498, 465.27, 1497.33, 827.883, 669.435
1499, 465.283, 1498.33, 828.847, 669.473
1500, 465.546, 1499.33, 829.106, 670.215
1501, 466.334, 1500.34, 829.533, 670.789
1502, 466.347, 1501.33, 830.531, 670.789
1503, 466.354, 1502.33, 831.538, 670.789
1504, 466.366, 1503.33, 832.48, 670.843
1505, 466.389, 1504.33, 833.416, 670.904
1506, 466.408, 1505.33, 834.32, 671.007
1507, 466.416, 1506.33, 835.295, 671.027
1508, 466.444, 1507.33, 836.204, 671.116
1509, 466.558, 1508.33, 836.748, 671.578
1510, 467.553, 1509.34, 836.873, 672.445
1511, 468.708, 1510.33, 837.009, 673.31
1512, 469.63, 1511.33, 837.115, 674.21
1513, 470.048, 1512.33, 837.215, 675.109
1514, 471.561, 1513.33, 837.27, 676.053
1515, 472.12, 1514.33, 837.504, 676.817
1516, 472.134, 1515.33, 838.505, 676.817
1517, 472.17, 1516.33, 839.364, 676.958
1518, 472.209, 1517.33, 839.988, 677.331
1519, 472.96, 1518.33, 840.027, 678.293
1520, 473.21, 1519.33, 840.873, 678.449
1521, 473.223, 1520.33, 841.784, 678.536
1522, 473.238, 1521.33, 842.786, 678.536
1523, 473.279, 1522.33, 843.638, 678.685
1524, 473.319, 1523.33, 844.432, 678.889
1525, 473.336, 1524.34, 845.432, 678.889
1526, 473.373, 1525.34, 846.183, 679.138
1527, 473.413, 1526.33, 846.988, 679.331
1528, 473.43, 1527.34, 847.973, 679.351
1529, 473.66, 1528.33, 848.194, 680.126
1530, 474.289, 1529.33, 848.274, 681.049
1531, 474.746, 1530.34, 848.979, 681.341
1532, 474.75, 1531.34, 849.984, 681.341
1533, 474.773, 1532.33, 850.903, 681.421
1534, 474.81, 1533.34, 851.628, 681.692
1535, 474.835, 1534.34, 852.5, 681.823
1536, 475.303, 1535.33, 852.637, 682.681
1537, 475.885, 1536.33, 853.172, 683.148
1538, 475.891, 1537.33, 854.172, 683.148
1539, 475.909, 1538.33, 855.06, 683.265
1540, 475.958, 1539.33, 855.842, 683.48
1541, 475.976, 1540.33, 856.761, 683.561
1542, 476.376, 1541.34, 856.842, 684.479
1543, 477.041, 1542.34, 857.279, 685.043
1544, 477.048, 1543.34, 858.275, 685.043
1545, 477.065, 1544.34, 859.223, 685.103
1546, 477.113, 1545.33, 859.987, 685.331
1547, 477.127, 1546.34, 860.928, 685.393
1548, 477.17, 1547.34, 861.762, 685.557
1549, 477.216, 1548.34, 862.571, 685.754
1550, 477.236, 1549.33, 863.447, 685.874
1551, 477.751, 1550.33, 863.574, 686.746
1552, 478.371, 1551.34, 864.141, 687.177
1553, 478.401, 1552.33, 865.065, 687.254
1554, 478.428, 1553.33, 865.94, 687.381
1555, 478.449, 1554.33, 866.861, 687.46
1556, 478.453, 1555.33, 867.859, 687.46
1557, 478.477, 1556.34, 868.679, 687.639
1558, 478.53, 1557.33, 869.469, 687.857
1559, 478.579, 1558.33, 870.065, 688.259
1560, 479.227, 1559.33, 870.147, 689.172
1561, 479.659, 1560.33, 870.431, 689.89
1562, 479.681, 1561.33, 871.277, 690.046
1563, 479.709, 1562.34, 872.094, 690.234
1564, 479.736, 1563.34, 872.89, 690.433
1565, 479.755, 1564.33, 873.742, 690.581
1566, 479.789, 1565.33, 874.493, 690.827
1567, 479.813, 1566.33, 875.368, 690.955
1568, 480.114, 1567.33, 875.603, 691.715
1569, 480.747, 1568.34, 875.655, 692.664
1570, 480.82, 1569.34, 876.074, 693.247
1571, 480.913, 1570.33, 876.734, 693.589
1572, 481.006, 1571.34, 877.415, 693.912
1573, 481.102, 1572.33, 877.963, 694.356
1574, 481.193, 1573.33, 878.645, 694.678
1575, 481.229, 1574.33, 879.385, 694.935
1576, 481.312, 1575.33, 880.111, 695.21
1577, 481.404, 1576.34, 880.7, 695.619
1578, 481.441, 1577.33, 881.421, 695.899
1579, 482.17, 1578.34, 881.476, 696.846
1580, 482.453, 1579.33, 882.3, 697.022
1581, 482.463, 1580.33, 883.221, 697.103
1582, 482.484, 1581.33, 884.16, 697.166
1583, 482.516, 1582.34, 884.97, 697.35
1584, 482.547, 1583.33, 885.763, 697.561
1585, 482.571, 1584.33, 886.659, 697.664
1586, 482.591, 1585.33, 887.549, 697.769
1587, 482.598, 1586.33, 888.534, 697.786
1588, 483.111, 1587.33, 888.712, 698.609
1589, 483.641, 1588.33, 889.331, 698.989
1590, 483.652, 1589.33, 890.329, 698.989
1591, 483.675, 1590.33, 891.231, 699.094
1592, 483.71, 1591.33, 892.061, 699.258
1593, 483.733, 1592.33, 892.957, 699.364
1594, 483.766, 1593.33, 893.856, 699.464
1595, 483.879, 1594.33, 894.349, 699.974
1596, 484.922, 1595.33, 894.455, 700.868
1597, 484.954, 1596.33, 895.293, 701.028
1598, 484.986, 1597.34, 896.204, 701.125
1599, 485.001, 1598.33, 897.155, 701.168
1600, 485.04, 1599.33, 897.986, 701.333
1601, 485.167, 1600.33, 898.517, 701.804
1602, 486.093, 1601.34, 898.661, 702.662
1603, 486.107, 1602.33, 899.656, 702.662
1604, 486.126, 1603.33, 900.564, 702.761
1605, 486.148, 1604.34, 901.468, 702.857
1606, 486.182, 1605.33, 902.376, 702.94
1607, 486.306, 1606.33, 902.798, 703.523
1608, 487.234, 1607.33, 903.051, 704.272
1609, 487.248, 1608.34, 904.046, 704.272
1610, 487.266, 1609.33, 904.916, 704.413
1611, 487.293, 1610.33, 905.828, 704.49
1612, 487.301, 1611.33, 906.804, 704.515
1613, 487.315, 1612.33, 907.727, 704.591
1614, 487.338, 1613.34, 908.609, 704.711
1615, 487.812, 1614.34, 908.757, 705.561
1616, 488.63, 1615.33, 908.88, 706.44
1617, 489.049, 1616.34, 908.957, 707.366
1618, 489.131, 1617.33, 909.209, 708.112
1619, 489.817, 1618.34, 909.274, 709.056
1620, 490.135, 1619.34, 909.829, 709.492
1621, 490.163, 1620.33, 910.696, 709.624
1622, 490.186, 1621.33, 911.569, 709.749
1623, 490.198, 1622.33, 912.525, 709.796
1624, 490.209, 1623.34, 913.464, 709.859
1625, 490.804, 1624.33, 913.537, 710.783
1626, 491.241, 1625.33, 914.225, 711.094
1627, 491.247, 1626.34, 915.225, 711.094
1628, 491.396, 1627.33, 915.602, 711.718
1629, 492.109, 1628.34, 915.658, 712.663
1630, 492.291, 1629.33, 916.187, 713.132
1631, 492.316, 1630.34, 917.07, 713.252
1632, 492.347, 1631.33, 917.934, 713.388
1633, 492.382, 1632.33, 918.658, 713.661
1634, 492.863, 1633.33, 918.762, 714.564
1635, 493.597, 1634.33, 918.863, 715.46
1636, 494.432, 1635.34, 918.957, 716.37
1637, 494.961, 1636.33, 919.205, 717.119
1638, 494.993, 1637.34, 919.995, 717.325
1639, 495.03, 1638.33, 920.685, 717.642
1640, 495.57, 1639.33, 920.718, 718.602
1641, 495.83, 1640.33, 921.504, 718.82
1642, 495.836, 1641.33, 922.481, 718.839
1643, 495.859, 1642.33, 923.442, 718.876
1644, 495.891, 1643.34, 924.234, 719.084
1645, 495.923, 1644.33, 925.094, 719.231
1646, 496.426, 1645.33, 925.295, 720.032
1647, 496.972, 1646.33, 925.919, 720.405
1648, 496.984, 1647.33, 926.917, 720.405
1649, 497.381, 1648.33, 927.122, 721.199
1650, 498.836, 1649.33, 927.142, 722.179
1651, 499.533, 1650.33, 927.205, 723.123
1652, 500.548, 1651.33, 927.342, 723.981
1653, 501.21, 1652.33, 927.457, 724.863
1654, 501.761, 1653.34, 928.021, 725.297
1655, 501.766, 1654.33, 929.031, 725.297
1656, 502.117, 1655.34, 929.462, 725.856
1657, 502.901, 1656.34, 929.525, 726.801
1658, 503.006, 1657.33, 930.377, 726.943
1659, 503.045, 1658.33, 931.079, 727.243
1660, 503.745, 1659.33, 931.215, 728.108
1661, 505.247, 1660.34, 931.341, 728.983
1662, 506.022, 1661.34, 931.49, 729.836
1663, 506.743, 1662.34, 931.536, 730.783
1664, 507.971, 1663.34, 931.597, 731.722
1665, 508.686, 1664.33, 931.65, 732.672
1666, 509.182, 1665.34, 931.96, 733.365
1667, 509.213, 1666.33, 932.745, 733.573
1668, 509.249, 1667.33, 933.386, 733.933
1669, 509.273, 1668.33, 934.256, 734.063
1670, 509.574, 1669.33, 934.6, 734.718
1671, 510.325, 1670.33, 934.895, 735.429
1672, 510.329, 1671.33, 935.891, 735.429
1673, 510.349, 1672.33, 936.753, 735.566
1674, 510.377, 1673.34, 937.567, 735.757
1675, 511.056, 1674.33, 937.667, 736.654
1676, 511.843, 1675.33, 937.707, 737.62
1677, 512.648, 1676.33, 937.807, 738.514
1678, 513.453, 1677.34, 937.923, 739.399
1679, 514.834, 1678.33, 937.959, 740.361
1680, 515.394, 1679.33, 938.044, 741.278
1681, 515.564, 1680.33, 938.531, 741.788
1682, 515.566, 1681.33, 939.533, 741.788
1683, 515.594, 1682.33, 940.356, 741.965
1684, 515.652, 1683.33, 940.957, 742.361
1685, 516.356, 1684.34, 941.035, 743.288
1686, 516.469, 1685.34, 941.941, 743.385
1687, 516.481, 1686.33, 942.85, 743.471
1688, 516.496, 1687.33, 943.854, 743.471
1689, 516.681, 1688.34, 944.162, 744.159
1690, 517.565, 1689.33, 944.391, 744.93
1691, 517.579, 1690.33, 945.393, 744.93
1692, 517.597, 1691.34, 946.314, 745.007
1693, 517.62, 1692.33, 947.231, 745.087
1694, 517.994, 1693.33, 947.469, 745.861
1695, 518.672, 1694.33, 947.906, 746.418
1696, 518.679, 1695.33, 948.905, 746.418
1697, 518.867, 1696.33, 949.375, 746.948
1698, 519.669, 1697.33, 949.758, 747.574
1699, 519.678, 1698.33, 950.746, 747.574
1700, 519.792, 1699.33, 951.34, 747.985
1701, 520.633, 1700.33, 951.617, 748.703
1702, 520.687, 1701.34, 952.11, 749.214
1703, 520.716, 1702.33, 952.927, 749.394
1704, 520.752, 1703.33, 953.663, 749.658
1705, 521.262, 1704.33, 953.82, 750.499
1706, 521.785, 1705.33, 954.421, 750.902
1707, 521.789, 1706.33, 955.417, 750.902
1708, 521.813, 1707.34, 956.329, 750.991
1709, 521.838, 1708.33, 957.226, 751.094
1710, 521.844, 1709.34, 958.234, 751.094
1711, 521.873, 1710.33, 959.093, 751.233
1712, 521.961, 1711.33, 959.667, 751.657
1713, 522.172, 1712.33, 959.857, 752.463
1714, 522.189, 1713.34, 960.823, 752.498
1715, 522.212, 1714.34, 961.729, 752.593
1716, 522.243, 1715.33, 962.526, 752.8
1717, 522.271, 1716.33, 963.391, 752.927
1718, 522.368, 1717.33, 963.872, 753.446
1719, 523.257, 1718.33, 963.968, 754.357
1720, 523.306, 1719.33, 964.543, 754.778
1721, 523.49, 1720.33, 965.039, 755.279
1722, 524.4, 1721.33, 965.139, 756.186
1723, 524.779, 1722.33, 965.318, 757.005
1724, 524.813, 1723.34, 966.07, 757.262
1725, 524.842, 1724.33, 966.929, 757.393
1726, 524.954, 1725.33, 967.442, 757.877
1727, 525.913, 1726.33, 967.525, 758.794
1728, 525.915, 1727.33, 968.526, 758.794
1729, 525.929, 1728.33, 969.448, 758.874
1730, 525.943, 1729.33, 970.399, 758.924
1731, 526.392, 1730.34, 970.494, 759.826
1732, 526.985, 1731.34, 971.056, 760.263
1733, 526.999, 1732.33, 972.056, 760.263
1734, 527.021, 1733.33, 972.981, 760.338
1735, 527.059, 1734.33, 973.794, 760.525
1736, 527.077, 1735.33, 974.776, 760.545
1737, 527.305, 1736.33, 974.93, 761.39
1738, 528.168, 1737.34, 975.027, 762.295
1739, 528.351, 1738.33, 975.226, 763.097
1740, 528.426, 1739.34, 975.772, 763.552
1741, 528.452, 1740.34, 976.652, 763.67
1742, 529.018, 1741.33, 976.708, 764.614
1743, 529.484, 1742.33, 977.436, 764.886
1744, 529.488, 1743.33, 978.432, 764.886
1745, 529.514, 1744.33, 979.278, 765.04
1746, 529.67, 1745.33, 979.779, 765.541
1747, 530.48, 1746.33, 979.875, 766.446
1748, 530.738, 1747.33, 980.362, 766.96
1749, 530.768, 1748.34, 981.194, 767.129
1750, 530.925, 1749.34, 981.582, 767.738
1751, 531.949, 1750.33, 981.641, 768.677
1752, 532.916, 1751.34, 981.689, 769.631
1753, 533.023, 1752.33, 982.589, 769.732
1754, 533.029, 1753.33, 983.591, 769.732
1755, 533.252, 1754.33, 983.793, 770.525
1756, 533.93, 1755.33, 983.854, 771.47
1757, 534.104, 1756.33, 984.312, 772.008
1758, 534.835, 1757.34, 984.382, 772.937
1759, 535.08, 1758.34, 984.972, 773.353
1760, 535.105, 1759.34, 985.905, 773.415
1761, 535.134, 1760.34, 986.791, 773.531
1762, 535.219, 1761.34, 987.255, 774.063
1763, 536.131, 1762.34, 987.342, 774.976
1764, 536.142, 1763.33, 988.346, 774.976
1765, 536.158, 1764.33, 989.256, 775.062
1766, 536.175, 1765.33, 990.258, 775.062
1767, 536.338, 1766.34, 990.501, 775.82
1768, 537.198, 1767.34, 990.561, 776.757
1769, 537.66, 1768.34, 990.757, 777.563
1770, 538.217, 1769.33, 990.853, 778.466
1771, 538.239, 1770.33, 991.773, 778.545
1772, 538.379, 1771.34, 992.346, 778.979
1773, 538.988, 1772.33, 992.685, 779.639
1774, 538.997, 1773.33, 993.684, 779.639
1775, 539.012, 1774.33, 994.579, 779.74
1776, 539.042, 1775.33, 995.431, 779.89
1777, 539.598, 1776.33, 995.488, 780.84
1778, 540.088, 1777.33, 996.11, 781.209
1779, 540.093, 1778.34, 997.113, 781.209
1780, 540.113, 1779.33, 998.024, 781.298
1781, 540.233, 1780.33, 998.606, 781.712
1782, 541.094, 1781.33, 998.709, 782.612
1783, 541.22, 1782.33, 999.507, 782.812
1784, 541.246, 1783.33, 1000.37, 782.952
1785, 541.267, 1784.33, 1001.3, 783.019
1786, 541.518, 1785.33, 1001.55, 783.773
1787, 542.338, 1786.34, 1001.81, 784.514
1788, 542.355, 1787.34, 1002.8, 784.514
1789, 542.44, 1788.34, 1003.47, 784.851
1790, 543.314, 1789.34, 1003.57, 785.752
1791, 543.434, 1790.33, 1004.51, 785.811
1792, 543.448, 1791.33, 1005.38, 785.941
1793, 543.46, 1792.34, 1006.38, 785.941
1794, 543.804, 1793.34, 1006.61, 786.711
1795, 544.522, 1794.33, 1007.12, 787.199
1796, 544.533, 1795.34, 1008.12, 787.199
1797, 544.554, 1796.33, 1009.06, 787.257
1798, 544.602, 1797.33, 1009.75, 787.563
1799, 545.386, 1798.34, 1009.87, 788.451
1800, 545.714, 1799.33, 1010.61, 788.715
1801, 545.743, 1800.33, 1011.46, 788.857
1802, 545.761, 1801.33, 1012.42, 788.897
1803, 545.961, 1802.34, 1012.86, 789.465
1804, 546.822, 1803.33, 1013.22, 790.095
1805, 546.823, 1804.33, 1014.23, 790.095
1806, 546.839, 1805.33, 1015.07, 790.252
1807, 546.892, 1806.33, 1015.83, 790.495
1808, 546.904, 1807.33, 1016.78, 790.543
1809, 547.344, 1808.33, 1016.97, 791.351
1810, 548.213, 1809.33, 1017.06, 792.261
1811, 548.393, 1810.33, 1017.58, 792.738
1812, 548.418, 1811.33, 1018.47, 792.847
1813, 548.45, 1812.33, 1019.2, 793.121
1814, 548.516, 1813.33, 1019.96, 793.37
1815, 549.116, 1814.33, 1020.04, 794.279
1816, 549.552, 1815.33, 1020.74, 794.597
1817, 549.556, 1816.33, 1021.72, 794.597
1818, 549.725, 1817.33, 1022.13, 795.195
1819, 550.496, 1818.34, 1022.24, 796.08
1820, 550.57, 1819.33, 1022.66, 796.664
1821, 550.591, 1820.34, 1023.57, 796.752
