Iteration, Path length, Time, Planning, Flying
630, 610.498, 629.939, 2.089, 627.839
631, 611.576, 630.939, 2.089, 628.838
632, 612.321, 631.939, 2.089, 629.838
633, 613.225, 632.939, 2.089, 630.839
634, 614.057, 633.939, 2.089, 631.838
635, 615.144, 634.939, 2.089, 632.838
636, 616.073, 635.939, 2.089, 633.839
637, 617.059, 636.94, 2.089, 634.839
638, 617.42, 637.939, 2.089, 635.839
639, 618.47, 638.939, 2.089, 636.839
640, 619.478, 639.939, 2.089, 637.838
641, 620.319, 640.939, 2.089, 638.839
642, 621.236, 641.939, 2.089, 639.838
643, 622.07, 642.94, 2.089, 640.839
644, 623.235, 643.939, 2.089, 641.839
645, 623.846, 644.939, 2.089, 642.837
646, 624.85, 645.939, 2.089, 643.838
647, 625.447, 646.939, 2.108, 644.82
648, 626.37, 647.94, 2.108, 645.821
649, 627.274, 648.939, 2.108, 646.82
650, 628.216, 649.94, 2.126, 647.803
651, 629.156, 650.94, 2.126, 648.802
652, 630.212, 651.939, 2.126, 649.802
