Iteration, Path length, Time, Planning, Flying
607, 1.70983, 606.893, 604.145, 2.74
608, 1.70983, 607.893, 605.145, 2.74
609, 1.70983, 608.893, 606.145, 2.74
610, 1.70983, 609.893, 607.145, 2.74
611, 1.70983, 610.894, 608.145, 2.74
612, 1.70983, 611.893, 609.145, 2.74
613, 1.70983, 612.893, 610.145, 2.74
614, 1.70983, 613.894, 611.145, 2.74
615, 1.70983, 614.894, 612.146, 2.74
616, 1.70983, 615.894, 613.147, 2.74
617, 1.70983, 616.894, 614.146, 2.74
618, 1.70983, 617.894, 615.146, 2.74
619, 1.70983, 618.893, 616.145, 2.74
620, 1.70983, 619.894, 617.146, 2.74
621, 1.70983, 620.893, 618.146, 2.74
622, 1.70983, 621.894, 619.145, 2.74
623, 1.70983, 622.893, 620.145, 2.74
624, 1.70983, 623.893, 621.146, 2.74
625, 1.70983, 624.893, 622.145, 2.74
626, 1.70983, 625.893, 623.146, 2.74
627, 1.70983, 626.894, 624.146, 2.74
628, 1.70983, 627.893, 625.145, 2.74
629, 1.70983, 628.893, 626.145, 2.74
630, 1.70983, 629.893, 627.145, 2.74
631, 1.70983, 630.893, 628.145, 2.74
632, 1.70983, 631.893, 629.147, 2.74
633, 1.70983, 632.894, 630.146, 2.74
634, 1.70983, 633.893, 631.146, 2.74
635, 1.70983, 634.893, 632.146, 2.74
636, 1.70983, 635.893, 633.146, 2.74
637, 1.70983, 636.894, 634.145, 2.74
638, 1.70983, 637.893, 635.145, 2.74
639, 1.70983, 638.894, 636.146, 2.74
640, 1.70983, 639.894, 637.147, 2.74
641, 1.70983, 640.893, 638.145, 2.74
642, 1.70983, 641.893, 639.145, 2.74
643, 1.70983, 642.893, 640.146, 2.74
644, 1.70983, 643.894, 641.145, 2.74
645, 1.70983, 644.893, 642.146, 2.74
646, 1.70983, 645.893, 643.146, 2.74
647, 1.70983, 646.893, 644.147, 2.74
648, 1.70983, 647.893, 645.146, 2.74
649, 1.70983, 648.893, 646.145, 2.74
650, 1.70983, 649.894, 647.146, 2.74
651, 1.70983, 650.894, 648.145, 2.74
652, 1.70983, 651.894, 649.147, 2.74
653, 1.70983, 652.893, 650.146, 2.74
654, 1.70983, 653.893, 651.145, 2.74
655, 1.70983, 654.893, 652.146, 2.74
656, 1.70983, 655.894, 653.146, 2.74
657, 1.70983, 656.893, 654.145, 2.74
658, 1.70983, 657.893, 655.146, 2.74
659, 1.70983, 658.893, 656.146, 2.74
660, 1.70983, 659.893, 657.145, 2.74
661, 1.70983, 660.893, 658.147, 2.74
662, 1.70983, 661.894, 659.145, 2.74
663, 1.70983, 662.894, 660.146, 2.74
664, 1.70983, 663.893, 661.147, 2.74
665, 1.70983, 664.893, 662.145, 2.74
666, 1.70983, 665.893, 663.145, 2.74
667, 1.70983, 666.893, 664.145, 2.74
668, 1.70983, 667.893, 665.145, 2.74
669, 1.70983, 668.894, 666.145, 2.74
670, 1.70983, 669.894, 667.145, 2.74
671, 1.70983, 670.893, 668.146, 2.74
672, 1.70983, 671.894, 669.146, 2.74
673, 1.70983, 672.893, 670.146, 2.74
674, 1.70983, 673.893, 671.147, 2.74
675, 1.70983, 674.893, 672.145, 2.74
676, 1.70983, 675.894, 673.145, 2.74
677, 1.70983, 676.894, 674.145, 2.74
678, 1.70983, 677.894, 675.146, 2.74
679, 1.70983, 678.893, 676.147, 2.74
680, 1.70983, 679.894, 677.146, 2.74
681, 1.70983, 680.893, 678.145, 2.74
682, 1.70983, 681.893, 679.147, 2.74
683, 1.70983, 682.894, 680.145, 2.74
684, 1.70983, 683.894, 681.145, 2.74
685, 1.70983, 684.893, 682.147, 2.74
686, 1.70983, 685.894, 683.146, 2.74
687, 1.70983, 686.893, 684.145, 2.74
688, 1.70983, 687.894, 685.146, 2.74
689, 1.70983, 688.894, 686.146, 2.74
690, 1.70983, 689.894, 687.146, 2.74
691, 1.70983, 690.894, 688.145, 2.74
692, 1.70983, 691.893, 689.145, 2.74
693, 1.70983, 692.893, 690.146, 2.74
694, 1.70983, 693.893, 691.147, 2.74
695, 1.70983, 694.893, 692.145, 2.74
696, 1.70983, 695.893, 693.147, 2.74
697, 1.70983, 696.893, 694.147, 2.74
698, 1.70983, 697.893, 695.145, 2.74
699, 1.70983, 698.893, 696.145, 2.74
700, 1.70983, 699.893, 697.146, 2.74
701, 1.70983, 700.893, 698.147, 2.74
702, 1.70983, 701.894, 699.145, 2.74
703, 1.70983, 702.893, 700.145, 2.74
704, 1.70983, 703.893, 701.145, 2.74
705, 1.70983, 704.893, 702.148, 2.74
706, 1.70983, 705.893, 703.146, 2.74
707, 1.70983, 706.894, 704.145, 2.74
708, 1.70983, 707.894, 705.146, 2.74
709, 1.70983, 708.893, 706.145, 2.74
710, 1.70983, 709.893, 707.146, 2.74
711, 1.70983, 710.894, 708.145, 2.74
712, 1.70983, 711.894, 709.146, 2.74
713, 1.70983, 712.893, 710.146, 2.74
714, 1.70983, 713.893, 711.147, 2.74
715, 1.70983, 714.893, 712.145, 2.74
716, 1.70983, 715.893, 713.145, 2.74
717, 1.70983, 716.893, 714.145, 2.74
718, 1.70983, 717.893, 715.146, 2.74
719, 1.70983, 718.894, 716.145, 2.74
720, 1.70983, 719.894, 717.145, 2.74
721, 1.70983, 720.893, 718.145, 2.74
722, 1.70983, 721.893, 719.145, 2.74
723, 1.70983, 722.893, 720.146, 2.74
724, 1.70983, 723.893, 721.145, 2.74
725, 1.70983, 724.893, 722.146, 2.74
726, 1.70983, 725.893, 723.146, 2.74
727, 1.70983, 726.894, 724.146, 2.74
728, 1.70983, 727.893, 725.146, 2.74
729, 1.70983, 728.893, 726.145, 2.74
730, 1.70983, 729.893, 727.147, 2.74
731, 1.70983, 730.893, 728.146, 2.74
732, 1.70983, 731.893, 729.145, 2.74
733, 1.70983, 732.893, 730.146, 2.74
734, 1.70983, 733.893, 731.147, 2.74
735, 1.70983, 734.893, 732.147, 2.74
736, 1.70983, 735.893, 733.147, 2.74
737, 1.70983, 736.893, 734.147, 2.74
738, 1.70983, 737.893, 735.147, 2.74
739, 1.70983, 738.894, 736.145, 2.74
740, 1.70983, 739.893, 737.145, 2.74
741, 1.70983, 740.893, 738.145, 2.74
742, 1.70983, 741.893, 739.145, 2.74
743, 1.70983, 742.893, 740.145, 2.74
744, 1.70983, 743.893, 741.145, 2.74
745, 1.70983, 744.894, 742.145, 2.74
746, 1.70983, 745.893, 743.145, 2.74
747, 1.70983, 746.893, 744.146, 2.74
748, 1.70983, 747.893, 745.146, 2.74
749, 1.70983, 748.893, 746.147, 2.74
750, 1.70983, 749.893, 747.145, 2.74
751, 1.70983, 750.894, 748.146, 2.74
752, 1.70983, 751.893, 749.146, 2.74
753, 1.70983, 752.893, 750.145, 2.74
754, 1.70983, 753.893, 751.146, 2.74
755, 1.70983, 754.893, 752.147, 2.74
756, 1.70983, 755.894, 753.145, 2.74
757, 1.70983, 756.894, 754.146, 2.74
758, 1.70983, 757.893, 755.146, 2.74
759, 1.70983, 758.893, 756.145, 2.74
760, 1.70983, 759.893, 757.146, 2.74
761, 1.70983, 760.893, 758.146, 2.74
762, 1.70983, 761.893, 759.146, 2.74
763, 1.70983, 762.894, 760.145, 2.74
764, 1.70983, 763.894, 761.146, 2.74
765, 1.70983, 764.893, 762.145, 2.74
766, 1.70983, 765.894, 763.145, 2.74
767, 1.70983, 766.893, 764.147, 2.74
768, 1.70983, 767.893, 765.145, 2.74
769, 1.70983, 768.893, 766.145, 2.74
770, 1.70983, 769.894, 767.146, 2.74
771, 1.70983, 770.894, 768.147, 2.74
772, 1.70983, 771.893, 769.145, 2.74
773, 1.70983, 772.893, 770.146, 2.74
774, 1.70983, 773.893, 771.145, 2.74
775, 1.70983, 774.894, 772.145, 2.74
776, 1.70983, 775.893, 773.145, 2.74
777, 1.70983, 776.893, 774.146, 2.74
778, 1.70983, 777.894, 775.146, 2.74
779, 1.70983, 778.894, 776.145, 2.74
780, 1.70983, 779.893, 777.146, 2.74
781, 1.70983, 780.893, 778.145, 2.74
782, 1.70983, 781.894, 779.145, 2.74
783, 1.70983, 782.893, 780.145, 2.74
784, 1.70983, 783.893, 781.145, 2.74
785, 1.70983, 784.894, 782.146, 2.74
786, 1.70983, 785.893, 783.146, 2.74
787, 1.70983, 786.893, 784.145, 2.74
788, 1.70983, 787.893, 785.147, 2.74
789, 1.70983, 788.894, 786.145, 2.74
790, 1.70983, 789.893, 787.146, 2.74
791, 1.70983, 790.894, 788.145, 2.74
792, 1.70983, 791.893, 789.147, 2.74
793, 1.70983, 792.894, 790.146, 2.74
794, 1.70983, 793.893, 791.145, 2.74
795, 1.70983, 794.894, 792.145, 2.74
796, 1.70983, 795.893, 793.146, 2.74
797, 1.70983, 796.893, 794.145, 2.74
798, 1.70983, 797.894, 795.146, 2.74
799, 1.70983, 798.894, 796.147, 2.74
800, 1.70983, 799.894, 797.145, 2.74
801, 1.70983, 800.894, 798.146, 2.74
802, 1.70983, 801.893, 799.145, 2.74
803, 1.70983, 802.893, 800.147, 2.74
804, 1.70983, 803.893, 801.145, 2.74
805, 1.70983, 804.893, 802.145, 2.74
806, 1.70983, 805.893, 803.145, 2.74
807, 1.70983, 806.893, 804.146, 2.74
808, 1.70983, 807.893, 805.146, 2.74
809, 1.70983, 808.894, 806.146, 2.74
810, 1.70983, 809.894, 807.147, 2.74
811, 1.70983, 810.893, 808.146, 2.74
812, 1.70983, 811.893, 809.145, 2.74
813, 1.70983, 812.894, 810.145, 2.74
814, 1.70983, 813.893, 811.145, 2.74
815, 1.70983, 814.893, 812.145, 2.74
816, 1.70983, 815.893, 813.146, 2.74
817, 1.70983, 816.893, 814.146, 2.74
818, 1.70983, 817.893, 815.145, 2.74
819, 1.70983, 818.893, 816.145, 2.74
820, 1.70983, 819.893, 817.145, 2.74
821, 1.70983, 820.894, 818.147, 2.74
822, 1.70983, 821.893, 819.147, 2.74
823, 1.70983, 822.893, 820.145, 2.74
824, 1.70983, 823.893, 821.145, 2.74
825, 1.70983, 824.894, 822.145, 2.74
826, 1.70983, 825.893, 823.145, 2.74
827, 1.70983, 826.894, 824.145, 2.74
828, 1.70983, 827.893, 825.145, 2.74
829, 1.70983, 828.894, 826.145, 2.74
830, 1.70983, 829.894, 827.146, 2.74
831, 1.70983, 830.894, 828.146, 2.74
832, 1.70983, 831.893, 829.147, 2.74
833, 1.70983, 832.893, 830.145, 2.74
834, 1.70983, 833.893, 831.146, 2.74
835, 1.70983, 834.893, 832.146, 2.74
836, 1.70983, 835.893, 833.145, 2.74
837, 1.70983, 836.893, 834.147, 2.74
838, 1.70983, 837.893, 835.146, 2.74
839, 1.70983, 838.893, 836.145, 2.74
840, 1.70983, 839.893, 837.145, 2.74
841, 1.70983, 840.894, 838.146, 2.74
842, 1.70983, 841.893, 839.147, 2.74
843, 1.70983, 842.893, 840.146, 2.74
844, 1.70983, 843.893, 841.145, 2.74
845, 1.70983, 844.893, 842.145, 2.74
846, 1.70983, 845.893, 843.145, 2.74
847, 1.70983, 846.893, 844.145, 2.74
848, 1.70983, 847.894, 845.145, 2.74
849, 1.70983, 848.893, 846.146, 2.74
850, 1.70983, 849.893, 847.146, 2.74
851, 1.70983, 850.894, 848.146, 2.74
852, 1.70983, 851.893, 849.146, 2.74
853, 1.70983, 852.894, 850.145, 2.74
854, 1.70983, 853.894, 851.146, 2.74
855, 1.70983, 854.893, 852.145, 2.74
856, 1.70983, 855.894, 853.145, 2.74
857, 1.70983, 856.894, 854.145, 2.74
858, 1.70983, 857.893, 855.145, 2.74
859, 1.70983, 858.893, 856.145, 2.74
860, 1.70983, 859.893, 857.146, 2.74
861, 1.70983, 860.893, 858.146, 2.74
862, 1.70983, 861.893, 859.146, 2.74
863, 1.70983, 862.893, 860.146, 2.74
864, 1.70983, 863.893, 861.146, 2.74
865, 1.70983, 864.893, 862.145, 2.74
866, 1.70983, 865.893, 863.145, 2.74
867, 1.70983, 866.893, 864.146, 2.74
868, 1.70983, 867.894, 865.146, 2.74
869, 1.70983, 868.893, 866.145, 2.74
870, 1.70983, 869.893, 867.145, 2.74
871, 1.70983, 870.894, 868.147, 2.74
872, 1.70983, 871.893, 869.146, 2.74
873, 1.70983, 872.893, 870.145, 2.74
874, 1.70983, 873.893, 871.145, 2.74
