Goal x, Goal y, Goal z, Planner
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
11.5164, 12.6591, 7.08128, racer
