Iteration, Path length, Time, Planning, Flying
1245, 850.129, 1244.97, 673.91, 571.04
1246, 851.164, 1245.96, 674.52, 571.43
1247, 851.966, 1246.97, 675.14, 571.81
1248, 852.956, 1247.96, 675.66, 572.28
1249, 853.517, 1248.97, 676.21, 572.74
1250, 853.73, 1249.96, 676.87, 573.06
1251, 854.894, 1250.96, 677.34, 573.61
1252, 855.673, 1251.97, 677.79, 574.16
1253, 856.671, 1252.97, 678.24, 574.69
1254, 857.813, 1253.96, 678.78, 575.17
1255, 858.461, 1254.96, 679.36, 575.58
1256, 859.314, 1255.97, 679.94, 576.01
1257, 860.255, 1256.96, 680.42, 576.51
1258, 860.964, 1257.96, 681, 576.95
1259, 860.983, 1258.96, 681.89, 577.05
1260, 861.563, 1259.97, 682.48, 577.46
1261, 862.527, 1260.98, 683.07, 577.88
1262, 863.355, 1261.96, 683.61, 578.34
1263, 864.352, 1262.98, 684.17, 578.78
1264, 865.382, 1263.96, 684.66, 579.29
1265, 866.157, 1264.96, 685.29, 579.66
1266, 867.055, 1265.97, 685.76, 580.19
1267, 867.786, 1266.96, 686.32, 580.62
1268, 868.212, 1267.97, 686.95, 581
1269, 869.232, 1268.96, 687.4, 581.53
1270, 870.146, 1269.97, 687.79, 582.14
1271, 871.128, 1270.97, 688.3, 582.65
1272, 872.167, 1271.96, 688.8, 583.13
1273, 872.992, 1272.98, 689.31, 583.64
1274, 873.789, 1273.96, 689.9, 584.03
1275, 874.767, 1274.96, 690.42, 584.51
1276, 875.376, 1275.96, 690.93, 585.01
1277, 875.44, 1276.96, 691.69, 585.26
1278, 876.216, 1277.96, 692.1, 585.85
1279, 877.24, 1278.99, 692.61, 586.34
1280, 878.117, 1279.96, 693.03, 586.88
1281, 879.121, 1280.96, 693.47, 587.47
1282, 880.211, 1281.96, 694.06, 587.9
1283, 881.14, 1282.96, 694.52, 588.41
1284, 881.999, 1283.96, 694.92, 589.01
1285, 882.533, 1284.97, 695.37, 589.57
1286, 882.9, 1285.97, 695.74, 590.2
1287, 883.653, 1286.97, 696.06, 590.87
1288, 884.486, 1287.96, 696.6, 591.34
1289, 885.193, 1288.97, 697.21, 591.73
1290, 886.059, 1289.96, 697.72, 592.21
1291, 886.458, 1290.97, 698.26, 592.69
1292, 886.667, 1291.97, 698.73, 593.22
1293, 887.353, 1292.97, 699.26, 593.69
1294, 888.002, 1293.97, 699.79, 594.14
1295, 889.096, 1294.96, 700.19, 594.74
1296, 890.275, 1295.96, 700.59, 595.35
1297, 890.696, 1296.96, 701.09, 595.86
1298, 890.726, 1297.96, 701.84, 596.09
1299, 890.847, 1298.96, 702.59, 596.35
1300, 891.305, 1299.98, 703.22, 596.73
1301, 892.401, 1300.96, 703.8, 597.15
1302, 893.181, 1301.96, 704.23, 597.7
1303, 894.035, 1302.96, 704.69, 598.25
1304, 894.747, 1303.96, 705.13, 598.81
1305, 894.77, 1304.99, 706.02, 598.97
1306, 894.836, 1305.96, 706.77, 599.18
1307, 895.753, 1306.96, 707.4, 599.54
1308, 896.45, 1307.97, 708.15, 599.8
1309, 897.45, 1308.96, 708.69, 600.25
1310, 898.556, 1309.97, 709.29, 600.66
1311, 899.281, 1310.96, 709.72, 601.2
1312, 900.417, 1311.96, 710.33, 601.61
1313, 900.893, 1312.96, 710.74, 602.21
1314, 900.933, 1313.96, 711.37, 602.58
1315, 901.044, 1314.96, 712.03, 602.92
1316, 901.53, 1315.96, 712.6, 603.35
1317, 902.694, 1316.96, 713.02, 603.93
1318, 903.838, 1317.96, 713.43, 604.5
1319, 904.537, 1318.97, 713.87, 605.1
1320, 905.229, 1319.96, 714.25, 605.68
1321, 905.294, 1320.96, 715.01, 605.94
1322, 905.319, 1321.98, 715.84, 606.11
1323, 905.885, 1322.96, 716.23, 606.72
1324, 906.811, 1323.98, 716.67, 607.28
1325, 907.617, 1324.96, 717.11, 607.83
1326, 908.228, 1325.96, 717.64, 608.3
1327, 908.688, 1326.97, 718.19, 608.76
1328, 909.205, 1327.96, 718.72, 609.23
1329, 910.009, 1328.96, 719.17, 609.76
1330, 911.024, 1329.97, 719.83, 610.12
1331, 911.959, 1330.96, 720.45, 610.48
1332, 912.799, 1331.96, 721.01, 610.94
1333, 912.957, 1332.96, 721.44, 611.51
1334, 913.778, 1333.96, 721.96, 611.97
1335, 914.679, 1334.96, 722.37, 612.57
1336, 915.616, 1335.96, 722.94, 612.99
1337, 916.707, 1336.97, 723.42, 613.52
1338, 917.623, 1337.96, 723.98, 613.98
1339, 917.759, 1338.96, 724.52, 614.43
1340, 917.959, 1339.96, 725.14, 614.79
1341, 918.794, 1340.97, 725.79, 615.14
1342, 919.942, 1341.96, 726.22, 615.73
1343, 920.766, 1342.96, 726.77, 616.18
1344, 921.646, 1343.96, 727.22, 616.72
1345, 922.41, 1344.98, 727.74, 617.21
1346, 923.289, 1345.96, 728.25, 617.68
1347, 923.676, 1346.96, 728.8, 618.13
1348, 923.702, 1347.96, 729.53, 618.41
1349, 923.739, 1348.96, 730.24, 618.69
1350, 924.339, 1349.96, 730.89, 619.06
1351, 925.129, 1350.97, 731.4, 619.55
1352, 926.329, 1351.96, 731.91, 620.03
1353, 927.051, 1352.98, 732.3, 620.65
1354, 927.888, 1353.97, 732.74, 621.2
1355, 928.08, 1354.99, 733.3, 621.65
1356, 928.904, 1355.96, 733.88, 622.06
1357, 929.714, 1356.96, 734.46, 622.48
1358, 930.877, 1357.98, 735.13, 622.82
1359, 931.585, 1358.96, 735.65, 623.3
1360, 932.102, 1359.96, 736.18, 623.78
1361, 932.151, 1360.99, 736.68, 624.27
1362, 932.242, 1361.97, 737.28, 624.65
1363, 932.986, 1362.98, 737.93, 625.02
1364, 933.99, 1363.97, 738.52, 625.43
1365, 934.682, 1364.97, 739.16, 625.79
1366, 935.677, 1365.96, 739.74, 626.21
1367, 936.353, 1366.97, 740.32, 626.63
1368, 936.753, 1367.99, 740.98, 626.97
1369, 936.814, 1368.97, 741.56, 627.38
1370, 937.43, 1369.96, 742.14, 627.81
1371, 938.47, 1370.96, 742.64, 628.31
1372, 939.524, 1371.96, 743.13, 628.82
1373, 940.398, 1372.96, 743.69, 629.26
1374, 941.353, 1373.96, 744.17, 629.76
1375, 942.239, 1374.97, 744.61, 630.34
1376, 943.214, 1375.96, 745.21, 630.74
1377, 944.251, 1376.96, 745.76, 631.19
1378, 944.463, 1377.97, 746.37, 631.58
1379, 944.486, 1378.96, 747.21, 631.74
1380, 944.86, 1379.97, 747.71, 632.24
1381, 945.629, 1380.98, 748.33, 632.62
1382, 946.213, 1381.97, 748.86, 633.09
1383, 947.349, 1382.96, 749.3, 633.65
1384, 948.398, 1383.96, 749.97, 633.96
1385, 949.42, 1384.96, 750.45, 634.48
1386, 950.382, 1385.96, 751.07, 634.88
1387, 951.456, 1386.96, 751.52, 635.43
1388, 951.841, 1387.99, 752.13, 635.81
1389, 951.875, 1388.97, 752.78, 636.17
1390, 952.227, 1389.97, 753.25, 636.72
1391, 953.373, 1390.97, 753.79, 637.15
1392, 954.206, 1391.96, 754.2, 637.75
1393, 955.182, 1392.96, 754.63, 638.32
1394, 955.974, 1393.98, 755.16, 638.79
1395, 956.598, 1394.96, 755.6, 639.35
1396, 956.632, 1395.97, 756.33, 639.62
1397, 957.382, 1396.96, 756.98, 639.96
1398, 958.08, 1397.96, 757.47, 640.46
1399, 958.932, 1398.97, 757.96, 640.99
1400, 959.835, 1399.97, 758.6, 641.35
1401, 960.87, 1400.96, 759.08, 641.85
1402, 961.77, 1401.96, 759.44, 642.49
1403, 962.549, 1402.96, 759.95, 643.01
1404, 962.912, 1403.96, 760.42, 643.52
1405, 963.924, 1404.96, 760.9, 644.03
1406, 965.004, 1405.96, 761.4, 644.55
1407, 965.819, 1406.97, 761.88, 645.07
1408, 966.542, 1407.96, 762.25, 645.68
1409, 967.1, 1408.97, 762.88, 646.07
1410, 967.255, 1409.96, 763.46, 646.48
1411, 967.697, 1410.97, 763.97, 646.97
1412, 968.424, 1411.96, 764.4, 647.55
1413, 969.04, 1412.97, 764.88, 648.06
1414, 969.878, 1413.96, 765.38, 648.57
1415, 970.889, 1414.97, 765.92, 649.03
1416, 971.847, 1415.96, 766.48, 649.46
1417, 972.246, 1416.96, 766.9, 650.05
1418, 972.306, 1417.97, 767.49, 650.46
1419, 972.884, 1418.96, 768.12, 650.81
1420, 973.682, 1419.99, 768.82, 651.12
1421, 974.826, 1420.96, 769.44, 651.49
1422, 975.724, 1421.96, 770.06, 651.87
1423, 976.675, 1422.97, 770.58, 652.36
1424, 977.491, 1423.97, 771.13, 652.8
1425, 978.051, 1424.96, 771.65, 653.3
1426, 978.145, 1425.97, 772.29, 653.65
1427, 978.915, 1426.97, 772.92, 654.02
1428, 979.809, 1427.98, 773.49, 654.46
1429, 980.873, 1428.96, 774.01, 654.92
1430, 981.747, 1429.96, 774.51, 655.44
1431, 982.624, 1430.96, 774.9, 656.05
1432, 983.602, 1431.98, 775.47, 656.48
1433, 984.021, 1432.96, 776.04, 656.91
1434, 984.057, 1433.96, 776.73, 657.2
1435, 984.204, 1434.98, 777.37, 657.58
1436, 985.192, 1435.97, 778.03, 657.92
1437, 986.258, 1436.96, 778.52, 658.4
1438, 987.153, 1437.98, 779.04, 658.91
1439, 987.807, 1438.96, 779.65, 659.29
1440, 988.422, 1439.96, 780.2, 659.74
1441, 988.464, 1440.96, 780.75, 660.19
1442, 988.629, 1441.96, 781.47, 660.47
1443, 989.378, 1442.97, 782.11, 660.84
1444, 990.511, 1443.97, 782.55, 661.4
1445, 990.886, 1444.96, 783.14, 661.82
1446, 991.037, 1445.97, 783.86, 662.09
1447, 991.971, 1446.97, 784.37, 662.58
1448, 992.76, 1447.96, 785.06, 662.89
1449, 993.581, 1448.96, 785.54, 663.4
1450, 994.61, 1449.97, 786.1, 663.84
1451, 995.29, 1450.96, 786.65, 664.28
1452, 996.054, 1451.96, 787.14, 664.81
1453, 996.384, 1452.96, 787.6, 665.35
1454, 996.415, 1453.98, 788.37, 665.58
1455, 996.532, 1454.96, 789.08, 665.87
1456, 997.522, 1455.97, 789.5, 666.44
1457, 998.57, 1456.96, 790.02, 666.92
1458, 999.651, 1457.96, 790.53, 667.4
1459, 1000.18, 1458.96, 791.09, 667.86
1460, 1000.26, 1459.96, 791.68, 668.25
1461, 1000.98, 1460.97, 792, 668.95
1462, 1002.03, 1461.97, 792.57, 669.36
1463, 1002.65, 1462.96, 792.88, 670.05
1464, 1003.73, 1463.96, 793.14, 670.81
1465, 1004.64, 1464.97, 793.73, 671.2
1466, 1005.57, 1465.96, 794.24, 671.69
1467, 1006.38, 1466.96, 794.83, 672.12
1468, 1007.17, 1467.96, 795.48, 672.47
1469, 1007.84, 1468.96, 795.89, 673.06
1470, 1008.89, 1469.96, 796.47, 673.46
1471, 1009.16, 1470.97, 797.19, 673.76
1472, 1009.19, 1471.96, 798, 673.93
1473, 1009.36, 1472.97, 798.62, 674.33
1474, 1010.33, 1473.96, 799.06, 674.88
1475, 1011.43, 1474.96, 799.68, 675.27
1476, 1012.34, 1475.97, 800.27, 675.68
1477, 1013.12, 1476.96, 800.76, 676.18
1478, 1013.36, 1477.97, 801.34, 676.61
1479, 1014.34, 1478.96, 801.74, 677.2
1480, 1015.17, 1479.96, 802.36, 677.59
1481, 1016.04, 1480.97, 802.83, 678.12
1482, 1017.04, 1481.97, 803.3, 678.65
1483, 1017.44, 1482.96, 803.94, 679
1484, 1017.73, 1483.96, 804.42, 679.51
1485, 1018.67, 1484.97, 804.91, 680.03
1486, 1019.66, 1485.96, 805.5, 680.43
1487, 1020.54, 1486.96, 806.1, 680.85
1488, 1021.45, 1487.98, 806.53, 681.42
1489, 1022.11, 1488.96, 807.06, 681.89
1490, 1022.67, 1489.96, 807.56, 682.37
1491, 1023.15, 1490.96, 808.13, 682.8
1492, 1024, 1491.96, 808.7, 683.25
1493, 1024.77, 1492.96, 809.25, 683.68
1494, 1025.83, 1493.96, 809.73, 684.2
1495, 1026.38, 1494.96, 810.22, 684.71
1496, 1026.89, 1495.96, 810.67, 685.28
1497, 1027.03, 1496.96, 811.34, 685.61
1498, 1027.9, 1497.98, 811.84, 686.11
1499, 1029.06, 1498.96, 812.56, 686.4
1500, 1030.06, 1499.97, 813.17, 686.76
1501, 1030.68, 1500.96, 813.87, 687.08
1502, 1031.66, 1501.96, 814.3, 687.65
1503, 1032.14, 1502.96, 814.83, 688.11
1504, 1033.11, 1503.96, 815.33, 688.61
1505, 1033.79, 1504.98, 815.71, 689.24
1506, 1034.38, 1505.96, 816.21, 689.73
1507, 1035.23, 1506.96, 816.72, 690.22
1508, 1036.13, 1507.96, 817.32, 690.62
1509, 1036.3, 1508.97, 817.91, 691.02
1510, 1036.41, 1509.96, 818.44, 691.49
1511, 1037.35, 1510.96, 818.94, 691.99
1512, 1038.31, 1511.96, 819.69, 692.25
1513, 1039.28, 1512.96, 820.28, 692.67
1514, 1040.22, 1513.97, 820.85, 693.1
1515, 1040.86, 1514.96, 821.5, 693.45
1516, 1041.04, 1515.96, 822.15, 693.79
1517, 1041.08, 1516.97, 822.79, 694.16
1518, 1041.44, 1517.97, 823.3, 694.65
1519, 1042.37, 1518.96, 823.8, 695.14
1520, 1043.2, 1519.96, 824.23, 695.72
1521, 1043.84, 1520.98, 824.7, 696.25
1522, 1044.97, 1521.99, 825.19, 696.76
1523, 1045.71, 1522.96, 825.75, 697.2
1524, 1046.72, 1523.96, 826.33, 697.6
1525, 1047.49, 1524.96, 826.82, 698.11
1526, 1048.04, 1525.96, 827.33, 698.61
1527, 1048.08, 1526.96, 828.17, 698.76
1528, 1048.44, 1527.96, 828.78, 699.16
1529, 1049.55, 1528.96, 829.32, 699.61
1530, 1050.37, 1529.97, 829.8, 700.15
1531, 1051.55, 1530.97, 830.25, 700.68
1532, 1052.42, 1531.96, 830.76, 701.18
1533, 1053.26, 1532.96, 831.28, 701.65
1534, 1053.93, 1533.96, 831.73, 702.21
1535, 1054, 1534.96, 832.48, 702.45
1536, 1054.23, 1535.96, 832.93, 703
1537, 1055.35, 1536.96, 833.5, 703.45
1538, 1056.2, 1537.97, 834.04, 703.91
1539, 1056.9, 1538.96, 834.53, 704.4
1540, 1057.12, 1539.96, 835.02, 704.93
1541, 1058, 1540.98, 835.43, 705.52
1542, 1059.1, 1541.98, 836.01, 705.94
1543, 1059.89, 1542.96, 836.58, 706.37
1544, 1060.74, 1543.96, 837.05, 706.9
1545, 1061.72, 1544.96, 837.49, 707.45
1546, 1062.46, 1545.96, 837.88, 708.07
1547, 1063.47, 1546.97, 838.39, 708.55
1548, 1064.28, 1547.96, 838.85, 709.08
1549, 1064.99, 1548.96, 839.34, 709.6
1550, 1065.21, 1549.96, 839.95, 710
1551, 1065.6, 1550.97, 840.53, 710.42
1552, 1066.49, 1551.96, 841.09, 710.85
1553, 1067.31, 1552.97, 841.47, 711.47
1554, 1068.12, 1553.96, 841.96, 711.97
1555, 1069.18, 1554.96, 842.37, 712.58
1556, 1070.03, 1555.96, 842.87, 713.09
1557, 1070.08, 1556.96, 843.65, 713.31
1558, 1070.67, 1557.98, 844.03, 713.92
1559, 1071.53, 1558.96, 844.6, 714.33
1560, 1071.99, 1559.96, 845.22, 714.73
1561, 1072.64, 1560.97, 845.6, 715.35
1562, 1073.19, 1561.96, 846.27, 715.68
1563, 1073.54, 1562.96, 846.89, 716.06
1564, 1074.41, 1563.96, 847.41, 716.54
1565, 1075.37, 1564.96, 847.91, 717.03
1566, 1076.27, 1565.97, 848.31, 717.64
1567, 1077.13, 1566.96, 848.92, 718.03
1568, 1077.79, 1567.96, 849.47, 718.46
1569, 1077.88, 1568.96, 850.15, 718.8
1570, 1078.37, 1569.97, 850.76, 719.19
1571, 1079.43, 1570.96, 851.22, 719.73
1572, 1080.31, 1571.97, 851.81, 720.14
1573, 1081.3, 1572.97, 852.37, 720.57
1574, 1081.68, 1573.96, 852.9, 721.03
1575, 1082.68, 1574.99, 853.36, 721.58
1576, 1083.63, 1575.96, 854, 721.95
1577, 1084.24, 1576.97, 854.45, 722.5
1578, 1085.33, 1577.96, 854.98, 722.97
1579, 1086.23, 1578.96, 855.53, 723.42
1580, 1087.28, 1579.97, 856.02, 723.93
1581, 1087.67, 1580.96, 856.56, 724.39
1582, 1087.71, 1581.96, 857.3, 724.65
1583, 1087.79, 1582.96, 858.12, 724.83
1584, 1088.66, 1583.96, 858.59, 725.34
1585, 1089.48, 1584.97, 859.2, 725.75
1586, 1090.46, 1585.97, 859.82, 726.13
1587, 1090.77, 1586.96, 860.41, 726.52
1588, 1090.8, 1587.96, 861.16, 726.77
1589, 1091.17, 1588.96, 861.71, 727.23
1590, 1092.15, 1589.96, 862.38, 727.57
1591, 1092.8, 1590.98, 862.95, 727.98
1592, 1093.73, 1591.98, 863.52, 728.43
1593, 1093.79, 1592.96, 864.1, 728.86
1594, 1094.1, 1593.99, 864.39, 729.56
1595, 1095.19, 1594.97, 864.81, 730.14
1596, 1095.77, 1595.96, 865.36, 730.59
1597, 1096.28, 1596.96, 865.98, 730.95
1598, 1097.11, 1597.96, 866.41, 731.53
1599, 1097.94, 1598.96, 866.83, 732.1
1600, 1098.92, 1599.98, 867.51, 732.44
1601, 1099.62, 1600.96, 867.86, 733.07
1602, 1100.64, 1601.96, 868.46, 733.48
1603, 1101.02, 1602.96, 869.02, 733.93
1604, 1101.19, 1603.97, 869.57, 734.38
1605, 1101.91, 1604.96, 870.04, 734.91
1606, 1102.83, 1605.97, 870.52, 735.41
1607, 1103.66, 1606.97, 870.99, 735.94
1608, 1104.54, 1607.97, 871.65, 736.3
1609, 1105.23, 1608.98, 872.18, 736.77
1610, 1105.27, 1609.96, 872.76, 737.19
1611, 1105.3, 1610.96, 873.5, 737.43
1612, 1105.43, 1611.96, 874.34, 737.61
1613, 1106.26, 1612.96, 874.69, 738.26
1614, 1106.86, 1613.97, 875.23, 738.72
1615, 1107.35, 1614.97, 875.93, 739.02
1616, 1107.96, 1615.97, 876.53, 739.42
1617, 1108.39, 1616.96, 876.97, 739.98
1618, 1108.58, 1617.96, 877.65, 740.3
1619, 1108.93, 1618.96, 878.33, 740.62
1620, 1109.97, 1619.96, 878.73, 741.2
1621, 1110.75, 1620.96, 879.29, 741.66
1622, 1111.66, 1621.96, 879.79, 742.15
1623, 1112.59, 1622.98, 880.35, 742.6
1624, 1113.64, 1623.96, 880.9, 743.05
1625, 1114.65, 1624.96, 881.36, 743.59
1626, 1115.39, 1625.96, 881.78, 744.14
1627, 1115.62, 1626.97, 882.49, 744.46
1628, 1115.64, 1627.98, 883.26, 744.68
1629, 1115.67, 1628.96, 884.01, 744.93
1630, 1116.29, 1629.96, 884.54, 745.41
1631, 1116.92, 1630.96, 884.97, 745.98
1632, 1117.89, 1631.96, 885.5, 746.45
1633, 1118.83, 1632.98, 885.93, 747.02
1634, 1119.37, 1633.96, 886.4, 747.53
1635, 1120.11, 1634.96, 886.98, 747.95
1636, 1120.83, 1635.96, 887.5, 748.41
1637, 1121.61, 1636.97, 888.21, 748.74
1638, 1121.86, 1637.96, 888.77, 749.17
1639, 1122.82, 1638.96, 889.08, 749.85
1640, 1123.49, 1639.97, 889.68, 750.27
1641, 1124.46, 1640.96, 890.2, 750.75
1642, 1125.26, 1641.96, 890.68, 751.27
1643, 1125.9, 1642.96, 891.12, 751.81
1644, 1126.34, 1643.96, 891.66, 752.27
1645, 1127.29, 1644.97, 892.14, 752.81
1646, 1128.05, 1645.96, 892.52, 753.43
1647, 1128.95, 1646.96, 892.99, 753.96
1648, 1129.58, 1647.97, 893.41, 754.54
1649, 1130.11, 1648.96, 893.8, 755.15
1650, 1130.45, 1649.96, 894.29, 755.64
1651, 1130.85, 1650.96, 894.76, 756.18
1652, 1131.9, 1651.98, 895.38, 756.57
1653, 1132.67, 1652.96, 895.85, 757.08
1654, 1133.41, 1653.98, 896.28, 757.66
1655, 1134.01, 1654.96, 896.81, 758.13
1656, 1135, 1655.96, 897.36, 758.58
1657, 1135.99, 1656.97, 897.83, 759.12
1658, 1136.36, 1657.97, 898.38, 759.57
1659, 1136.49, 1658.96, 898.97, 759.98
1660, 1137.08, 1659.97, 899.49, 760.46
1661, 1138.01, 1660.97, 899.96, 760.99
1662, 1138.63, 1661.96, 900.4, 761.55
1663, 1139.55, 1662.96, 900.81, 762.13
1664, 1140.58, 1663.96, 901.42, 762.51
1665, 1141.69, 1664.96, 901.89, 763.06
1666, 1142.32, 1665.97, 902.49, 763.46
1667, 1143.06, 1666.96, 903.02, 763.93
1668, 1143.13, 1667.97, 903.71, 764.23
1669, 1143.56, 1668.97, 904.22, 764.73
1670, 1144.67, 1669.96, 904.7, 765.25
1671, 1145.46, 1670.97, 905.25, 765.69
1672, 1146.63, 1671.97, 905.72, 766.23
1673, 1147.04, 1672.96, 906.13, 766.82
1674, 1147.07, 1673.96, 906.88, 767.05
1675, 1147.15, 1674.96, 907.61, 767.33
1676, 1147.67, 1675.96, 908.13, 767.82
1677, 1148.83, 1676.97, 908.72, 768.23
1678, 1149.69, 1677.96, 909.24, 768.71
1679, 1150.4, 1678.96, 909.72, 769.23
1680, 1151.42, 1679.97, 910.28, 769.66
1681, 1152.3, 1680.96, 910.86, 770.06
1682, 1153.25, 1681.96, 911.47, 770.47
1683, 1153.48, 1682.96, 912.06, 770.89
1684, 1153.53, 1683.96, 912.72, 771.22
1685, 1154.16, 1684.96, 913.21, 771.73
1686, 1155.03, 1685.96, 913.84, 772.11
1687, 1155.97, 1686.97, 914.44, 772.51
1688, 1156.97, 1687.96, 915.02, 772.93
1689, 1157.65, 1688.97, 915.52, 773.43
1690, 1157.78, 1689.96, 916.07, 773.88
1691, 1158.38, 1690.96, 916.78, 774.15
1692, 1159.42, 1691.96, 917.36, 774.59
1693, 1160.3, 1692.98, 917.94, 775.01
1694, 1161.11, 1693.97, 918.49, 775.45
1695, 1162.17, 1694.96, 919, 775.94
1696, 1162.75, 1695.97, 919.63, 776.31
1697, 1163.91, 1696.99, 920.32, 776.62
1698, 1164.26, 1697.96, 920.89, 777.05
1699, 1164.28, 1698.97, 921.79, 777.16
1700, 1164.31, 1699.98, 922.64, 777.31
1701, 1165.1, 1700.97, 923, 777.95
1702, 1166.05, 1701.98, 923.52, 778.43
1703, 1167.14, 1702.96, 924.07, 778.88
1704, 1168.03, 1703.96, 924.56, 779.37
1705, 1169.24, 1704.97, 924.99, 779.96
1706, 1170.11, 1705.96, 925.46, 780.49
1707, 1170.74, 1706.96, 925.95, 780.98
1708, 1170.92, 1707.96, 926.62, 781.33
1709, 1171.69, 1708.97, 927.17, 781.76
1710, 1172.44, 1709.96, 927.71, 782.23
1711, 1173.41, 1710.97, 928.18, 782.77
1712, 1174.26, 1711.97, 928.67, 783.26
1713, 1175.13, 1712.96, 929.32, 783.62
1714, 1175.93, 1713.97, 929.93, 784.02
1715, 1176.84, 1714.96, 930.37, 784.56
1716, 1177.15, 1715.96, 931.03, 784.92
1717, 1177.42, 1716.96, 931.59, 785.35
1718, 1178.55, 1717.96, 932.25, 785.69
1719, 1179.47, 1718.96, 932.64, 786.31
1720, 1180.27, 1719.96, 933.31, 786.59
1721, 1181.24, 1720.96, 933.91, 787.03
1722, 1181.97, 1721.96, 934.47, 787.47
1723, 1182.99, 1722.97, 934.92, 788.02
1724, 1183.39, 1723.98, 935.48, 788.47
1725, 1183.44, 1724.96, 936.14, 788.8
1726, 1183.67, 1725.97, 936.84, 789.1
1727, 1184.4, 1726.96, 937.36, 789.59
1728, 1185.27, 1727.96, 937.88, 790.06
1729, 1186.02, 1728.96, 938.34, 790.61
1730, 1187.01, 1729.96, 938.85, 791.08
1731, 1187.78, 1730.96, 939.48, 791.45
1732, 1188.76, 1731.96, 940.01, 791.94
1733, 1189.31, 1732.96, 940.45, 792.49
1734, 1189.38, 1733.96, 941.12, 792.8
1735, 1189.91, 1734.96, 941.7, 793.23
1736, 1190.81, 1735.96, 942.33, 793.62
1737, 1191.75, 1736.96, 942.79, 794.16
1738, 1192.74, 1737.97, 943.34, 794.61
1739, 1193.63, 1738.98, 943.94, 795.01
1740, 1194.52, 1739.96, 944.42, 795.52
1741, 1195.48, 1740.97, 944.91, 796.06
1742, 1196.27, 1741.96, 945.32, 796.63
1743, 1197.02, 1742.96, 945.79, 797.16
1744, 1197.49, 1743.96, 946.2, 797.75
1745, 1197.95, 1744.96, 946.62, 798.32
1746, 1198.29, 1745.98, 947.27, 798.68
1747, 1198.55, 1746.97, 947.95, 798.98
1748, 1199.28, 1747.98, 948.55, 799.37
1749, 1200.28, 1748.96, 949.09, 799.84
1750, 1201.02, 1749.96, 949.56, 800.38
1751, 1202.09, 1750.98, 950.21, 800.74
1752, 1203.04, 1751.97, 950.72, 801.23
1753, 1203.83, 1752.97, 951.3, 801.65
1754, 1204.38, 1753.96, 951.83, 802.11
1755, 1204.44, 1754.97, 952.44, 802.53
1756, 1204.46, 1755.96, 953.24, 802.7
1757, 1204.49, 1756.96, 954.02, 802.93
1758, 1204.52, 1757.96, 954.89, 803.06
1759, 1204.89, 1758.97, 955.56, 803.39
1760, 1205.79, 1759.97, 956.09, 803.85
1761, 1206.75, 1760.97, 956.68, 804.25
1762, 1207.47, 1761.96, 957.29, 804.66
1763, 1207.97, 1762.97, 957.89, 805.04
1764, 1208.33, 1763.96, 958.56, 805.39
1765, 1208.63, 1764.96, 959, 805.94
1766, 1209.38, 1765.97, 959.49, 806.44
1767, 1210.55, 1766.96, 960.05, 806.88
1768, 1211.12, 1767.96, 960.55, 807.38
1769, 1212.24, 1768.96, 961.14, 807.79
1770, 1212.97, 1769.96, 961.76, 808.19
1771, 1213.96, 1770.96, 962.18, 808.75
1772, 1214.6, 1771.97, 962.64, 809.31
1773, 1214.63, 1772.97, 963.41, 809.54
1774, 1214.87, 1773.96, 964, 809.93
1775, 1215.66, 1775, 964.73, 810.2
1776, 1216.75, 1775.97, 965.44, 810.51
1777, 1217.52, 1776.96, 965.81, 811.12
1778, 1218.59, 1777.97, 966.35, 811.6
1779, 1219.49, 1778.96, 966.89, 812.05
1780, 1219.73, 1779.96, 967.49, 812.46
1781, 1220.14, 1780.96, 967.98, 812.96
1782, 1221.13, 1781.96, 968.44, 813.51
1783, 1222.02, 1782.96, 969.01, 813.93
1784, 1222.91, 1783.97, 969.75, 814.2
1785, 1223.68, 1784.96, 970.31, 814.63
1786, 1223.91, 1785.96, 970.91, 815.03
1787, 1223.93, 1786.97, 971.78, 815.17
1788, 1224.02, 1787.96, 972.49, 815.45
1789, 1224.76, 1788.96, 973.16, 815.79
1790, 1225.49, 1789.96, 973.54, 816.4
1791, 1226.47, 1790.97, 974.16, 816.79
1792, 1227.45, 1791.96, 974.69, 817.26
1793, 1228.4, 1792.96, 975.25, 817.7
1794, 1228.99, 1793.97, 975.8, 818.15
1795, 1230.03, 1794.97, 976.33, 818.62
1796, 1230.9, 1795.96, 976.93, 819
1797, 1231.81, 1796.98, 977.5, 819.45
1798, 1232.32, 1797.97, 978.07, 819.88
1799, 1232.54, 1798.96, 978.72, 820.23
1800, 1233.14, 1799.97, 979.23, 820.71
1801, 1234.17, 1800.96, 979.74, 821.21
1802, 1235.08, 1801.96, 980.21, 821.73
1803, 1235.85, 1802.97, 980.86, 822.07
1804, 1236.46, 1803.97, 981.42, 822.53
1805, 1236.71, 1804.96, 981.88, 823.06
1806, 1236.78, 1805.98, 982.58, 823.37
1807, 1237.21, 1806.97, 983.22, 823.72
1808, 1237.97, 1807.96, 983.71, 824.2
1809, 1239.22, 1808.96, 984.46, 824.47
1810, 1240.16, 1809.96, 984.82, 825.12
1811, 1240.82, 1810.96, 985.39, 825.55
1812, 1241.29, 1811.96, 985.94, 825.99
1813, 1242.29, 1812.96, 986.53, 826.41
