Iteration, Path length, Time, Planning, Flying
1240, 1106.81, 1239.94, 281.44, 958.48
1241, 1107.77, 1240.94, 281.82, 959.1
1242, 1108.42, 1241.94, 282.24, 959.68
1243, 1109.54, 1242.94, 282.63, 960.29
1244, 1110.21, 1243.94, 283.01, 960.91
1245, 1111.04, 1244.94, 283.39, 961.53
1246, 1112.12, 1245.94, 283.73, 962.19
1247, 1113.22, 1246.94, 284.15, 962.77
1248, 1114.04, 1247.94, 284.55, 963.37
1249, 1114.63, 1248.94, 284.91, 964.01
1250, 1115.52, 1249.94, 285.41, 964.51
1251, 1116.17, 1250.94, 285.87, 965.05
1252, 1117.22, 1251.94, 286.25, 965.67
1253, 1118.04, 1252.94, 286.65, 966.27
1254, 1119.09, 1253.94, 287.03, 966.89
1255, 1119.66, 1254.94, 287.39, 967.53
1256, 1120.67, 1255.94, 287.79, 968.13
1257, 1121.42, 1256.94, 288.19, 968.73
1258, 1122.32, 1257.94, 288.57, 969.35
1259, 1123.04, 1258.94, 288.97, 969.95
1260, 1124.07, 1259.94, 289.35, 970.57
1261, 1125.05, 1260.94, 289.77, 971.15
1262, 1126.12, 1261.94, 290.13, 971.79
1263, 1126.62, 1262.94, 290.51, 972.41
1264, 1127.34, 1263.94, 290.85, 973.07
1265, 1128.17, 1264.94, 291.19, 973.73
1266, 1129.29, 1265.94, 291.57, 974.35
1267, 1130.26, 1266.94, 291.89, 975.03
1268, 1131.18, 1267.94, 292.27, 975.65
1269, 1131.88, 1268.94, 292.65, 976.27
1270, 1133.24, 1269.94, 293.07, 976.85
1271, 1134.23, 1270.94, 293.47, 977.45
1272, 1135.48, 1271.94, 293.83, 978.09
1273, 1136.37, 1272.94, 294.19, 978.73
1274, 1136.88, 1273.94, 294.59, 979.33
1275, 1137.74, 1274.94, 294.99, 979.93
1276, 1138.8, 1275.94, 295.39, 980.53
1277, 1139.69, 1276.94, 295.77, 981.15
1278, 1140.21, 1277.94, 296.16, 981.76
1279, 1140.89, 1278.94, 296.56, 982.36
1280, 1141.93, 1279.94, 296.96, 982.96
1281, 1142.63, 1280.94, 297.36, 983.56
1282, 1143.37, 1281.94, 297.76, 984.16
1283, 1144.21, 1282.94, 298.18, 984.74
1284, 1145.29, 1283.94, 298.54, 985.38
1285, 1146.24, 1284.94, 298.96, 985.96
1286, 1147.04, 1285.94, 299.32, 986.6
1287, 1147.64, 1286.94, 299.72, 987.2
1288, 1148.4, 1287.94, 300.08, 987.84
1289, 1149.05, 1288.94, 300.52, 988.4
1290, 1149.88, 1289.94, 300.96, 988.96
1291, 1150.87, 1290.94, 301.32, 989.6
1292, 1151.81, 1291.94, 301.66, 990.26
1293, 1152.59, 1292.94, 302.08, 990.84
1294, 1153.65, 1293.94, 302.46, 991.46
1295, 1154.55, 1294.94, 302.82, 992.1
1296, 1155.47, 1295.94, 303.22, 992.7
1297, 1156.05, 1296.94, 303.62, 993.3
1298, 1157.07, 1297.94, 303.98, 993.94
1299, 1157.93, 1298.94, 304.38, 994.54
1300, 1158.93, 1299.94, 304.76, 995.16
1301, 1160.05, 1300.94, 305.1, 995.82
1302, 1160.97, 1301.94, 305.46, 996.46
1303, 1162.21, 1302.94, 305.84, 997.08
1304, 1162.97, 1303.94, 306.2, 997.72
1305, 1163.78, 1304.94, 306.54, 998.38
1306, 1164.91, 1305.94, 306.93, 998.99
1307, 1165.68, 1306.94, 307.33, 999.59
1308, 1166.81, 1307.94, 307.71, 1000.21
1309, 1167.56, 1308.94, 308.09, 1000.83
1310, 1168.06, 1309.94, 308.49, 1001.43
1311, 1168.74, 1310.94, 308.91, 1002.01
1312, 1169.79, 1311.94, 309.29, 1002.63
1313, 1170.4, 1312.94, 309.67, 1003.25
1314, 1171.46, 1313.94, 310.03, 1003.89
1315, 1172.36, 1314.94, 310.45, 1004.47
1316, 1173.06, 1315.94, 310.91, 1005.01
1317, 1173.83, 1316.94, 311.33, 1005.59
1318, 1174.85, 1317.94, 311.71, 1006.21
1319, 1175.33, 1318.94, 312.07, 1006.85
1320, 1176.28, 1319.94, 312.45, 1007.47
1321, 1177.13, 1320.94, 312.89, 1008.03
1322, 1178.18, 1321.94, 313.31, 1008.61
1323, 1178.92, 1322.94, 313.67, 1009.25
1324, 1179.51, 1323.94, 314.07, 1009.85
1325, 1180.43, 1324.94, 314.43, 1010.49
1326, 1181.24, 1325.94, 314.81, 1011.11
1327, 1182.24, 1326.94, 315.27, 1011.65
1328, 1183.4, 1327.94, 315.69, 1012.23
1329, 1184.15, 1328.94, 316.05, 1012.87
1330, 1184.55, 1329.94, 316.45, 1013.47
1331, 1185.39, 1330.94, 316.81, 1014.11
1332, 1186.36, 1331.94, 317.19, 1014.73
1333, 1187.47, 1332.94, 317.59, 1015.33
1334, 1188.22, 1333.94, 317.93, 1015.99
1335, 1189.32, 1334.94, 318.37, 1016.55
1336, 1189.62, 1335.94, 318.71, 1017.21
1337, 1190.51, 1336.94, 319.07, 1017.85
1338, 1191.25, 1337.94, 319.45, 1018.47
1339, 1191.88, 1338.94, 319.87, 1019.05
1340, 1192.52, 1339.94, 320.29, 1019.63
1341, 1193.67, 1340.94, 320.73, 1020.19
1342, 1194.45, 1341.94, 321.09, 1020.83
1343, 1195.64, 1342.94, 321.47, 1021.45
1344, 1196.88, 1343.94, 321.93, 1021.99
1345, 1198.01, 1344.94, 322.33, 1022.59
1346, 1198.63, 1345.94, 322.71, 1023.21
1347, 1199.3, 1346.94, 323.13, 1023.79
1348, 1200.06, 1347.94, 323.55, 1024.37
1349, 1200.73, 1348.94, 323.95, 1024.97
1350, 1201.88, 1349.94, 324.33, 1025.59
1351, 1202.78, 1350.94, 324.69, 1026.23
1352, 1203.71, 1351.94, 325.05, 1026.87
1353, 1204.82, 1352.94, 325.49, 1027.43
1354, 1205.23, 1353.94, 325.87, 1028.05
1355, 1206.17, 1354.94, 326.21, 1028.71
1356, 1207.13, 1355.94, 326.61, 1029.31
1357, 1208.11, 1356.94, 326.99, 1029.93
1358, 1208.93, 1357.94, 327.37, 1030.55
1359, 1210.16, 1358.94, 327.71, 1031.21
1360, 1211.15, 1359.94, 328.12, 1031.8
1361, 1212.2, 1360.94, 328.5, 1032.42
1362, 1212.63, 1361.94, 328.86, 1033.06
1363, 1213.46, 1362.94, 329.3, 1033.62
1364, 1214.29, 1363.94, 329.72, 1034.2
1365, 1214.77, 1364.94, 330.1, 1034.82
1366, 1215.77, 1365.94, 330.52, 1035.4
1367, 1216.82, 1366.94, 330.88, 1036.04
1368, 1217.64, 1367.94, 331.3, 1036.62
1369, 1218.17, 1368.94, 331.7, 1037.22
1370, 1218.89, 1369.94, 332.14, 1037.78
1371, 1220.13, 1370.94, 332.56, 1038.36
1372, 1221.15, 1371.94, 332.94, 1038.98
1373, 1221.87, 1372.94, 333.34, 1039.58
1374, 1222.9, 1373.94, 333.7, 1040.22
1375, 1223.66, 1374.94, 334.18, 1040.74
1376, 1224.23, 1375.94, 334.56, 1041.36
1377, 1224.91, 1376.94, 334.92, 1042
1378, 1226.1, 1377.94, 335.36, 1042.56
1379, 1227.26, 1378.94, 335.74, 1043.18
1380, 1228.32, 1379.94, 336.14, 1043.78
1381, 1229.35, 1380.94, 336.6, 1044.32
1382, 1229.77, 1381.94, 336.98, 1044.94
1383, 1230.56, 1382.94, 337.34, 1045.58
1384, 1231.53, 1383.94, 337.74, 1046.18
1385, 1232.38, 1384.94, 338.18, 1046.74
1386, 1233.46, 1385.94, 338.55, 1047.37
1387, 1234.65, 1386.94, 338.97, 1047.95
1388, 1235.55, 1387.94, 339.37, 1048.55
1389, 1236.33, 1388.94, 339.73, 1049.19
1390, 1236.93, 1389.94, 340.11, 1049.81
1391, 1238.17, 1390.94, 340.51, 1050.41
1392, 1239.21, 1391.94, 340.89, 1051.03
1393, 1240.25, 1392.94, 341.25, 1051.67
1394, 1240.76, 1393.94, 341.61, 1052.31
1395, 1241.94, 1394.94, 341.99, 1052.93
1396, 1242.68, 1395.94, 342.37, 1053.55
1397, 1243.93, 1396.94, 342.77, 1054.15
1398, 1244.43, 1397.94, 343.19, 1054.73
1399, 1245.59, 1398.94, 343.63, 1055.29
1400, 1246.35, 1399.94, 344.05, 1055.87
1401, 1247.39, 1400.94, 344.43, 1056.49
1402, 1248.37, 1401.94, 344.83, 1057.09
1403, 1249.4, 1402.94, 345.29, 1057.63
1404, 1250.26, 1403.94, 345.65, 1058.27
1405, 1250.93, 1404.94, 346.07, 1058.85
1406, 1251.7, 1405.94, 346.47, 1059.45
1407, 1252.8, 1406.94, 346.89, 1060.03
1408, 1253.95, 1407.94, 347.27, 1060.65
1409, 1254.35, 1408.94, 347.67, 1061.25
1410, 1255.32, 1409.94, 348.13, 1061.79
1411, 1256.37, 1410.94, 348.53, 1062.39
1412, 1257.37, 1411.94, 348.93, 1062.99
1413, 1258.28, 1412.94, 349.31, 1063.61
1414, 1259.16, 1413.94, 349.67, 1064.25
1415, 1259.56, 1414.94, 350.07, 1064.85
1416, 1260.58, 1415.94, 350.43, 1065.49
1417, 1261.54, 1416.94, 350.83, 1066.09
1418, 1262.61, 1417.94, 351.21, 1066.71
1419, 1263.73, 1418.94, 351.59, 1067.33
1420, 1264.37, 1419.94, 351.97, 1067.95
1421, 1265.05, 1420.94, 352.35, 1068.57
1422, 1265.31, 1421.94, 352.79, 1069.13
1423, 1266.32, 1422.94, 353.15, 1069.77
1424, 1267.1, 1423.94, 353.59, 1070.33
1425, 1267.89, 1424.94, 354.01, 1070.91
1426, 1268.59, 1425.94, 354.35, 1071.57
1427, 1269.08, 1426.94, 354.73, 1072.19
1428, 1270.07, 1427.94, 355.19, 1072.73
1429, 1270.93, 1428.94, 355.55, 1073.37
1430, 1271.96, 1429.94, 356.01, 1073.91
1431, 1272.74, 1430.94, 356.37, 1074.55
1432, 1273.31, 1431.94, 356.77, 1075.15
1433, 1273.99, 1432.94, 357.22, 1075.7
1434, 1274.96, 1433.94, 357.64, 1076.28
1435, 1275.66, 1434.94, 358.02, 1076.9
1436, 1276.79, 1435.94, 358.42, 1077.5
1437, 1277.43, 1436.94, 358.8, 1078.12
1438, 1278, 1437.94, 359.18, 1078.74
1439, 1278.92, 1438.94, 359.56, 1079.36
1440, 1280, 1439.94, 359.94, 1079.98
1441, 1280.78, 1440.94, 360.32, 1080.6
1442, 1281.93, 1441.94, 360.74, 1081.18
1443, 1282.57, 1442.94, 361.08, 1081.84
1444, 1283.24, 1443.94, 361.46, 1082.46
1445, 1284.34, 1444.94, 361.86, 1083.06
1446, 1285.36, 1445.94, 362.24, 1083.68
1447, 1286.46, 1446.94, 362.66, 1084.26
1448, 1287.65, 1447.94, 363, 1084.92
1449, 1288.34, 1448.94, 363.36, 1085.56
1450, 1289.11, 1449.94, 363.74, 1086.18
1451, 1290.09, 1450.94, 364.12, 1086.8
1452, 1290.71, 1451.94, 364.55, 1087.37
1453, 1291.77, 1452.94, 364.95, 1087.97
1454, 1292.45, 1453.94, 365.31, 1088.61
1455, 1293.12, 1454.94, 365.71, 1089.21
1456, 1293.99, 1455.94, 366.09, 1089.83
1457, 1295.13, 1456.94, 366.51, 1090.41
1458, 1296.02, 1457.94, 366.95, 1090.97
1459, 1297.12, 1458.94, 367.31, 1091.61
1460, 1297.87, 1459.94, 367.67, 1092.25
1461, 1298.07, 1460.94, 368.11, 1092.81
1462, 1298.91, 1461.94, 368.51, 1093.41
1463, 1300.12, 1462.94, 368.93, 1093.99
1464, 1300.99, 1463.94, 369.33, 1094.59
1465, 1301.98, 1464.94, 369.73, 1095.19
1466, 1302.77, 1465.94, 370.11, 1095.81
1467, 1303.4, 1466.94, 370.53, 1096.39
1468, 1304.22, 1467.94, 370.93, 1096.99
1469, 1305.5, 1468.94, 371.31, 1097.61
1470, 1306.48, 1469.94, 371.71, 1098.21
1471, 1307.43, 1470.94, 372.11, 1098.81
1472, 1308.2, 1471.94, 372.47, 1099.45
1473, 1308.84, 1472.94, 372.81, 1100.11
1474, 1310, 1473.94, 373.19, 1100.73
1475, 1311.07, 1474.94, 373.59, 1101.33
1476, 1312.19, 1475.94, 374.03, 1101.89
1477, 1312.61, 1476.94, 374.45, 1102.47
1478, 1313.74, 1477.94, 374.85, 1103.07
1479, 1314.74, 1478.94, 375.23, 1103.69
1480, 1315.67, 1479.94, 375.61, 1104.31
1481, 1316.77, 1480.94, 375.97, 1104.95
1482, 1318.03, 1481.94, 376.35, 1105.57
1483, 1319.5, 1482.94, 376.75, 1106.17
1484, 1319.98, 1483.94, 377.15, 1106.77
1485, 1321.01, 1484.94, 377.53, 1107.39
1486, 1321.97, 1485.94, 377.87, 1108.05
1487, 1322.86, 1486.94, 378.35, 1108.57
1488, 1323.91, 1487.94, 378.77, 1109.15
1489, 1324.88, 1488.94, 379.15, 1109.77
1490, 1325.87, 1489.94, 379.55, 1110.37
1491, 1326.31, 1490.94, 379.92, 1111
1492, 1327.33, 1491.94, 380.4, 1111.52
1493, 1327.98, 1492.94, 380.78, 1112.14
1494, 1328.65, 1493.94, 381.16, 1112.76
1495, 1329.74, 1494.94, 381.5, 1113.42
1496, 1330.78, 1495.94, 381.92, 1114
1497, 1331.79, 1496.94, 382.28, 1114.64
1498, 1332.67, 1497.94, 382.64, 1115.28
1499, 1333.35, 1498.94, 382.99, 1115.93
1500, 1334.5, 1499.94, 383.39, 1116.53
1501, 1335.67, 1500.94, 383.81, 1117.11
1502, 1336.61, 1501.94, 384.19, 1117.73
1503, 1337.25, 1502.94, 384.55, 1118.37
1504, 1337.97, 1503.94, 384.89, 1119.03
1505, 1339.01, 1504.94, 385.27, 1119.65
1506, 1339.67, 1505.94, 385.69, 1120.23
1507, 1340.61, 1506.94, 386.11, 1120.81
1508, 1341.01, 1507.94, 386.47, 1121.45
1509, 1341.68, 1508.94, 386.87, 1122.05
1510, 1342.62, 1509.94, 387.28, 1122.64
1511, 1343.53, 1510.94, 387.66, 1123.26
1512, 1344.65, 1511.94, 388.04, 1123.88
1513, 1345.43, 1512.94, 388.44, 1124.48
1514, 1346.73, 1513.94, 388.82, 1125.1
1515, 1347.28, 1514.94, 389.2, 1125.72
1516, 1348.21, 1515.94, 389.6, 1126.32
1517, 1348.9, 1516.94, 390, 1126.92
1518, 1349.71, 1517.94, 390.33, 1127.59
1519, 1350.57, 1518.94, 390.77, 1128.15
1520, 1351.11, 1519.94, 391.15, 1128.77
1521, 1352, 1520.94, 391.53, 1129.39
1522, 1352.98, 1521.94, 391.89, 1130.03
1523, 1354.03, 1522.94, 392.29, 1130.63
1524, 1354.88, 1523.94, 392.69, 1131.23
1525, 1355.65, 1524.94, 393.11, 1131.81
1526, 1356.48, 1525.94, 393.55, 1132.37
1527, 1356.92, 1526.94, 393.93, 1132.99
1528, 1357.72, 1527.94, 394.29, 1133.63
1529, 1358.71, 1528.94, 394.65, 1134.27
1530, 1359.6, 1529.94, 395.03, 1134.89
1531, 1360.57, 1530.94, 395.49, 1135.43
1532, 1361.16, 1531.94, 395.87, 1136.05
1533, 1361.9, 1532.94, 396.25, 1136.67
1534, 1362.91, 1533.94, 396.61, 1137.31
1535, 1363.72, 1534.94, 396.99, 1137.93
1536, 1364.76, 1535.94, 397.37, 1138.55
1537, 1365.62, 1536.94, 397.75, 1139.17
1538, 1366.62, 1537.94, 398.15, 1139.77
1539, 1366.97, 1538.94, 398.53, 1140.39
1540, 1367.81, 1539.94, 398.89, 1141.03
1541, 1368.87, 1540.94, 399.25, 1141.67
1542, 1369.61, 1541.94, 399.61, 1142.31
1543, 1370.77, 1542.94, 400.01, 1142.91
1544, 1371.63, 1543.94, 400.41, 1143.51
1545, 1372.52, 1544.94, 400.77, 1144.15
1546, 1373.56, 1545.94, 401.13, 1144.79
1547, 1374.41, 1546.94, 401.55, 1145.37
1548, 1375.35, 1547.94, 401.97, 1145.95
1549, 1376.3, 1548.94, 402.35, 1146.57
1550, 1377.18, 1549.94, 402.71, 1147.21
1551, 1377.74, 1550.94, 403.09, 1147.83
1552, 1378.7, 1551.94, 403.47, 1148.45
1553, 1379.67, 1552.94, 403.87, 1149.05
1554, 1380.76, 1553.94, 404.25, 1149.67
1555, 1381.86, 1554.94, 404.69, 1150.23
1556, 1382.66, 1555.94, 405.11, 1150.81
1557, 1383.42, 1556.94, 405.51, 1151.41
1558, 1384.12, 1557.94, 405.94, 1151.98
1559, 1385.1, 1558.94, 406.34, 1152.58
1560, 1385.93, 1559.94, 406.74, 1153.18
1561, 1387.23, 1560.94, 407.16, 1153.76
1562, 1388.2, 1561.94, 407.58, 1154.34
1563, 1389.26, 1562.94, 408, 1154.92
1564, 1390.01, 1563.94, 408.38, 1155.54
1565, 1390.6, 1564.94, 408.8, 1156.12
1566, 1391.67, 1565.94, 409.18, 1156.74
1567, 1392.7, 1566.94, 409.54, 1157.38
1568, 1393.69, 1567.94, 409.94, 1157.98
1569, 1394.33, 1568.94, 410.36, 1158.56
1570, 1394.89, 1569.94, 410.76, 1159.16
1571, 1396.01, 1570.94, 411.16, 1159.76
1572, 1397, 1571.94, 411.56, 1160.36
1573, 1397.91, 1572.94, 411.96, 1160.96
1574, 1398.63, 1573.94, 412.32, 1161.6
1575, 1399.08, 1574.94, 412.68, 1162.24
1576, 1400.15, 1575.94, 413.05, 1162.87
1577, 1401.12, 1576.94, 413.45, 1163.47
1578, 1401.93, 1577.94, 413.87, 1164.05
1579, 1402.79, 1578.94, 414.25, 1164.67
1580, 1403.74, 1579.94, 414.63, 1165.29
1581, 1404.11, 1580.94, 415.03, 1165.89
1582, 1404.85, 1581.94, 415.42, 1166.5
1583, 1405.88, 1582.94, 415.8, 1167.12
1584, 1407.15, 1583.94, 416.22, 1167.7
1585, 1408.22, 1584.94, 416.58, 1168.34
1586, 1409.15, 1585.94, 416.98, 1168.94
1587, 1409.69, 1586.94, 417.36, 1169.56
1588, 1410.7, 1587.94, 417.76, 1170.16
1589, 1411.39, 1588.94, 418.12, 1170.8
1590, 1412.62, 1589.94, 418.52, 1171.4
1591, 1413.74, 1590.94, 418.92, 1172
1592, 1414.47, 1591.94, 419.3, 1172.62
1593, 1415.47, 1592.94, 419.74, 1173.18
1594, 1416.5, 1593.94, 420.14, 1173.78
1595, 1417.59, 1594.94, 420.56, 1174.36
1596, 1418.13, 1595.94, 420.96, 1174.96
1597, 1419.01, 1596.94, 421.36, 1175.56
1598, 1420.16, 1597.94, 421.74, 1176.18
1599, 1421.4, 1598.94, 422.14, 1176.78
1600, 1422.35, 1599.94, 422.56, 1177.36
1601, 1423.2, 1600.94, 422.92, 1178
1602, 1424.28, 1601.94, 423.36, 1178.56
1603, 1424.96, 1602.94, 423.7, 1179.22
1604, 1425.53, 1603.94, 424.08, 1179.84
1605, 1426.42, 1604.94, 424.48, 1180.44
1606, 1427.4, 1605.94, 424.86, 1181.06
1607, 1428.34, 1606.94, 425.3, 1181.62
1608, 1429.24, 1607.94, 425.66, 1182.26
1609, 1429.51, 1608.94, 426.1, 1182.82
1610, 1430.43, 1609.94, 426.46, 1183.46
1611, 1431.24, 1610.94, 426.88, 1184.04
1612, 1432.31, 1611.94, 427.28, 1184.64
1613, 1433.46, 1612.94, 427.68, 1185.24
1614, 1434.26, 1613.94, 428.06, 1185.86
1615, 1434.57, 1614.94, 428.48, 1186.44
1616, 1435.35, 1615.94, 428.9, 1187.02
1617, 1436.44, 1616.94, 429.26, 1187.66
1618, 1437.32, 1617.94, 429.7, 1188.22
1619, 1438.2, 1618.94, 430.06, 1188.86
1620, 1439.1, 1619.94, 430.55, 1189.37
1621, 1439.97, 1620.94, 430.89, 1190.03
1622, 1440.86, 1621.94, 431.27, 1190.65
1623, 1441.97, 1622.94, 431.63, 1191.29
1624, 1442.75, 1623.94, 431.99, 1191.93
1625, 1443.91, 1624.94, 432.35, 1192.57
1626, 1444.61, 1625.94, 432.77, 1193.15
1627, 1445.26, 1626.94, 433.19, 1193.73
1628, 1446.57, 1627.94, 433.55, 1194.37
1629, 1447.8, 1628.94, 433.91, 1195.01
1630, 1448.39, 1629.94, 434.31, 1195.61
1631, 1449.51, 1630.94, 434.75, 1196.17
1632, 1450.19, 1631.94, 435.11, 1196.81
1633, 1451.01, 1632.94, 435.48, 1197.44
1634, 1451.9, 1633.94, 435.88, 1198.04
1635, 1452.76, 1634.94, 436.27, 1198.65
1636, 1453.45, 1635.94, 436.67, 1199.25
1637, 1453.88, 1636.94, 437.03, 1199.89
1638, 1454.78, 1637.94, 437.43, 1200.49
1639, 1455.7, 1638.94, 437.81, 1201.11
1640, 1456.15, 1639.94, 438.23, 1201.69
1641, 1456.8, 1640.94, 438.65, 1202.27
1642, 1457.83, 1641.94, 439.01, 1202.91
1643, 1458.88, 1642.94, 439.47, 1203.45
1644, 1459.98, 1643.94, 439.85, 1204.07
1645, 1460.33, 1644.94, 440.25, 1204.67
1646, 1461.21, 1645.94, 440.63, 1205.29
1647, 1461.87, 1646.94, 441.03, 1205.89
1648, 1462.72, 1647.94, 441.45, 1206.47
1649, 1463.56, 1648.94, 441.79, 1207.13
1650, 1464.37, 1649.94, 442.19, 1207.73
1651, 1465.45, 1650.94, 442.55, 1208.37
1652, 1466.32, 1651.94, 442.93, 1208.99
1653, 1466.95, 1652.94, 443.31, 1209.61
1654, 1468, 1653.94, 443.73, 1210.19
1655, 1469.11, 1654.94, 444.11, 1210.81
1656, 1469.92, 1655.94, 444.53, 1211.39
1657, 1470.76, 1656.94, 444.93, 1211.99
1658, 1470.95, 1657.94, 445.33, 1212.59
1659, 1471.69, 1658.94, 445.73, 1213.19
1660, 1472.87, 1659.94, 446.11, 1213.81
1661, 1473.45, 1660.94, 446.47, 1214.45
1662, 1474.59, 1661.94, 446.83, 1215.09
1663, 1475.29, 1662.94, 447.25, 1215.67
1664, 1476.34, 1663.94, 447.61, 1216.31
1665, 1477.25, 1664.94, 448.05, 1216.87
1666, 1478.04, 1665.94, 448.45, 1217.47
1667, 1478.56, 1666.94, 448.87, 1218.05
1668, 1479.39, 1667.94, 449.29, 1218.63
1669, 1480.37, 1668.94, 449.71, 1219.21
1670, 1481.07, 1669.94, 450.13, 1219.79
1671, 1482.38, 1670.94, 450.51, 1220.41
1672, 1483.29, 1671.94, 450.89, 1221.03
1673, 1483.54, 1672.94, 451.41, 1221.51
1674, 1484.61, 1673.94, 451.83, 1222.09
1675, 1486.05, 1674.94, 452.27, 1222.65
1676, 1486.94, 1675.94, 452.7, 1223.22
1677, 1487.79, 1676.94, 453.1, 1223.82
1678, 1488.94, 1677.94, 453.53, 1224.39
1679, 1490.17, 1678.94, 453.89, 1225.03
1680, 1491.12, 1679.94, 454.27, 1225.65
1681, 1491.71, 1680.94, 454.65, 1226.27
1682, 1492.69, 1681.94, 454.99, 1226.93
1683, 1493.77, 1682.94, 455.37, 1227.55
1684, 1494.69, 1683.94, 455.75, 1228.17
1685, 1495.73, 1684.94, 456.19, 1228.73
1686, 1496.7, 1685.94, 456.61, 1229.31
1687, 1497.25, 1686.94, 457.01, 1229.91
1688, 1498.21, 1687.94, 457.37, 1230.55
1689, 1499.27, 1688.94, 457.77, 1231.15
1690, 1500.4, 1689.94, 458.15, 1231.77
1691, 1501.3, 1690.94, 458.54, 1232.38
1692, 1502.16, 1691.94, 458.92, 1233
1693, 1503.16, 1692.94, 459.3, 1233.62
1694, 1503.8, 1693.94, 459.66, 1234.26
1695, 1504.48, 1694.94, 460.08, 1234.86
1696, 1504.99, 1695.94, 460.46, 1235.46
1697, 1505.46, 1696.94, 460.82, 1236.1
1698, 1506.42, 1697.94, 461.24, 1236.68
1699, 1507.49, 1698.94, 461.64, 1237.28
1700, 1508.65, 1699.94, 462.02, 1237.9
1701, 1509.27, 1700.94, 462.46, 1238.46
1702, 1510.12, 1701.94, 462.86, 1239.06
1703, 1511.02, 1702.94, 463.22, 1239.7
1704, 1511.76, 1703.94, 463.64, 1240.28
1705, 1512.16, 1704.94, 464.06, 1240.86
1706, 1513.19, 1705.94, 464.46, 1241.46
1707, 1514.25, 1706.94, 464.86, 1242.06
1708, 1515.38, 1707.94, 465.25, 1242.67
1709, 1516.38, 1708.94, 465.61, 1243.31
1710, 1516.84, 1709.94, 466.01, 1243.91
1711, 1517.78, 1710.94, 466.44, 1244.48
1712, 1518.63, 1711.94, 466.86, 1245.06
1713, 1519.75, 1712.94, 467.3, 1245.62
1714, 1520.63, 1713.94, 467.68, 1246.24
1715, 1521.61, 1714.94, 468.02, 1246.9
1716, 1522.35, 1715.94, 468.46, 1247.46
1717, 1523.09, 1716.94, 468.86, 1248.06
1718, 1523.37, 1717.94, 469.26, 1248.66
1719, 1524.49, 1718.94, 469.66, 1249.26
1720, 1525.52, 1719.94, 470.04, 1249.88
1721, 1526.48, 1720.94, 470.42, 1250.5
1722, 1527.48, 1721.94, 470.78, 1251.14
1723, 1528.22, 1722.94, 471.16, 1251.76
1724, 1529.22, 1723.94, 471.58, 1252.34
1725, 1529.75, 1724.94, 471.96, 1252.96
1726, 1530.75, 1725.94, 472.34, 1253.58
1727, 1531.82, 1726.94, 472.7, 1254.22
1728, 1532.6, 1727.94, 473.08, 1254.84
1729, 1533.45, 1728.94, 473.48, 1255.44
1730, 1534.39, 1729.94, 473.84, 1256.08
1731, 1534.74, 1730.94, 474.24, 1256.68
1732, 1535.54, 1731.94, 474.6, 1257.32
1733, 1536.43, 1732.94, 474.99, 1257.93
1734, 1537.04, 1733.94, 475.33, 1258.59
1735, 1538, 1734.94, 475.71, 1259.21
1736, 1539.06, 1735.94, 476.05, 1259.87
1737, 1539.56, 1736.94, 476.47, 1260.45
1738, 1540.02, 1737.94, 476.83, 1261.09
1739, 1541.15, 1738.94, 477.23, 1261.69
1740, 1541.81, 1739.94, 477.59, 1262.33
1741, 1542.54, 1740.94, 477.95, 1262.97
1742, 1543.45, 1741.94, 478.35, 1263.57
1743, 1544.35, 1742.94, 478.69, 1264.23
1744, 1545.35, 1743.94, 479.17, 1264.75
1745, 1545.98, 1744.94, 479.51, 1265.41
1746, 1547.06, 1745.94, 479.93, 1265.99
1747, 1548, 1746.94, 480.27, 1266.65
1748, 1549.08, 1747.94, 480.63, 1267.29
1749, 1550.11, 1748.94, 481.01, 1267.91
1750, 1550.61, 1749.94, 481.41, 1268.51
1751, 1551.56, 1750.94, 481.77, 1269.15
1752, 1552.51, 1751.94, 482.17, 1269.75
1753, 1553.21, 1752.94, 482.53, 1270.39
1754, 1554.12, 1753.94, 482.91, 1271.01
1755, 1555.18, 1754.94, 483.33, 1271.59
1756, 1555.8, 1755.94, 483.73, 1272.19
1757, 1556.26, 1756.94, 484.11, 1272.81
1758, 1557.12, 1757.94, 484.55, 1273.37
1759, 1557.8, 1758.94, 484.91, 1274.01
1760, 1558.97, 1759.94, 485.27, 1274.65
1761, 1559.86, 1760.94, 485.63, 1275.29
1762, 1560.88, 1761.94, 486.03, 1275.89
1763, 1561.66, 1762.94, 486.45, 1276.47
1764, 1562.67, 1763.94, 486.87, 1277.05
1765, 1563.68, 1764.94, 487.25, 1277.67
1766, 1564.07, 1765.94, 487.59, 1278.33
1767, 1564.94, 1766.94, 487.99, 1278.93
1768, 1565.74, 1767.94, 488.37, 1279.55
1769, 1566.77, 1768.94, 488.77, 1280.15
1770, 1567.79, 1769.94, 489.17, 1280.75
1771, 1568.95, 1770.94, 489.53, 1281.39
1772, 1569.77, 1771.94, 489.89, 1282.03
1773, 1570.47, 1772.94, 490.27, 1282.65
1774, 1571.39, 1773.94, 490.71, 1283.21
1775, 1572.18, 1774.94, 491.07, 1283.85
1776, 1572.99, 1775.94, 491.47, 1284.45
1777, 1573.99, 1776.94, 491.83, 1285.09
1778, 1574.79, 1777.94, 492.25, 1285.67
1779, 1575.94, 1778.94, 492.71, 1286.21
1780, 1576.87, 1779.94, 493.13, 1286.79
