Goal x, Goal y, Goal z, Planner
-12.3385, -7.04363, 2.00779, racer
-12.3795, -7.15648, 2.044, racer
-12.384, -7.16854, 2.04798, racer
-12.3828, -7.16562, 2.04698, racer
-12.3835, -7.16738, 2.04753, racer
-12.3813, -7.16146, 2.04564, racer
-12.3798, -7.15723, 2.04435, racer
-12.3796, -7.15634, 2.04411, racer
-12.3821, -7.1638, 2.04633, racer
-12.2963, -6.94654, 2.03381, racer
-11.7135, -5.73392, 1.98742, racer
-11.0918, -4.20062, 2.00109, racer
-10.2799, -3.07016, 2.0445, racer
-10.2301, -1.84077, 1.90266, racer
-10.2219, -0.563018, 1.84161, racer
-9.69464, 0.717666, 1.92713, racer
-9.11434, 1.88497, 2.10502, racer
-8.64435, 3.50649, 2.33032, racer
-8.38078, 5.00531, 2.42102, racer
-8.1147, 5.77396, 2.344, racer
-7.91496, 6.60823, 2.159, racer
-7.78885, 8.21478, 1.93979, racer
-8.04706, 9.8239, 2.22918, racer
-8.2372, 10.844, 2.49074, racer
-7.83952, 11.1277, 2.40188, racer
-7.58859, 11.543, 2.44633, racer
-7.40483, 11.9221, 2.42111, racer
-7.39722, 11.9428, 2.41961, racer
-7.39576, 11.9468, 2.41931, racer
-7.39588, 11.9465, 2.41935, racer
-7.39493, 11.9493, 2.41926, racer
-7.51822, 11.8141, 2.46297, racer
-7.60002, 11.7437, 2.47936, racer
-7.68143, 11.7861, 2.49755, racer
-7.76007, 11.8622, 2.49082, racer
-7.81931, 12.0276, 2.49915, racer
-7.66259, 12.3743, 2.49956, racer
-7.6508, 12.4323, 2.49516, racer
-7.49187, 12.4776, 2.4943, racer
-7.42273, 12.6068, 2.46946, racer
-7.92293, 13.1564, 2.35132, racer
-8.47697, 13.7022, 1.70397, racer
-8.9091, 14.4412, 0.995487, racer
-9.10307, 15.0019, 0.646255, racer
-9.50923, 15.3763, 0.754171, racer
-10.3826, 15.6936, 0.982483, racer
-10.9187, 15.4205, 0.704416, racer
-10.9946, 15.3353, 0.641634, racer
-10.12, 15.6426, 1.0775, racer
-9.40119, 15.7463, 1.09279, racer
-8.91883, 14.9724, 1.01672, racer
-8.50492, 14.2792, 0.930144, racer
-8.0024, 13.7651, 1.47765, racer
-7.36627, 13.2919, 1.62177, racer
-6.76715, 13.3793, 1.71264, racer
-6.85035, 13.2865, 1.63813, racer
-7.7226, 13.5407, 1.20468, racer
-8.24793, 13.7567, 0.859962, racer
-8.26371, 14.5241, 1.06522, racer
-8.60728, 14.9069, 1.12357, racer
-9.19193, 14.8619, 0.942237, racer
-10.0507, 15.1499, 0.945915, racer
-10.7016, 15.3714, 1.07604, racer
-10.4079, 14.9585, 0.966052, racer
-9.52189, 14.5112, 1.07016, racer
-8.84629, 14.3471, 1.12305, racer
-7.8055, 13.9241, 1.61661, racer
-7.17945, 13.6932, 1.36692, racer
-6.4143, 13.7589, 0.881394, racer
-5.70162, 13.7713, 0.82949, racer
-5.26738, 14.1163, 0.931105, racer
-4.74763, 14.1484, 1.31945, racer
-4.13387, 14.5429, 1.6581, racer
-3.3741, 14.8285, 1.8522, racer
-2.38835, 14.9986, 1.41262, racer
-1.67684, 15.0651, 1.36058, racer
-1.23497, 14.7394, 1.49434, racer
-0.992357, 14.6798, 1.17344, racer
-0.716586, 15.166, 1.14892, racer
0.10559, 15.8229, 1.60628, racer
0.676165, 15.6507, 1.35935, racer
1.68519, 15.2183, 0.98057, racer
2.54155, 14.875, 0.946156, racer
2.89005, 15.2189, 0.595117, racer
2.85879, 15.646, 0.413343, racer
2.67663, 15.0228, 0.738407, racer
1.89561, 14.4805, 0.819601, racer
0.987284, 14.7408, 1.08252, racer
0.2425, 15.5324, 1.22765, racer
-0.48909, 15.8073, 1.06202, racer
-1.23894, 15.1612, 0.643853, racer
-1.93066, 14.8405, 1.01148, racer
-2.90643, 14.7381, 1.32645, racer
-3.25444, 14.3566, 1.26672, racer
-3.68056, 14.7582, 0.978309, racer
-4.57563, 14.733, 0.898919, racer
-4.79156, 13.9893, 0.92623, racer
-4.82299, 13.8386, 0.955641, racer
-5.20089, 14.5646, 1.11453, racer
-5.59621, 15.243, 1.06515, racer
-6.44636, 15.8126, 1.24455, racer
-7.289, 15.8891, 1.22002, racer
-7.9982, 15.796, 0.822108, racer
-8.41057, 15.5932, 0.826672, racer
-9.36605, 15.8413, 0.941954, racer
-10.0927, 15.9202, 0.83234, racer
-10.9768, 15.3811, 0.856311, racer
-11.3476, 15.0272, 0.539067, racer
-11.1375, 15.1498, 0.871418, racer
-10.0932, 15.5914, 1.48633, racer
-9.08449, 15.6413, 1.15051, racer
-7.92999, 15.412, 1.0341, racer
-7.56829, 15.0638, 1.42438, racer
-7.90189, 14.1198, 1.97065, racer
-8.15833, 13.8761, 1.97163, racer
-8.5474, 14.5241, 1.56065, racer
-9.05078, 14.7132, 1.14245, racer
-9.87225, 15.1446, 0.905673, racer
-10.4317, 15.7165, 0.768268, racer
-11.1105, 15.498, 0.871176, racer
-11.571, 15.1831, 0.441642, racer
-11.3643, 15.2862, 0.636492, racer
-10.3121, 15.65, 0.999194, racer
-9.67357, 15.5313, 0.867331, racer
-8.84922, 15.0419, 1.07246, racer
-7.94875, 14.5472, 0.981102, racer
-7.55669, 14.1813, 1.29677, racer
-7.91879, 13.7568, 2.13629, racer
-7.8666, 13.7821, 2.29639, racer
-7.84685, 14.4186, 1.53862, racer
-8.43367, 14.687, 1.1872, racer
-9.53876, 14.6888, 1.25977, racer
-10.2395, 14.8227, 1.17052, racer
-10.8791, 15.0849, 1.00904, racer
-11.6014, 15.3245, 0.634932, racer
-12.1219, 15.3524, 0.897486, racer
-12.6044, 15.1251, 1.07322, racer
-12.8997, 14.701, 0.645878, racer
-12.4458, 14.9998, 0.950389, racer
-11.779, 15.4904, 1.18047, racer
-11.122, 15.5414, 1.42853, racer
-10.4054, 15.4012, 1.40746, racer
-9.65361, 14.8347, 0.728586, racer
-9.24772, 14.5575, 0.688939, racer
-8.53942, 14.2587, 0.969037, racer
-7.90363, 14.0976, 0.832048, racer
-7.14149, 14.6113, 0.950337, racer
-6.08162, 14.8387, 1.03801, racer
-5.51208, 15.063, 0.762342, racer
-5.57157, 15.1371, 0.680972, racer
-6.43572, 15.2047, 1.09011, racer
-7.12412, 15.0579, 1.10659, racer
-8.09333, 14.6505, 0.924881, racer
-8.92318, 14.7226, 0.979499, racer
-9.54357, 14.9951, 0.981093, racer
-10.085, 15.2427, 1.14796, racer
-11.0597, 15.6312, 0.836966, racer
-11.7783, 15.504, 0.752822, racer
-12.5226, 15.2558, 1.06449, racer
-12.8816, 14.616, 1.21692, racer
-13.1339, 13.7613, 1.25623, racer
-13.1448, 13.6846, 1.246, racer
-13.0162, 14.581, 1.09212, racer
-13.1278, 15.3405, 1.00946, racer
-12.538, 15.7637, 1.22819, racer
-11.6564, 15.8939, 1.20763, racer
-10.6739, 15.4998, 1.15264, racer
-9.97595, 15.123, 0.974465, racer
-9.38978, 14.7426, 1.46401, racer
-8.47404, 14.5173, 1.64016, racer
-8.12277, 15.198, 1.725, racer
-7.71825, 15.8751, 1.18572, racer
-7.28623, 15.767, 0.671857, racer
-7.19652, 15.7062, 0.679656, racer
-7.86848, 15.662, 1.14092, racer
-8.75678, 15.5019, 1.15911, racer
-9.50862, 15.2953, 1.10095, racer
-10.3043, 15.591, 1.36079, racer
-11.1276, 15.1323, 1.45217, racer
-11.4898, 14.7816, 1.70624, racer
-12.1332, 14.5783, 1.64242, racer
-12.9805, 13.9629, 1.96661, racer
-13.3541, 13.5274, 1.68328, racer
-13.4425, 13.3941, 1.16037, racer
-12.8791, 14.1549, 1.47317, racer
-12.2365, 14.8787, 1.71392, racer
-11.7255, 15.4771, 1.56148, racer
-11.2388, 15.7508, 1.31137, racer
-10.6872, 15.4648, 0.824374, racer
-9.7912, 14.907, 1.07354, racer
-9.01889, 14.742, 1.08402, racer
-8.17067, 15.1534, 1.18126, racer
-7.36746, 15.1593, 1.50632, racer
-6.81766, 14.4313, 1.50317, racer
-6.391, 13.9449, 1.04403, racer
-6.25289, 13.3508, 1.17991, racer
-6.63871, 13.6342, 1.62818, racer
-6.97089, 14.4958, 1.67198, racer
-7.78415, 14.7823, 1.46039, racer
-8.56248, 15.2962, 1.14401, racer
-9.18225, 15.0006, 1.22292, racer
-9.78181, 14.7483, 0.846222, racer
-10.3097, 14.6766, 1.13804, racer
-10.2231, 14.7022, 1.14671, racer
-10.549, 15.2476, 1.4507, racer
-11.1381, 15.6721, 1.8417, racer
-11.9836, 15.5536, 1.54449, racer
-12.5761, 15.292, 1.05273, racer
-13.1989, 15.1845, 1.40555, racer
-13.407, 14.8471, 1.66346, racer
-13.3935, 13.7889, 1.34062, racer
-13.5, 13.4075, 1.5017, racer
