Goal x, Goal y, Goal z, Planner
-26.0226, 20.1461, 3.70262, racer
-25.3065, 20.391, 4.00631, racer
-25.0613, 20.4866, 4.09317, racer
-25.0568, 20.4882, 4.0946, racer
-25.2973, 20.2683, 4.04954, racer
-26.0631, 19.5315, 3.88688, racer
-26.9219, 19.163, 3.85319, racer
-27.5621, 18.9096, 3.83721, racer
-28.3845, 18.7843, 3.93353, racer
-28.8843, 18.9006, 4.07344, racer
-29.0274, 18.9627, 4.08816, racer
-29.1098, 19.6306, 3.51084, racer
-29.0098, 20.2922, 2.91675, racer
-29.6577, 20.4743, 2.77626, racer
-30.6066, 20.3308, 2.98316, racer
-30.938, 20.301, 3.01452, racer
-31.211, 20.8054, 2.32819, racer
-31.8582, 21.2205, 1.87059, racer
-31.8509, 20.5474, 1.28716, racer
-31.7222, 19.6955, 0.758212, racer
-31.7257, 19.1348, 0.521065, racer
-31.729, 18.8554, 0.405747, racer
-31.8083, 19.1768, 0.56975, racer
-32.0614, 19.8809, 1.20861, racer
-32.0399, 19.6953, 1.86406, racer
-31.485, 18.9709, 2.29872, racer
-30.7645, 18.8523, 2.59311, racer
-29.6866, 18.7372, 2.74961, racer
-28.8837, 19.0005, 3.14065, racer
-28.4695, 19.2526, 2.99696, racer
-28.1459, 19.4308, 2.58313, racer
-28.1112, 19.4499, 2.54009, racer
-28.3351, 19.359, 2.66457, racer
-29.3253, 18.9051, 3.19279, racer
-29.9748, 18.7157, 3.26491, racer
-30.7592, 18.5939, 2.74518, racer
-31.1628, 18.1724, 2.81619, racer
-31.3111, 17.9859, 2.89787, racer
-31.3137, 17.9825, 2.89919, racer
-31.1414, 18.1622, 2.81985, racer
-30.3573, 18.1791, 2.43221, racer
-29.8964, 17.5145, 2.61047, racer
-30.0348, 16.7782, 2.48285, racer
-30.8247, 16.5165, 1.79491, racer
-31.4368, 16.3605, 1.76054, racer
-32.3135, 15.897, 1.60362, racer
-32.5185, 15.7511, 1.50984, racer
-32.3159, 15.9676, 1.8679, racer
-32.0807, 16.0446, 2.6355, racer
-31.8786, 15.2062, 3.27604, racer
-31.7968, 14.6084, 3.44594, racer
-31.7874, 14.548, 3.46467, racer
-31.7829, 14.5447, 3.46757, racer
-31.3293, 14.4695, 3.70419, racer
-30.5038, 14.5017, 4.03941, racer
-30.2561, 14.0415, 4.14244, racer
-30.3317, 13.6088, 4.09699, racer
-31.0077, 14.0174, 3.83307, racer
-31.4787, 14.1529, 3.19162, racer
-31.7198, 13.3535, 2.6393, racer
-32.0397, 12.6737, 3.02285, racer
-32.2501, 11.8869, 3.33323, racer
-32.1493, 11.4451, 3.25193, racer
-32.1431, 11.4112, 3.24669, racer
-32.1423, 11.4111, 3.24663, racer
-31.9359, 11.9018, 3.21163, racer
-31.6369, 12.8799, 3.14776, racer
-31.4357, 13.8084, 3.53042, racer
-31.4923, 14.5792, 3.55101, racer
-31.5031, 14.7035, 3.54886, racer
-31.5015, 14.6795, 3.54854, racer
-31.4764, 14.39, 3.55124, racer
-31.1086, 14.3582, 3.46669, racer
-30.3554, 14.9542, 3.09261, racer
-30.5482, 15.7218, 2.79416, racer
-31.2503, 16.3078, 3.03314, racer
-31.9016, 16.4483, 3.43959, racer
-32.2065, 16.422, 3.63444, racer
-31.5074, 16.6029, 3.20948, racer
-30.9204, 17.164, 3.03073, racer
-30.6719, 17.7827, 2.35538, racer
-30.6514, 18.3968, 2.01654, racer
-30.2942, 19.2899, 1.70101, racer
-30.1822, 19.8968, 1.99255, racer
-30.1562, 20.1339, 2.27998, racer
-30.1536, 20.1569, 2.30876, racer
-30.1541, 20.151, 2.30131, racer
-29.898, 19.8594, 2.5315, racer
-29.9708, 19.1271, 3.05271, racer
-30.409, 18.3426, 3.41614, racer
-31.0322, 17.7608, 3.25924, racer
-31.2083, 17.6054, 3.18536, racer
-31.2286, 17.5874, 3.17671, racer
-31.2246, 17.6944, 3.13336, racer
-31.3477, 18.5655, 2.92347, racer
-31.9599, 19.3593, 3.51924, racer
-32.5104, 19.5691, 3.60895, racer
-32.9451, 19.6334, 3.33636, racer
-33.084, 19.6559, 3.24748, racer
-32.9495, 19.5293, 3.25639, racer
-32.267, 18.9165, 3.33697, racer
-31.9514, 18.2976, 3.25396, racer
-32.0061, 17.645, 3.42206, racer
-32.2539, 16.9612, 3.962, racer
-32.8606, 16.0799, 3.98005, racer
-33.0182, 15.6067, 3.97664, racer
-32.597, 15.8085, 3.92705, racer
-31.7071, 16.1274, 3.75021, racer
-31.0272, 16.8603, 3.63166, racer
-31.1257, 17.9115, 3.87077, racer
-31.1055, 18.4917, 3.80068, racer
-30.8831, 18.8882, 3.31401, racer
-30.843, 18.9424, 3.17659, racer
-31.1929, 18.1404, 3.62999, racer
-31.2547, 17.3912, 3.88413, racer
-30.5098, 16.8634, 3.54661, racer
-30.0835, 16.3108, 3.31934, racer
-30.0197, 15.6996, 3.75893, racer
-29.9021, 15.7429, 3.78526, racer
-29.2588, 16.1724, 3.76047, racer
-28.5695, 16.7948, 4.02978, racer
-27.5833, 16.5877, 4.20546, racer
-26.9502, 15.9255, 4.5174, racer
-26.2993, 15.9544, 4.67824, racer
-26.1662, 16.1114, 4.65624, racer
-26.6636, 16.714, 4.32318, racer
-27.0777, 17.1734, 4.14208, racer
-27.1796, 17.8108, 4.33531, racer
-27.2261, 18.5315, 4.52044, racer
-27.0268, 19.1504, 4.35336, racer
-26.9294, 19.3681, 4.26095, racer
-26.9206, 19.3868, 4.25255, racer
-27.0386, 19.4194, 4.24946, racer
-27.8964, 19.7166, 4.16621, racer
-28.7312, 20.0772, 3.6831, racer
-29.4186, 20.0442, 3.24218, racer
-30.2215, 19.5986, 3.38916, racer
-31.0428, 19.3156, 3.28883, racer
-31.4717, 19.3222, 3.26058, racer
-31.4984, 19.3219, 3.25615, racer
-31.4133, 18.9232, 3.15113, racer
-31.6689, 18.0094, 3.51796, racer
-32.0368, 17.5612, 3.94189, racer
-32.625, 16.7446, 3.90092, racer
-32.7004, 16.2003, 3.44891, racer
-32.8003, 15.8724, 3.23901, racer
-32.7935, 15.8852, 3.2492, racer
-32.3962, 16.3209, 3.65928, racer
-31.6126, 16.3839, 3.88535, racer
-31.1229, 16.7157, 4.13396, racer
-30.6392, 17.4249, 3.97819, racer
-30.3589, 17.6633, 3.80358, racer
-30.331, 17.6845, 3.7936, racer
-30.0684, 18.1565, 4.10307, racer
-29.7626, 18.9394, 4.39786, racer
-29.9448, 19.6085, 3.98636, racer
-29.3109, 20.309, 3.54203, racer
-28.9505, 20.6254, 3.24152, racer
-28.8931, 20.676, 3.19401, racer
-29.1441, 20.5392, 3.26229, racer
-30.0302, 20.1325, 3.61822, racer
-30.565, 20.2045, 4.09822, racer
-30.4147, 19.9582, 4.127, racer
-29.9379, 19.5512, 4.04339, racer
-29.7513, 18.486, 3.82207, racer
-29.4321, 17.4431, 3.78777, racer
-29.7697, 17.1873, 3.10897, racer
-29.772, 17.1596, 2.18998, racer
-29.4623, 17.5433, 1.7273, racer
-29.1933, 17.7702, 1.37577, racer
-29.1345, 17.2571, 1.69624, racer
-29.4245, 16.496, 2.35694, racer
-29.9037, 15.9584, 2.50992, racer
-30.7788, 15.5285, 2.35555, racer
-31.2384, 14.8885, 2.43872, racer
-31.4359, 14.1018, 3.1491, racer
-31.8064, 14.0737, 4.0936, racer
-31.9202, 14.0879, 4.38265, racer
-31.9171, 14.0842, 4.37841, racer
-31.4654, 13.8531, 4.07335, racer
-31.1281, 13.5923, 3.22736, racer
-31.1591, 12.651, 2.51968, racer
-31.3681, 11.9133, 1.85025, racer
-31.6253, 11.1847, 1.4654, racer
-32.1416, 11.2454, 1.09628, racer
-32.3504, 11.292, 0.948604, racer
-32.3637, 11.2982, 0.94249, racer
-32.383, 11.7215, 1.29369, racer
-32.7968, 12.1967, 2.1, racer
-33.3738, 12.8581, 2.26726, racer
-34.0833, 13.3255, 2.36048, racer
-34.0725, 13.9725, 2.20207, racer
-33.8004, 14.8881, 1.85149, racer
-33.7245, 15.1107, 1.78078, racer
-33.2221, 15.1596, 2.46388, racer
-32.6844, 15.2184, 3.38519, racer
-32.2056, 14.7866, 4.06211, racer
-32.1905, 14.767, 4.08194, racer
-32.1946, 14.7719, 4.0767, racer
-32.3131, 14.8732, 3.91302, racer
-32.9101, 14.8882, 3.2841, racer
-33.5573, 14.9923, 2.91871, racer
-33.9414, 15.6356, 2.57535, racer
-33.3566, 15.9248, 1.78277, racer
-32.7628, 16.1357, 1.28824, racer
-32.2111, 16.9144, 1.32455, racer
-31.9457, 17.8421, 1.60723, racer
-31.5776, 18.1236, 1.65774, racer
-31.5679, 18.1316, 1.65918, racer
-31.2633, 17.7585, 1.50557, racer
-30.7138, 17.1475, 1.06118, racer
-30.4991, 16.318, 1.19813, racer
-30.1237, 15.4747, 1.44329, racer
-30.1874, 15.0706, 2.09229, racer
-30.1322, 14.8206, 2.74503, racer
-29.6832, 14.5455, 2.99031, racer
-29.8779, 14.6517, 2.96664, racer
-30.9572, 14.7208, 3.01828, racer
-31.8373, 14.5865, 3.49829, racer
-32.3041, 14.228, 3.92692, racer
-32.9494, 13.6107, 3.89181, racer
-32.9702, 12.8922, 3.79955, racer
-32.5136, 12.1672, 3.48179, racer
-32.3088, 11.8918, 3.33758, racer
-32.3158, 12.2375, 3.09011, racer
-32.0447, 13.2622, 2.57592, racer
-31.7888, 14.0144, 2.64624, racer
-32.2693, 14.9444, 2.56152, racer
-32.628, 15.4544, 2.52292, racer
-32.5746, 15.5757, 3.09846, racer
-31.744, 15.2375, 3.32801, racer
-30.9505, 14.9168, 3.06288, racer
-30.7064, 14.0696, 2.76512, racer
-30.9779, 13.3564, 3.10621, racer
-31.3649, 12.8888, 2.89389, racer
-32.1093, 12.5917, 2.06793, racer
-32.6188, 12.4215, 2.12141, racer
-33.0025, 12.2696, 2.43087, racer
-33.1952, 11.9018, 2.38055, racer
-33.5253, 10.7641, 2.02616, racer
-33.9351, 9.92828, 1.86678, racer
-34.351, 9.59429, 1.15855, racer
-34.6929, 9.18903, 1.36257, racer
-34.511, 8.46735, 1.9866, racer
-34.4536, 8.31985, 2.10351, racer
-34.4415, 8.31292, 2.1137, racer
-33.8472, 8.62633, 1.9751, racer
-32.9565, 9.04997, 1.8384, racer
-32.5081, 8.91605, 2.36129, racer
-31.6852, 8.73827, 2.47982, racer
-31.221, 8.60833, 2.80249, racer
-31.0329, 8.52948, 3.15988, racer
-30.9374, 8.41935, 3.12187, racer
-30.637, 7.98373, 3.44297, racer
-30.4822, 7.12612, 4.029, racer
-30.7693, 6.54496, 4.32435, racer
-31.3298, 6.51904, 4.45351, racer
-31.3863, 6.3764, 4.07437, racer
-30.6276, 6.24546, 3.6437, racer
-30.1684, 5.74241, 3.34499, racer
-30.2892, 4.66023, 3.23984, racer
-30.2776, 4.19429, 3.08456, racer
-29.7198, 3.9604, 2.26597, racer
-29.2102, 3.52481, 1.92793, racer
-29.373, 2.78497, 2.2281, racer
-29.9615, 2.43235, 2.20022, racer
-29.883, 2.46918, 2.20722, racer
-30.3991, 2.02595, 2.48934, racer
-31.3801, 2.05022, 2.61898, racer
-31.9974, 1.81469, 2.95963, racer
-32.8793, 1.26672, 3.61164, racer
-33.1844, 1.07876, 3.38789, racer
-33.3874, 0.890017, 2.87488, racer
-33.1862, 0.603683, 3.03903, racer
-32.6952, 0.231666, 3.73592, racer
-33.2479, 0.13375, 4.0804, racer
-34.3476, -0.00301109, 4.10444, racer
-34.7521, -0.65004, 4.22622, racer
-34.7691, -0.709255, 4.23572, racer
-34.4199, -0.18104, 4.26795, racer
-33.9382, 0.888239, 4.1821, racer
-33.514, 1.3885, 3.85899, racer
-32.459, 1.37743, 3.76171, racer
-31.6679, 1.57636, 4.04714, racer
-31.2975, 1.78117, 4.28579, racer
-31.2783, 1.67167, 4.22723, racer
-31.4623, 0.833261, 3.75322, racer
-30.9993, 0.548669, 3.33134, racer
-30.5338, 0.688167, 2.39293, racer
-30.0453, 1.14795, 2.04692, racer
-29.0202, 1.72675, 1.90186, racer
-28.4095, 1.95455, 2.21037, racer
-28.1658, 2.06974, 2.41227, racer
-28.1367, 2.08334, 2.43621, racer
-28.0169, 1.95035, 2.60967, racer
-27.3167, 1.39283, 3.44678, racer
-27.0335, 0.970609, 3.94962, racer
-27.0864, 0.413836, 4.2093, racer
-27.0908, 0.362637, 4.23111, racer
-27.0914, 0.363445, 4.23168, racer
-26.8696, 0.875421, 4.04908, racer
-26.3896, 1.72889, 3.57166, racer
-26.311, 1.68508, 2.86389, racer
-25.7602, 1.15429, 2.33851, racer
-25.1224, 1.03108, 2.5254, racer
-24.4229, 0.353275, 2.51729, racer
-24.291, -0.105362, 1.914, racer
-24.3065, -0.286614, 1.67419, racer
-24.1984, -0.576006, 2.54309, racer
-23.6923, -1.09441, 3.31077, racer
-23.5176, -1.50772, 3.60819, racer
-23.8602, -1.90255, 3.87441, racer
-23.9069, -1.95316, 3.90782, racer
-23.6513, -1.6852, 3.73172, racer
-22.8609, -0.981223, 3.30629, racer
-22.2045, -0.616251, 2.77966, racer
-21.4385, -0.947682, 2.43686, racer
-21.0399, -1.7724, 2.51115, racer
-20.3077, -2.34997, 2.54484, racer
-20.0938, -2.46025, 2.5254, racer
-20.0866, -2.46355, 2.52477, racer
-20.4612, -2.52983, 2.6605, racer
-21.1418, -3.01989, 2.95577, racer
-21.2488, -3.68379, 2.37172, racer
-21.3533, -3.93268, 1.48452, racer
-21.2546, -4.73759, 1.05071, racer
-21.7339, -5.27445, 0.864365, racer
-21.8817, -5.37554, 0.801576, racer
-21.9, -5.38723, 0.793396, racer
-21.8948, -5.37342, 0.809527, racer
-21.5592, -4.74204, 1.17696, racer
-21.3195, -3.90103, 1.55038, racer
-20.7884, -3.60331, 2.03228, racer
-20.3904, -2.83678, 1.65044, racer
-19.8794, -2.62051, 1.18491, racer
-19.2463, -2.50897, 1.4249, racer
-19.0937, -1.58247, 1.80654, racer
-18.9573, -1.02215, 2.0403, racer
-18.9501, -0.989046, 2.05314, racer
-18.7741, -0.958058, 2.0829, racer
-17.9972, -0.346216, 2.54675, racer
-17.9088, 0.457001, 2.67595, racer
-18.0428, 1.33553, 2.10918, racer
-18.172, 1.83188, 1.95313, racer
-18.4355, 2.03015, 2.53616, racer
-18.4061, 1.92719, 2.23562, racer
-18.3924, 1.00624, 1.66118, racer
-18.2723, 0.149085, 1.57573, racer
-18.5552, -0.610916, 2.11684, racer
-18.7057, -1.03148, 2.88361, racer
-19.0824, -1.61848, 3.01762, racer
-19.4877, -1.94202, 3.42365, racer
-20.0639, -1.51933, 3.8844, racer
-20.1983, -1.30711, 3.93661, racer
-20.1938, -1.31473, 3.93533, racer
-19.9788, -1.28697, 3.93358, racer
-18.9397, -1.05293, 3.86025, racer
-18.2959, -0.680159, 3.58917, racer
-18.1214, -1.05667, 3.1861, racer
-17.5704, -2.13566, 2.83713, racer
-17.4102, -2.66329, 2.98365, racer
-17.3975, -3.05205, 3.41583, racer
-17.3837, -3.05473, 3.39306, racer
-17.214, -2.88782, 2.61227, racer
-17.0031, -2.76252, 1.9067, racer
-16.206, -2.72668, 1.907, racer
-15.7333, -1.9366, 1.66123, racer
-15.2198, -1.23786, 1.54325, racer
-14.5789, -1.45466, 1.7468, racer
-14.4716, -1.52278, 1.792, racer
-14.4673, -1.50987, 1.80392, racer
-14.563, -0.861099, 1.50065, racer
-13.8753, -0.730189, 1.41424, racer
-12.8453, -0.949188, 1.65909, racer
-11.9665, -1.00506, 2.04835, racer
-11.4254, -1.40856, 1.72973, racer
-10.5888, -1.41754, 1.88174, racer
-10.5518, -1.416, 1.89203, racer
-10.5299, -1.41868, 1.90452, racer
-10.1405, -1.33206, 1.97304, racer
-9.03334, -1.10536, 1.97336, racer
-8.31195, -0.993322, 2.09503, racer
-7.93521, -0.419537, 1.82622, racer
-7.91175, -0.373428, 1.79143, racer
-7.93399, -0.377427, 1.83287, racer
-8.5709, -0.595276, 2.29884, racer
-9.44259, -1.0394, 2.19614, racer
-10.1179, -1.96141, 1.96629, racer
-10.5927, -2.4823, 1.87481, racer
-11.0737, -3.11706, 2.05594, racer
-11.3568, -3.72446, 1.83995, racer
-10.9528, -4.2337, 1.77068, racer
-10.9691, -4.26438, 1.55805, racer
-11.6966, -4.35499, 1.90379, racer
-12.4884, -4.9579, 1.71892, racer
-13.1713, -4.85018, 1.71739, racer
-13.5964, -4.91208, 2.39082, racer
-14.0927, -5.51894, 3.30999, racer
-14.19, -5.56284, 3.52226, racer
-14.3384, -4.99229, 3.17842, racer
-14.5079, -4.75115, 2.39183, racer
-15.3324, -4.83393, 2.33796, racer
-15.9113, -5.54248, 2.56804, racer
-16.0885, -6.6101, 2.74939, racer
-16.0301, -7.43264, 3.02577, racer
-16.0269, -7.47106, 3.04075, racer
-16.0262, -7.47953, 3.04385, racer
-15.9693, -7.37839, 2.99812, racer
-15.4114, -6.5629, 2.51434, racer
-15.0843, -5.92314, 2.12918, racer
-14.4456, -5.20711, 1.94087, racer
-14.2105, -4.80377, 2.5845, racer
-14.0544, -3.924, 3.20771, racer
-14.2698, -3.3866, 2.88892, racer
-14.4722, -3.18286, 2.5896, racer
-14.4075, -3.2101, 2.57249, racer
-13.5206, -3.61013, 2.83343, racer
-12.6617, -3.64869, 2.85019, racer
-12.1154, -3.04463, 2.82159, racer
-12.3903, -2.12717, 3.51056, racer
-12.8848, -1.32213, 3.60843, racer
-13.6876, -0.409484, 3.07871, racer
-13.746, -0.253968, 2.2912, racer
-14.3741, 0.0727846, 1.64288, racer
-14.4149, 0.0874923, 1.68603, racer
-14.0544, 0.514789, 2.40642, racer
-13.2827, 0.939564, 2.57464, racer
-12.6706, 1.68193, 2.84107, racer
-12.6238, 1.81909, 2.91601, racer
-12.6297, 1.79167, 2.94122, racer
-12.5909, 1.09542, 3.42783, racer
-12.7062, 0.0118252, 3.2837, racer
-12.6725, -0.826645, 3.16054, racer
-12.5371, -1.35333, 3.73868, racer
-12.0164, -1.65607, 3.60113, racer
-11.9284, -2.45037, 3.50037, racer
-11.849, -2.55192, 3.46212, racer
-10.989, -2.67791, 3.17688, racer
-9.93544, -2.62406, 3.10175, racer
-9.76296, -3.1981, 3.19883, racer
-9.81882, -4.00942, 2.69963, racer
-9.82586, -4.16527, 2.55394, racer
-9.82654, -4.16188, 2.56109, racer
-9.74845, -4.25149, 2.56621, racer
-9.21832, -4.93803, 2.60404, racer
-9.24213, -5.82901, 2.44758, racer
-9.29795, -7.00209, 2.63015, racer
-9.53284, -7.43076, 2.57669, racer
-9.53292, -7.42998, 2.57665, racer
-9.53992, -7.43375, 2.57921, racer
-9.9773, -7.45104, 2.68554, racer
-10.952, -7.40638, 2.47756, racer
-11.7604, -7.26026, 2.52948, racer
-12.4626, -6.57463, 3.0004, racer
-12.6469, -6.09079, 3.21718, racer
-12.2557, -5.28379, 3.52637, racer
-12.3909, -4.6386, 3.45772, racer
-12.4005, -4.59708, 3.45348, racer
-12.4025, -4.58879, 3.45255, racer
-12.5131, -4.57712, 3.46167, racer
-12.9696, -4.0685, 3.02852, racer
-13.5772, -3.39572, 3.1269, racer
-14.3707, -3.09634, 3.81868, racer
-15.0057, -3.14279, 3.70716, racer
-15.3723, -3.21333, 3.52404, racer
-15.3786, -3.21357, 3.51951, racer
-15.5812, -2.94191, 3.52051, racer
-16.2551, -1.87451, 3.64143, racer
-16.4655, -1.09424, 3.25463, racer
-16.5041, -0.876145, 2.27445, racer
-16.9134, -0.175464, 1.9156, racer
-17.5975, 0.312591, 2.25134, racer
-17.732, 0.393967, 2.31653, racer
-17.7194, 0.397714, 2.31827, racer
-17.7171, 0.910646, 2.86578, racer
-17.7337, 1.53192, 3.68241, racer
-17.7493, 2.35237, 3.97712, racer
-17.306, 3.01357, 3.57197, racer
-17.2386, 3.08689, 3.50479, racer
-17.2518, 3.07289, 3.5184, racer
-17.6874, 2.93204, 3.67686, racer
-18.6041, 2.33813, 3.94818, racer
-19.0283, 1.82401, 3.48359, racer
-19.6774, 1.89903, 2.80196, racer
-20.5615, 2.1611, 2.91046, racer
-21.123, 2.74885, 2.5711, racer
-21.3744, 3.41106, 2.18795, racer
-21.1894, 4.42297, 2.60279, racer
-21.1519, 5.06909, 3.05737, racer
-20.7332, 5.62034, 2.77643, racer
-20.6507, 5.73411, 2.68292, racer
-20.6915, 5.30644, 3.00721, racer
-20.5918, 4.46653, 3.30338, racer
-20.2465, 4.24247, 4.00069, racer
-19.9284, 3.56268, 4.35447, racer
-19.5566, 2.64799, 4.14055, racer
-19.7478, 1.99991, 3.98712, racer
-20.0525, 1.70848, 3.93002, racer
-20.0864, 1.71311, 3.87536, racer
-20.5351, 1.49231, 3.44389, racer
-21.0702, 0.724115, 3.20126, racer
-21.3192, -0.175677, 3.26603, racer
-21.4971, -0.500438, 4.24622, racer
-21.6926, -0.541641, 4.64734, racer
-22.3709, -0.53642, 4.58353, racer
-22.5133, -0.535984, 4.57602, racer
-22.471, -0.535948, 4.5766, racer
-21.7659, -0.387269, 4.4765, racer
-20.8522, 0.0822004, 4.18715, racer
-20.7043, 0.749102, 4.10287, racer
-20.2304, 1.66537, 4.28942, racer
-19.6721, 2.11729, 4.42383, racer
-18.8767, 2.59518, 4.10344, racer
-18.6782, 2.75469, 3.89708, racer
-18.7057, 2.73635, 3.93341, racer
-18.2931, 3.32639, 4.05463, racer
-17.8718, 4.1366, 4.31686, racer
-17.2411, 4.66998, 4.32248, racer
-17.1544, 5.43526, 4.27898, racer
-17.4362, 6.29314, 3.62922, racer
-17.1457, 6.93174, 3.39399, racer
-17.1849, 6.96586, 3.40977, racer
-17.9357, 6.62977, 3.86433, racer
-18.9584, 6.30918, 4.16577, racer
-19.653, 6.22252, 4.0003, racer
-20.6102, 6.07172, 3.4053, racer
-21.155, 5.67788, 3.31787, racer
-21.5214, 5.48079, 3.63089, racer
-21.5523, 5.46646, 3.65912, racer
-21.344, 5.64111, 3.59492, racer
-20.5983, 6.32325, 3.43728, racer
-20.5561, 6.71392, 3.82078, racer
-21.2095, 7.31828, 4.41451, racer
-21.9537, 8.07323, 4.50954, racer
-22.0502, 8.17529, 4.51583, racer
-22.0629, 8.18879, 4.51688, racer
-22.0599, 8.18561, 4.51674, racer
-22.0201, 8.19744, 4.50514, racer
-21.3318, 8.43497, 4.36053, racer
-20.5458, 8.98877, 3.89647, racer
-20.4573, 9.49225, 3.89162, racer
-20.712, 10.5316, 3.70168, racer
-20.9194, 11.1233, 3.22523, racer
-21.3476, 11.5961, 2.37737, racer
-21.514, 11.8041, 2.0169, racer
-21.3803, 11.6857, 2.00849, racer
-20.7899, 10.9305, 2.42564, racer
-20.2281, 10.7805, 2.48855, racer
-19.4957, 11.5663, 2.61052, racer
-19.2556, 11.9168, 2.79191, racer
-19.2386, 11.9438, 2.80329, racer
-19.1444, 12.1583, 2.76494, racer
-18.5494, 13.0888, 2.63303, racer
-17.9737, 13.5545, 2.83043, racer
-17.5366, 13.7131, 3.11212, racer
-18.184, 13.5126, 2.87267, racer
-19.23, 13.2471, 2.95552, racer
-19.9128, 12.9266, 2.60155, racer
-20.8524, 13.1459, 2.62415, racer
-21.8044, 13.6028, 2.91829, racer
-22.6124, 13.6698, 3.25475, racer
-23.4667, 14.0945, 3.6156, racer
-23.8954, 14.6803, 3.19867, racer
-23.8763, 15.4559, 2.82375, racer
-23.8743, 15.5232, 2.78716, racer
-23.7881, 14.7438, 3.10162, racer
-23.4302, 14.0663, 3.32833, racer
-22.6486, 14.4195, 3.47454, racer
-21.9343, 15.0077, 3.67362, racer
-21.9365, 15.0058, 3.67274, racer
-21.9143, 15.0239, 3.67896, racer
-21.8864, 14.9591, 3.42787, racer
-21.7263, 14.5478, 2.50189, racer
-21.564, 14.0299, 1.94648, racer
-21.129, 13.2883, 2.21281, racer
-20.7278, 12.3809, 2.47671, racer
-20.4997, 11.7035, 2.83276, racer
-20.9664, 10.9007, 3.23954, racer
-21.4833, 10.4802, 3.21406, racer
-21.5908, 10.3936, 3.20741, racer
-21.6096, 10.3785, 3.20624, racer
-21.5418, 10.4147, 3.23267, racer
-21.2223, 10.2447, 3.72856, racer
-20.4106, 9.40634, 3.85093, racer
-19.6225, 9.14926, 3.25642, racer
-19.0539, 9.68543, 2.89127, racer
-18.3446, 9.65066, 2.61106, racer
-17.4897, 9.5467, 2.85318, racer
-17.4126, 9.47645, 2.87948, racer
-16.8956, 8.72993, 2.6279, racer
-16.5553, 8.07736, 2.57139, racer
-16.6279, 7.50611, 3.41202, racer
-16.6714, 7.3091, 4.07895, racer
-15.9042, 6.83785, 4.07699, racer
-15.5335, 6.2975, 3.71414, racer
-15.5122, 6.26283, 3.68673, racer
-15.5068, 6.2543, 3.68011, racer
-15.5175, 6.90333, 4.10161, racer
-15.4554, 8.00838, 4.43791, racer
-14.8731, 8.59532, 4.0985, racer
-14.0178, 8.72245, 3.40848, racer
-13.3403, 9.4334, 2.87264, racer
-12.7552, 9.68034, 2.94533, racer
-12.3266, 9.22883, 3.02201, racer
-11.7096, 9.76427, 2.44718, racer
-11.1284, 10.0563, 2.47346, racer
-10.4277, 10.0178, 3.24324, racer
-10.2324, 9.91797, 3.61942, racer
-10.2324, 9.91794, 3.61949, racer
-10.2323, 9.91789, 3.6198, racer
-10.3612, 10.1207, 3.50105, racer
-10.8443, 10.9211, 2.96644, racer
-11.0207, 11.5178, 3.15218, racer
-11.6905, 12.032, 3.3731, racer
-12.4074, 12.3882, 3.60755, racer
-13.3506, 12.4693, 3.51251, racer
-13.9474, 12.2075, 3.73179, racer
-14.1737, 12.0975, 4.17261, racer
-14.1765, 12.1031, 4.16165, racer
-14.3583, 12.3302, 3.58795, racer
-14.6954, 12.9169, 2.77063, racer
-15.1997, 13.7138, 2.31186, racer
-15.4849, 14.4499, 2.28111, racer
-15.3094, 15.0085, 2.68478, racer
-15.4441, 15.567, 3.28809, racer
-15.4551, 15.7391, 3.065, racer
-15.284, 15.2247, 3.18387, racer
-15.0374, 14.3233, 3.60111, racer
-15.1584, 13.4642, 3.55116, racer
-14.5803, 12.9342, 3.44287, racer
-14.3702, 12.7024, 2.58802, racer
-13.8344, 12.0477, 1.93139, racer
-13.2845, 11.8609, 1.77565, racer
-13.2553, 11.8499, 1.76648, racer
-13.2707, 11.8571, 1.77243, racer
-13.493, 12.0907, 1.98871, racer
-13.6796, 12.7178, 2.31109, racer
-13.8087, 13.6776, 2.18442, racer
-13.5441, 14.3538, 2.40206, racer
-13.3447, 14.9654, 2.03228, racer
-13.3502, 15.0303, 1.9247, racer
-13.0537, 15.4077, 2.32489, racer
-12.7413, 16.1934, 2.72135, racer
-12.5545, 16.6086, 3.55123, racer
-11.6282, 17.1535, 3.68547, racer
-11.2957, 17.9975, 3.09363, racer
-10.8573, 18.5097, 2.96545, racer
-10.4431, 18.6698, 2.94077, racer
-10.4194, 18.6793, 2.9392, racer
-10.4195, 18.6793, 2.93918, racer
-10.4221, 18.6795, 2.94218, racer
-10.9058, 18.8936, 3.13149, racer
-11.5344, 19.2653, 3.42651, racer
-11.242, 19.952, 3.4025, racer
-10.7312, 21.0586, 3.20576, racer
-10.8814, 21.6356, 2.83699, racer
-10.4045, 22.2792, 2.92489, racer
-10.4548, 22.2111, 2.92065, racer
-11.3685, 21.7738, 2.64714, racer
-12.1641, 22.0526, 2.40398, racer
-12.367, 22.8718, 2.55596, racer
-11.8832, 23.7499, 2.61497, racer
-11.8711, 24.3583, 2.53553, racer
-12.0587, 24.6453, 2.26261, racer
-11.4998, 24.0638, 2.63903, racer
-10.8852, 23.6055, 2.89303, racer
-10.0994, 23.4563, 3.02083, racer
-9.30977, 23.0053, 2.92285, racer
-8.56641, 23.0198, 2.97385, racer
