Iteration, Path length, Time, Planning, Flying
631, 239.386, 630.968, 383.211, 247.746
632, 239.386, 631.968, 384.211, 247.746
633, 239.386, 632.969, 385.21, 247.746
634, 239.386, 633.968, 386.212, 247.746
635, 239.386, 634.971, 387.209, 247.746
636, 239.386, 635.968, 388.209, 247.746
637, 239.386, 636.968, 389.21, 247.746
638, 239.386, 637.968, 390.211, 247.746
639, 239.386, 638.969, 391.211, 247.746
640, 239.386, 639.968, 392.21, 247.746
641, 239.386, 640.968, 393.211, 247.746
642, 239.386, 641.969, 394.21, 247.746
643, 239.386, 642.969, 395.211, 247.746
644, 239.386, 643.968, 396.209, 247.746
645, 239.386, 644.968, 397.21, 247.746
646, 239.386, 645.969, 398.209, 247.746
647, 239.386, 646.969, 399.21, 247.746
648, 239.386, 647.968, 400.21, 247.746
649, 239.386, 648.968, 401.211, 247.746
650, 239.386, 649.968, 402.211, 247.746
651, 239.386, 650.972, 403.211, 247.746
652, 239.386, 651.968, 404.212, 247.746
653, 239.386, 652.97, 405.21, 247.746
654, 239.386, 653.969, 406.209, 247.746
655, 239.386, 654.968, 407.211, 247.746
656, 239.386, 655.97, 408.211, 247.746
657, 239.386, 656.968, 409.215, 247.746
658, 239.386, 657.969, 410.211, 247.746
659, 239.386, 658.968, 411.212, 247.746
660, 239.386, 659.968, 412.212, 247.746
661, 239.386, 660.968, 413.212, 247.746
662, 239.386, 661.968, 414.213, 247.746
663, 239.386, 662.969, 415.21, 247.746
664, 239.386, 663.968, 416.21, 247.746
665, 239.386, 664.969, 417.212, 247.746
666, 239.386, 665.968, 418.211, 247.746
667, 239.386, 666.968, 419.211, 247.746
668, 239.386, 667.969, 420.214, 247.746
669, 239.386, 668.969, 421.212, 247.746
670, 239.386, 669.969, 422.211, 247.746
671, 239.386, 670.968, 423.211, 247.746
672, 239.386, 671.97, 424.212, 247.746
673, 239.386, 672.969, 425.212, 247.746
674, 239.386, 673.968, 426.21, 247.746
675, 239.386, 674.968, 427.212, 247.746
676, 239.386, 675.968, 428.211, 247.746
677, 239.386, 676.968, 429.21, 247.746
678, 239.386, 677.968, 430.209, 247.746
679, 239.386, 678.968, 431.212, 247.746
680, 239.386, 679.969, 432.211, 247.746
681, 239.386, 680.969, 433.212, 247.746
682, 239.386, 681.968, 434.209, 247.746
683, 239.386, 682.968, 435.212, 247.746
684, 239.386, 683.968, 436.21, 247.746
685, 239.386, 684.968, 437.21, 247.746
686, 239.386, 685.968, 438.211, 247.746
687, 239.386, 686.968, 439.213, 247.746
688, 239.386, 687.968, 440.211, 247.746
689, 239.386, 688.968, 441.212, 247.746
690, 239.386, 689.968, 442.211, 247.746
691, 239.386, 690.968, 443.21, 247.746
692, 239.386, 691.969, 444.209, 247.746
693, 239.386, 692.969, 445.21, 247.746
694, 239.386, 693.968, 446.209, 247.746
695, 239.386, 694.968, 447.211, 247.746
696, 239.386, 695.969, 448.209, 247.746
697, 239.386, 696.968, 449.211, 247.746
698, 239.386, 697.968, 450.209, 247.746
699, 239.386, 698.97, 451.211, 247.746
700, 239.386, 699.969, 452.211, 247.746
701, 239.386, 700.969, 453.21, 247.746
702, 239.386, 701.968, 454.21, 247.746
703, 239.386, 702.969, 455.21, 247.746
704, 239.386, 703.968, 456.211, 247.746
705, 239.386, 704.968, 457.212, 247.746
706, 239.386, 705.968, 458.212, 247.746
707, 239.386, 706.969, 459.211, 247.746
708, 239.386, 707.968, 460.21, 247.746
709, 239.386, 708.968, 461.21, 247.746
710, 239.386, 709.968, 462.211, 247.746
711, 239.386, 710.968, 463.21, 247.746
712, 239.386, 711.969, 464.21, 247.746
713, 239.386, 712.968, 465.211, 247.746
714, 239.386, 713.968, 466.21, 247.746
715, 239.386, 714.968, 467.211, 247.746
716, 239.386, 715.968, 468.209, 247.746
717, 239.386, 716.969, 469.211, 247.746
718, 239.386, 717.968, 470.211, 247.746
719, 239.386, 718.968, 471.211, 247.746
720, 239.386, 719.968, 472.211, 247.746
721, 239.386, 720.968, 473.211, 247.746
722, 239.386, 721.968, 474.211, 247.746
723, 239.386, 722.969, 475.21, 247.746
724, 239.386, 723.968, 476.21, 247.746
725, 239.386, 724.968, 477.211, 247.746
726, 239.386, 725.968, 478.21, 247.746
727, 239.386, 726.969, 479.21, 247.746
728, 239.386, 727.968, 480.211, 247.746
729, 239.386, 728.969, 481.209, 247.746
730, 239.386, 729.968, 482.21, 247.746
731, 239.386, 730.968, 483.211, 247.746
732, 239.386, 731.968, 484.211, 247.746
733, 239.386, 732.968, 485.21, 247.746
734, 239.386, 733.969, 486.211, 247.746
735, 239.386, 734.969, 487.21, 247.746
736, 239.386, 735.968, 488.209, 247.746
737, 239.386, 736.969, 489.21, 247.746
738, 239.386, 737.968, 490.21, 247.746
739, 239.386, 738.969, 491.212, 247.746
740, 239.386, 739.968, 492.209, 247.746
741, 239.386, 740.968, 493.209, 247.746
742, 239.386, 741.969, 494.212, 247.746
743, 239.386, 742.971, 495.211, 247.746
744, 239.386, 743.969, 496.21, 247.746
745, 239.386, 744.97, 497.21, 247.746
746, 239.386, 745.969, 498.211, 247.746
747, 239.386, 746.968, 499.212, 247.746
748, 239.386, 747.969, 500.212, 247.746
749, 239.386, 748.969, 501.209, 247.746
750, 239.386, 749.969, 502.211, 247.746
751, 239.386, 750.968, 503.211, 247.746
752, 239.386, 751.968, 504.212, 247.746
753, 239.386, 752.968, 505.211, 247.746
754, 239.386, 753.968, 506.211, 247.746
755, 239.386, 754.968, 507.21, 247.746
756, 239.386, 755.97, 508.21, 247.746
757, 239.386, 756.968, 509.21, 247.746
758, 239.386, 757.968, 510.211, 247.746
759, 239.386, 758.969, 511.21, 247.746
760, 239.386, 759.968, 512.211, 247.746
761, 239.386, 760.969, 513.211, 247.746
762, 239.386, 761.969, 514.212, 247.746
763, 239.386, 762.969, 515.21, 247.746
764, 239.386, 763.968, 516.209, 247.746
765, 239.386, 764.968, 517.212, 247.746
766, 239.386, 765.968, 518.21, 247.746
767, 239.386, 766.968, 519.209, 247.746
768, 239.386, 767.969, 520.21, 247.746
769, 239.386, 768.968, 521.21, 247.746
770, 239.386, 769.968, 522.211, 247.746
771, 239.386, 770.968, 523.209, 247.746
772, 239.386, 771.97, 524.211, 247.746
773, 239.386, 772.968, 525.211, 247.746
774, 239.386, 773.969, 526.211, 247.746
775, 239.386, 774.968, 527.211, 247.746
776, 239.386, 775.968, 528.209, 247.746
777, 239.386, 776.971, 529.211, 247.746
778, 239.386, 777.968, 530.209, 247.746
779, 239.386, 778.968, 531.211, 247.746
780, 239.386, 779.968, 532.21, 247.746
781, 239.386, 780.969, 533.211, 247.746
782, 239.386, 781.968, 534.21, 247.746
783, 239.386, 782.969, 535.209, 247.746
784, 239.386, 783.969, 536.212, 247.746
785, 239.386, 784.969, 537.211, 247.746
786, 239.386, 785.968, 538.212, 247.746
787, 239.386, 786.968, 539.211, 247.746
788, 239.386, 787.968, 540.211, 247.746
789, 239.386, 788.968, 541.211, 247.746
790, 239.386, 789.968, 542.209, 247.746
791, 239.386, 790.968, 543.212, 247.746
792, 239.386, 791.969, 544.211, 247.746
793, 239.386, 792.969, 545.209, 247.746
794, 239.386, 793.969, 546.211, 247.746
795, 239.386, 794.968, 547.212, 247.746
796, 239.386, 795.968, 548.21, 247.746
797, 239.386, 796.968, 549.21, 247.746
798, 239.386, 797.968, 550.211, 247.746
799, 239.386, 798.97, 551.209, 247.746
800, 239.386, 799.969, 552.211, 247.746
801, 239.386, 800.968, 553.211, 247.746
802, 239.386, 801.971, 554.211, 247.746
803, 239.386, 802.968, 555.21, 247.746
804, 239.386, 803.968, 556.21, 247.746
805, 239.386, 804.968, 557.212, 247.746
806, 239.386, 805.968, 558.209, 247.746
807, 239.386, 806.968, 559.211, 247.746
808, 239.386, 807.968, 560.21, 247.746
809, 239.386, 808.97, 561.212, 247.746
810, 239.386, 809.968, 562.209, 247.746
811, 239.386, 810.969, 563.212, 247.746
812, 239.386, 811.969, 564.212, 247.746
813, 239.386, 812.968, 565.211, 247.746
814, 239.386, 813.968, 566.211, 247.746
815, 239.386, 814.968, 567.21, 247.746
816, 239.386, 815.968, 568.209, 247.746
817, 239.386, 816.969, 569.209, 247.746
818, 239.386, 817.968, 570.21, 247.746
819, 239.386, 818.969, 571.21, 247.746
820, 239.386, 819.968, 572.21, 247.746
821, 239.386, 820.969, 573.213, 247.746
822, 239.386, 821.968, 574.21, 247.746
823, 239.386, 822.968, 575.21, 247.746
824, 239.386, 823.969, 576.211, 247.746
825, 239.386, 824.968, 577.211, 247.746
826, 239.386, 825.97, 578.212, 247.746
827, 239.386, 826.969, 579.212, 247.746
828, 239.386, 827.968, 580.212, 247.746
829, 239.386, 828.968, 581.211, 247.746
830, 239.386, 829.969, 582.21, 247.746
831, 239.386, 830.968, 583.211, 247.746
832, 239.386, 831.968, 584.211, 247.746
833, 239.386, 832.968, 585.21, 247.746
834, 239.386, 833.968, 586.211, 247.746
835, 239.386, 834.969, 587.21, 247.746
836, 239.386, 835.968, 588.211, 247.746
837, 239.386, 836.968, 589.211, 247.746
838, 239.386, 837.968, 590.211, 247.746
839, 239.386, 838.97, 591.211, 247.746
840, 239.386, 839.968, 592.211, 247.746
841, 239.386, 840.969, 593.21, 247.746
842, 239.386, 841.97, 594.211, 247.746
843, 239.386, 842.968, 595.21, 247.746
844, 239.386, 843.968, 596.212, 247.746
845, 239.386, 844.97, 597.209, 247.746
846, 239.386, 845.968, 598.211, 247.746
847, 239.386, 846.968, 599.211, 247.746
848, 239.386, 847.968, 600.211, 247.746
849, 239.386, 848.969, 601.209, 247.746
850, 239.386, 849.968, 602.213, 247.746
851, 239.386, 850.968, 603.211, 247.746
852, 239.386, 851.968, 604.211, 247.746
853, 239.386, 852.969, 605.211, 247.746
854, 239.386, 853.969, 606.209, 247.746
855, 239.386, 854.969, 607.209, 247.746
856, 239.386, 855.968, 608.212, 247.746
857, 239.386, 856.969, 609.211, 247.746
858, 239.386, 857.968, 610.211, 247.746
859, 239.386, 858.968, 611.21, 247.746
860, 239.386, 859.968, 612.21, 247.746
861, 239.386, 860.969, 613.211, 247.746
862, 239.386, 861.968, 614.212, 247.746
863, 239.386, 862.968, 615.211, 247.746
864, 239.386, 863.969, 616.212, 247.746
865, 239.386, 864.97, 617.211, 247.746
866, 239.386, 865.969, 618.212, 247.746
867, 239.386, 866.968, 619.211, 247.746
868, 239.386, 867.968, 620.209, 247.746
869, 239.386, 868.968, 621.212, 247.746
870, 239.386, 869.968, 622.21, 247.746
871, 239.386, 870.969, 623.211, 247.746
872, 239.386, 871.97, 624.211, 247.746
873, 239.386, 872.968, 625.212, 247.746
874, 239.386, 873.968, 626.211, 247.746
875, 239.386, 874.968, 627.211, 247.746
876, 239.386, 875.969, 628.211, 247.746
877, 239.386, 876.969, 629.211, 247.746
878, 239.386, 877.968, 630.209, 247.746
879, 239.386, 878.968, 631.212, 247.746
880, 239.386, 879.968, 632.21, 247.746
881, 239.386, 880.969, 633.21, 247.746
882, 239.386, 881.969, 634.21, 247.746
883, 239.386, 882.97, 635.21, 247.746
884, 239.386, 883.968, 636.212, 247.746
885, 239.386, 884.968, 637.21, 247.746
886, 239.386, 885.968, 638.213, 247.746
887, 239.386, 886.969, 639.211, 247.746
888, 239.386, 887.969, 640.21, 247.746
889, 239.386, 888.969, 641.211, 247.746
890, 239.386, 889.97, 642.212, 247.746
891, 239.386, 890.968, 643.211, 247.746
892, 239.386, 891.968, 644.209, 247.746
893, 239.386, 892.969, 645.21, 247.746
894, 239.386, 893.969, 646.212, 247.746
895, 239.386, 894.968, 647.214, 247.746
896, 239.386, 895.968, 648.211, 247.746
897, 239.386, 896.968, 649.21, 247.746
898, 239.386, 897.968, 650.211, 247.746
899, 239.386, 898.968, 651.212, 247.746
900, 239.386, 899.968, 652.211, 247.746
901, 239.386, 900.968, 653.213, 247.746
902, 239.386, 901.97, 654.211, 247.746
903, 239.386, 902.968, 655.209, 247.746
904, 239.386, 903.969, 656.212, 247.746
905, 239.386, 904.969, 657.21, 247.746
906, 239.386, 905.969, 658.21, 247.746
907, 239.386, 906.968, 659.21, 247.746
908, 239.386, 907.969, 660.212, 247.746
909, 239.386, 908.968, 661.211, 247.746
910, 239.386, 909.968, 662.211, 247.746
911, 239.386, 910.969, 663.209, 247.746
912, 239.386, 911.97, 664.209, 247.746
913, 239.386, 912.968, 665.211, 247.746
914, 239.386, 913.969, 666.212, 247.746
915, 239.386, 914.968, 667.21, 247.746
916, 239.386, 915.969, 668.21, 247.746
917, 239.386, 916.968, 669.211, 247.746
918, 239.386, 917.968, 670.211, 247.746
919, 239.386, 918.968, 671.211, 247.746
920, 239.386, 919.969, 672.212, 247.746
921, 239.386, 920.969, 673.211, 247.746
922, 239.386, 921.968, 674.211, 247.746
923, 239.386, 922.969, 675.211, 247.746
924, 239.386, 923.969, 676.21, 247.746
925, 239.386, 924.969, 677.211, 247.746
926, 239.386, 925.969, 678.21, 247.746
927, 239.386, 926.968, 679.211, 247.746
928, 239.386, 927.968, 680.212, 247.746
929, 239.386, 928.968, 681.212, 247.746
930, 239.386, 929.969, 682.209, 247.746
931, 239.386, 930.969, 683.211, 247.746
932, 239.386, 931.968, 684.211, 247.746
933, 239.386, 932.969, 685.209, 247.746
934, 239.386, 933.968, 686.21, 247.746
935, 239.386, 934.968, 687.212, 247.746
936, 239.386, 935.968, 688.212, 247.746
937, 239.386, 936.968, 689.212, 247.746
938, 239.386, 937.97, 690.211, 247.746
939, 239.386, 938.968, 691.211, 247.746
940, 239.386, 939.968, 692.21, 247.746
941, 239.386, 940.968, 693.209, 247.746
942, 239.386, 941.969, 694.212, 247.746
943, 239.386, 942.969, 695.211, 247.746
944, 239.386, 943.968, 696.211, 247.746
945, 239.386, 944.969, 697.213, 247.746
946, 239.386, 945.969, 698.211, 247.746
947, 239.386, 946.969, 699.211, 247.746
948, 239.386, 947.969, 700.212, 247.746
949, 239.386, 948.969, 701.211, 247.746
950, 239.386, 949.97, 702.21, 247.746
951, 239.386, 950.969, 703.209, 247.746
952, 239.386, 951.968, 704.211, 247.746
953, 239.386, 952.968, 705.211, 247.746
954, 239.386, 953.968, 706.21, 247.746
955, 239.386, 954.969, 707.211, 247.746
956, 239.386, 955.968, 708.209, 247.746
957, 239.386, 956.968, 709.212, 247.746
958, 239.386, 957.968, 710.211, 247.746
959, 239.386, 958.968, 711.211, 247.746
960, 239.386, 959.968, 712.211, 247.746
961, 239.386, 960.968, 713.211, 247.746
962, 239.386, 961.969, 714.21, 247.746
963, 239.386, 962.968, 715.211, 247.746
964, 239.386, 963.968, 716.209, 247.746
965, 239.386, 964.969, 717.212, 247.746
966, 239.386, 965.969, 718.209, 247.746
967, 239.386, 966.968, 719.211, 247.746
968, 239.386, 967.969, 720.213, 247.746
969, 239.386, 968.968, 721.209, 247.746
970, 239.386, 969.968, 722.211, 247.746
971, 239.386, 970.968, 723.211, 247.746
972, 239.386, 971.968, 724.209, 247.746
973, 239.386, 972.968, 725.211, 247.746
974, 239.386, 973.968, 726.211, 247.746
975, 239.386, 974.969, 727.213, 247.746
976, 239.386, 975.968, 728.211, 247.746
977, 239.386, 976.968, 729.209, 247.746
978, 239.386, 977.968, 730.211, 247.746
979, 239.386, 978.968, 731.209, 247.746
980, 239.386, 979.968, 732.21, 247.746
981, 239.386, 980.968, 733.211, 247.746
982, 239.386, 981.968, 734.21, 247.746
983, 239.386, 982.968, 735.212, 247.746
984, 239.386, 983.968, 736.21, 247.746
985, 239.386, 984.969, 737.211, 247.746
986, 239.386, 985.968, 738.212, 247.746
987, 239.386, 986.968, 739.211, 247.746
988, 239.386, 987.969, 740.211, 247.746
989, 239.386, 988.968, 741.211, 247.746
990, 239.386, 989.969, 742.21, 247.746
991, 239.386, 990.968, 743.214, 247.746
992, 239.386, 991.968, 744.211, 247.746
993, 239.386, 992.97, 745.211, 247.746
994, 239.386, 993.968, 746.209, 247.746
995, 239.386, 994.968, 747.21, 247.746
996, 239.386, 995.969, 748.209, 247.746
997, 239.386, 996.97, 749.212, 247.746
998, 239.386, 997.97, 750.211, 247.746
999, 239.386, 998.968, 751.209, 247.746
1000, 239.386, 999.969, 752.209, 247.746
1001, 239.386, 1000.97, 753.209, 247.746
1002, 239.386, 1001.97, 754.209, 247.746
1003, 239.386, 1002.97, 755.212, 247.746
1004, 239.386, 1003.97, 756.211, 247.746
1005, 239.386, 1004.97, 757.21, 247.746
1006, 239.386, 1005.97, 758.21, 247.746
1007, 239.386, 1006.97, 759.213, 247.746
1008, 239.42, 1007.97, 760.072, 247.883
1009, 240.187, 1008.97, 760.072, 248.885
1010, 241.672, 1009.97, 760.093, 249.864
1011, 243.329, 1010.97, 760.093, 250.864
1012, 244.949, 1011.97, 760.093, 251.864
1013, 246.431, 1012.97, 760.093, 252.862
1014, 247.185, 1013.97, 760.093, 253.864
1015, 247.595, 1014.97, 760.149, 254.807
1016, 248.763, 1015.97, 760.149, 255.808
1017, 249.41, 1016.97, 760.149, 256.808
1018, 250.587, 1017.97, 760.149, 257.808
1019, 251.22, 1018.97, 760.149, 258.809
1020, 252.371, 1019.97, 760.149, 259.808
1021, 253.093, 1020.97, 760.149, 260.808
1022, 254.037, 1021.97, 760.149, 261.808
1023, 254.784, 1022.97, 760.149, 262.808
1024, 255.638, 1023.97, 760.149, 263.808
1025, 256.506, 1024.97, 760.149, 264.806
1026, 257.033, 1025.97, 760.149, 265.808
1027, 257.512, 1026.97, 760.149, 266.808
1028, 258.556, 1027.97, 760.149, 267.808
1029, 259.459, 1028.97, 760.149, 268.807
1030, 260.566, 1029.97, 760.149, 269.808
1031, 261.355, 1030.97, 760.149, 270.808
1032, 262.431, 1031.97, 760.149, 271.808
1033, 263.393, 1032.97, 760.149, 272.807
1034, 264.491, 1033.97, 760.149, 273.808
1035, 265.083, 1034.97, 760.149, 274.806
1036, 266.217, 1035.97, 760.149, 275.809
1037, 267.26, 1036.97, 760.149, 276.807
1038, 267.706, 1037.97, 760.149, 277.809
1039, 268.52, 1038.97, 760.149, 278.807
1040, 269.331, 1039.97, 760.149, 279.807
1041, 270.369, 1040.97, 760.149, 280.807
1042, 271.131, 1041.97, 760.149, 281.808
1043, 271.701, 1042.97, 760.149, 282.808
1044, 272.585, 1043.97, 760.17, 283.786
1045, 273.027, 1044.97, 760.17, 284.787
1046, 274.151, 1045.97, 760.17, 285.788
1047, 275.398, 1046.97, 760.17, 286.786
1048, 276.475, 1047.97, 760.17, 287.788
1049, 277.549, 1048.97, 760.17, 288.788
1050, 277.924, 1049.97, 760.188, 289.769
1051, 278.563, 1050.97, 760.188, 290.769
1052, 279.423, 1051.97, 760.188, 291.769
1053, 280.382, 1052.97, 760.188, 292.768
1054, 281.341, 1053.97, 760.188, 293.768
1055, 282.278, 1054.97, 760.188, 294.768
1056, 282.869, 1055.97, 760.188, 295.767
1057, 283.26, 1056.97, 760.304, 296.651
1058, 283.289, 1057.97, 761.184, 296.775
1059, 283.326, 1058.97, 762.025, 296.93
1060, 283.354, 1059.97, 762.859, 297.096
1061, 283.378, 1060.97, 763.681, 297.275
1062, 283.407, 1061.97, 764.559, 297.399
1063, 283.432, 1062.97, 765.413, 297.542
1064, 283.458, 1063.97, 766.274, 297.684
1065, 283.487, 1064.97, 767.093, 297.862
1066, 283.51, 1065.97, 767.975, 297.982
1067, 283.539, 1066.97, 768.775, 298.181
1068, 283.565, 1067.97, 769.635, 298.324
1069, 283.59, 1068.97, 770.493, 298.464
1070, 283.619, 1069.97, 771.316, 298.641
1071, 283.642, 1070.97, 772.197, 298.761
1072, 283.672, 1071.97, 772.934, 299.026
1073, 283.697, 1072.97, 773.809, 299.148
1074, 283.723, 1073.97, 774.631, 299.326
1075, 283.751, 1074.97, 775.433, 299.523
1076, 283.775, 1075.97, 776.314, 299.641
1077, 283.804, 1076.97, 777.135, 299.821
1078, 283.83, 1077.97, 777.993, 299.962
1079, 283.854, 1078.97, 778.895, 300.062
1080, 283.884, 1079.97, 779.75, 300.207
1081, 283.908, 1080.97, 780.601, 300.357
1082, 283.936, 1081.97, 781.417, 300.54
1083, 283.963, 1082.97, 782.266, 300.692
1084, 283.987, 1083.97, 783.142, 300.815
1085, 284.016, 1084.97, 783.924, 301.033
1086, 284.04, 1085.97, 784.788, 301.169
1087, 284.062, 1086.97, 785.668, 301.287
1088, 284.089, 1087.97, 786.531, 301.426
1089, 284.113, 1088.97, 787.371, 301.586
1090, 284.143, 1089.97, 788.212, 301.744
1091, 284.167, 1090.97, 789.092, 301.866
1092, 284.194, 1091.97, 789.969, 301.988
1093, 284.222, 1092.97, 790.791, 302.167
1094, 284.246, 1093.97, 791.66, 302.298
1095, 284.275, 1094.97, 792.504, 302.452
1096, 284.299, 1095.97, 793.363, 302.594
1097, 284.327, 1096.97, 794.242, 302.713
1098, 284.355, 1097.97, 795.077, 302.88
1099, 284.378, 1098.97, 795.896, 303.06
1100, 284.408, 1099.97, 796.711, 303.246
1101, 284.433, 1100.97, 797.606, 303.35
1102, 284.46, 1101.97, 798.466, 303.493
1103, 284.489, 1102.97, 799.285, 303.672
1104, 284.513, 1103.97, 800.142, 303.813
1105, 284.542, 1104.97, 800.983, 303.973
1106, 284.568, 1105.97, 801.843, 304.114
1107, 284.593, 1106.97, 802.738, 304.219
1108, 284.622, 1107.97, 803.571, 304.385
1109, 284.646, 1108.97, 804.407, 304.548
1110, 284.675, 1109.97, 805.19, 304.766
1111, 284.7, 1110.97, 806.047, 304.909
1112, 284.726, 1111.97, 806.949, 305.009
1113, 284.756, 1112.97, 807.755, 305.202
1114, 284.78, 1113.97, 808.655, 305.303
1115, 284.809, 1114.97, 809.498, 305.46
1116, 284.835, 1115.97, 810.339, 305.618
1117, 284.86, 1116.97, 811.219, 305.737
1118, 284.89, 1117.97, 812.02, 305.937
1119, 284.914, 1118.97, 812.898, 306.059
1120, 284.943, 1119.97, 813.734, 306.223
1121, 284.969, 1120.97, 814.657, 306.298
1122, 284.994, 1121.97, 815.539, 306.419
1123, 285.024, 1122.97, 816.337, 306.618
1124, 285.048, 1123.97, 817.196, 306.761
1125, 285.078, 1124.97, 818.019, 306.94
1126, 285.103, 1125.97, 818.878, 307.08
1127, 285.128, 1126.97, 819.745, 307.214
1128, 285.158, 1127.97, 820.584, 307.374
1129, 285.182, 1128.97, 821.461, 307.495
1130, 285.212, 1129.97, 822.284, 307.675
1131, 285.238, 1130.97, 823.144, 307.813
1132, 285.263, 1131.97, 824.002, 307.953
1133, 285.293, 1132.97, 824.802, 308.154
1134, 285.317, 1133.97, 825.665, 308.292
1135, 285.346, 1134.97, 826.481, 308.475
1136, 285.373, 1135.97, 827.381, 308.576
1137, 285.397, 1136.97, 828.236, 308.72
