Goal x, Goal y, Goal z, Planner
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.00946, -8.95315, 1.03011, racer
2.03914, -8.94246, 1.03055, racer
2.6433, -9.38453, 1.01402, racer
3.58229, -10.4777, 1.018, racer
4.2596, -11.9851, 1.08527, racer
4.6148, -13.5573, 1.15669, racer
4.5353, -15.0334, 1.19718, racer
4.43798, -15.7788, 1.25584, racer
4.3174, -15.4223, 1.25026, racer
4.0043, -14.2994, 1.29317, racer
3.5387, -14.0585, 1.34303, racer
2.41988, -14.4111, 1.40246, racer
1.8711, -14.6356, 1.34021, racer
1.27569, -15.5493, 1.00553, racer
0.673883, -15.837, 0.969561, racer
-0.215201, -15.6642, 0.822421, racer
-0.801878, -15.4967, 1.07923, racer
-1.40146, -15.7022, 1.48312, racer
-1.85338, -16.2888, 1.09098, racer
-1.96503, -16.7022, 0.946112, racer
-2.21367, -16.8794, 1.10586, racer
-1.62615, -16.0316, 1.00498, racer
-1.20757, -15.2681, 0.924466, racer
-1.15795, -14.2215, 1.18152, racer
-1.24587, -13.7596, 1.69824, racer
-2.24151, -13.5932, 1.35128, racer
-3.1404, -13.4266, 1.07951, racer
-4.20489, -13.4147, 0.97271, racer
-4.60982, -13.8002, 0.999139, racer
-5.20611, -14.7339, 1.18699, racer
-5.90122, -15.4887, 1.32238, racer
-5.93575, -15.8385, 1.0969, racer
-6.26232, -16.5157, 1.27422, racer
-6.46578, -17.1602, 1.58672, racer
-7.35276, -17.5854, 1.35514, racer
-7.80128, -18.156, 1.15543, racer
-8.32216, -18.1604, 1.12933, racer
-8.60619, -17.4061, 0.96465, racer
-8.55631, -17.1211, 0.990672, racer
-9.40136, -17.7148, 1.42771, racer
-10.5458, -18.0508, 1.52115, racer
-11.361, -17.6106, 1.01188, racer
-12.0208, -16.8291, 1.03018, racer
-11.9869, -16.4836, 0.999561, racer
-12.6079, -16.4082, 0.996533, racer
-13.4038, -16.3066, 1.14978, racer
-14.1145, -15.872, 1.60191, racer
-14.9048, -16.3318, 1.69804, racer
-15.4517, -17.0486, 1.48034, racer
-15.6463, -16.8119, 1.0337, racer
-15.6382, -16.6194, 0.694304, racer
-15.6379, -16.6128, 0.682321, racer
-15.638, -16.6145, 0.685475, racer
-15.6379, -16.6111, 0.679231, racer
-15.6379, -16.611, 0.678921, racer
-15.6379, -16.614, 0.684638, racer
-15.6379, -16.6154, 0.687255, racer
-15.6379, -16.6138, 0.684314, racer
-15.6379, -16.6106, 0.678159, racer
-15.6379, -16.6106, 0.678131, racer
-15.6379, -16.6139, 0.68449, racer
-15.6379, -16.6154, 0.687333, racer
-15.6379, -16.6138, 0.684229, racer
-15.6379, -16.6109, 0.678414, racer
-15.6379, -16.6106, 0.67791, racer
-15.6379, -16.6139, 0.684446, racer
-15.6379, -16.6151, 0.686931, racer
-15.6379, -16.6135, 0.683683, racer
-15.6379, -16.6106, 0.677655, racer
-15.6379, -16.6105, 0.677468, racer
-15.6379, -16.6134, 0.683442, racer
-15.6379, -16.6152, 0.687309, racer
-15.6379, -16.6143, 0.685373, racer
-15.6379, -16.6109, 0.678113, racer
-15.6379, -16.6108, 0.677884, racer
-15.6379, -16.6134, 0.683628, racer
-15.6379, -16.6151, 0.687212, racer
-15.6379, -16.6142, 0.685239, racer
-15.6379, -16.6111, 0.678446, racer
-15.6379, -16.6106, 0.677273, racer
-15.6379, -16.6121, 0.680527, racer
-15.6379, -16.6106, 0.677141, racer
-15.6379, -16.611, 0.678133, racer
-15.6379, -16.614, 0.684891, racer
-15.6379, -16.6148, 0.686883, racer
-15.6379, -16.613, 0.682737, racer
-15.6379, -16.6109, 0.677471, racer
-15.6379, -16.6114, 0.67873, racer
-15.6379, -16.6142, 0.685661, racer
-15.6379, -16.6148, 0.687005, racer
-15.6379, -16.6129, 0.682368, racer
-15.6379, -16.6108, 0.677086, racer
-15.6379, -16.6114, 0.678441, racer
-15.6379, -16.614, 0.68532, racer
-15.6379, -16.6147, 0.687065, racer
-15.6379, -16.6131, 0.68284, racer
-15.6379, -16.6111, 0.677397, racer
-15.6379, -16.6112, 0.67782, racer
-15.6379, -16.6137, 0.684675, racer
-15.6379, -16.6148, 0.687559, racer
-15.6379, -16.6138, 0.68495, racer
-15.6379, -16.6114, 0.678, racer
-15.6379, -16.6114, 0.677986, racer
-15.6379, -16.6137, 0.684503, racer
-15.6379, -16.6146, 0.687402, racer
-15.6379, -16.6137, 0.684546, racer
-15.6379, -16.6113, 0.677319, racer
-15.6379, -16.6113, 0.677368, racer
-15.6379, -16.6135, 0.68423, racer
-15.6379, -16.6146, 0.68774, racer
-15.6379, -16.6138, 0.685098, racer
-15.6379, -16.6115, 0.677768, racer
-15.6379, -16.6116, 0.677936, racer
-15.6379, -16.6135, 0.68427, racer
-15.6379, -16.6145, 0.687528, racer
-15.6379, -16.6137, 0.684997, racer
-15.6379, -16.6116, 0.677822, racer
-15.6379, -16.6114, 0.677006, racer
-15.6379, -16.6136, 0.684719, racer
-15.6379, -16.6145, 0.687985, racer
-15.6379, -16.6137, 0.685085, racer
-15.6379, -16.6117, 0.677659, racer
-15.6379, -16.6115, 0.676757, racer
-15.6379, -16.6136, 0.684645, racer
-15.6379, -16.6144, 0.687811, racer
-15.6379, -16.6138, 0.685556, racer
-15.6379, -16.6118, 0.677654, racer
-15.6379, -16.6118, 0.677565, racer
-15.6379, -16.6133, 0.683554, racer
-15.6379, -16.6143, 0.687863, racer
-15.6379, -16.6137, 0.685571, racer
