Iteration, Path length, Time, Planning, Flying
607, 0.953691, 606.989, 603.27, 3.708
608, 0.953691, 607.983, 604.267, 3.708
609, 0.953691, 608.989, 605.266, 3.708
610, 0.953691, 609.989, 606.268, 3.708
611, 0.953691, 610.995, 607.274, 3.708
612, 0.953691, 611.989, 608.27, 3.708
613, 0.953691, 612.983, 609.249, 3.708
614, 0.953691, 613.987, 610.271, 3.708
615, 0.953691, 614.984, 611.267, 3.708
616, 0.953691, 615.991, 612.266, 3.708
617, 0.953691, 616.987, 613.271, 3.708
618, 0.953691, 617.989, 614.271, 3.708
619, 0.953691, 618.984, 615.269, 3.708
620, 0.953691, 619.983, 616.267, 3.708
621, 0.953691, 620.985, 617.269, 3.708
622, 0.953691, 621.989, 618.272, 3.708
623, 0.953691, 622.989, 619.271, 3.708
624, 0.953691, 623.984, 620.266, 3.708
625, 0.953691, 624.987, 621.267, 3.708
626, 0.953691, 625.988, 622.267, 3.708
627, 0.953691, 626.987, 623.267, 3.708
628, 0.953691, 627.984, 624.271, 3.708
629, 0.953691, 628.984, 625.265, 3.708
630, 0.953691, 629.986, 626.269, 3.708
631, 0.953691, 630.988, 627.267, 3.708
632, 0.953691, 631.995, 628.273, 3.708
633, 0.953691, 632.988, 629.27, 3.708
634, 0.953691, 633.991, 630.267, 3.708
635, 0.953691, 634.986, 631.268, 3.708
636, 0.953691, 635.983, 632.268, 3.708
637, 0.953691, 636.991, 633.267, 3.708
638, 0.953691, 637.994, 634.269, 3.708
639, 0.953691, 638.984, 635.267, 3.708
640, 0.953691, 639.991, 636.272, 3.708
641, 0.953691, 640.986, 637.269, 3.708
642, 0.953691, 641.99, 638.269, 3.708
643, 0.953691, 642.994, 639.265, 3.708
644, 0.953691, 643.983, 640.265, 3.708
645, 0.953691, 644.985, 641.269, 3.708
646, 0.953691, 645.986, 642.269, 3.708
647, 0.953691, 646.984, 643.245, 3.708
648, 0.953691, 647.984, 644.256, 3.708
649, 0.953691, 648.989, 645.281, 3.708
650, 0.953691, 649.985, 646.268, 3.708
651, 0.953691, 650.983, 647.248, 3.708
652, 0.953691, 651.986, 648.27, 3.708
653, 0.953691, 652.992, 649.272, 3.708
654, 0.953691, 653.986, 650.268, 3.708
655, 0.953691, 654.995, 651.273, 3.708
656, 0.953691, 655.989, 652.266, 3.708
657, 0.953691, 656.985, 653.266, 3.708
658, 0.953691, 658.001, 654.274, 3.708
659, 0.953691, 658.988, 655.27, 3.708
660, 0.953691, 659.985, 656.266, 3.708
661, 0.953691, 660.984, 657.265, 3.708
662, 0.953691, 661.988, 658.269, 3.708
663, 0.953691, 662.987, 659.266, 3.708
664, 0.953691, 663.989, 660.27, 3.708
665, 0.953691, 664.983, 661.269, 3.708
666, 0.953691, 665.989, 662.248, 3.708
667, 0.953691, 666.985, 663.265, 3.708
668, 0.953691, 667.986, 664.268, 3.708
669, 0.953691, 668.989, 665.271, 3.708
670, 0.953691, 669.985, 666.268, 3.708
671, 0.953691, 670.991, 667.265, 3.708
672, 0.953691, 671.985, 668.267, 3.708
673, 0.953691, 672.986, 669.27, 3.708
674, 0.953691, 673.99, 670.272, 3.708
675, 0.953691, 674.99, 671.272, 3.708
676, 0.953691, 675.99, 672.269, 3.708
677, 0.953691, 676.986, 673.267, 3.708
678, 0.953691, 677.986, 674.268, 3.708
679, 0.953691, 678.988, 675.27, 3.708
680, 0.953691, 679.984, 676.245, 3.708
681, 0.953691, 680.984, 677.248, 3.708
682, 0.953691, 681.987, 678.268, 3.708
683, 0.953691, 682.986, 679.266, 3.708
684, 0.953691, 683.99, 680.268, 3.708
685, 0.953691, 684.989, 681.268, 3.708
686, 0.953691, 685.997, 682.274, 3.708
687, 0.953691, 686.987, 683.265, 3.708
688, 0.953691, 687.984, 684.265, 3.708
689, 0.953691, 688.983, 685.27, 3.708
690, 0.953691, 689.986, 686.271, 3.708
691, 0.953691, 690.989, 687.27, 3.708
692, 0.953691, 691.988, 688.268, 3.708
693, 0.953691, 692.988, 689.271, 3.708
694, 0.953691, 693.99, 690.272, 3.708
695, 0.953691, 694.985, 691.269, 3.708
696, 0.953691, 695.984, 692.265, 3.708
697, 0.953691, 696.989, 693.267, 3.708
698, 0.953691, 697.984, 694.268, 3.708
699, 0.953691, 698.985, 695.27, 3.708
700, 0.953691, 699.985, 696.246, 3.708
701, 0.953691, 700.987, 697.266, 3.708
702, 0.953691, 701.986, 698.265, 3.708
703, 0.953691, 702.989, 699.27, 3.708
704, 0.953691, 703.988, 700.265, 3.708
705, 0.953691, 704.983, 701.25, 3.708
706, 0.953691, 705.99, 702.265, 3.708
707, 0.953691, 706.983, 703.254, 3.708
708, 0.953691, 707.987, 704.268, 3.708
709, 0.953691, 708.986, 705.268, 3.708
710, 0.953691, 709.997, 706.273, 3.708
711, 0.953691, 710.99, 707.27, 3.708
712, 0.953691, 711.989, 708.266, 3.708
713, 0.953691, 712.984, 709.269, 3.708
714, 0.953691, 713.985, 710.265, 3.708
715, 0.953691, 714.993, 711.274, 3.708
716, 0.953691, 715.986, 712.266, 3.708
717, 0.953691, 716.985, 713.248, 3.708
718, 0.953691, 717.985, 714.273, 3.708
719, 0.953691, 718.986, 715.278, 3.708
720, 0.953691, 719.994, 716.265, 3.708
721, 0.953691, 720.986, 717.266, 3.708
722, 0.953691, 721.991, 718.27, 3.708
723, 0.953691, 722.985, 719.253, 3.708
724, 0.953691, 723.988, 720.274, 3.708
725, 0.953691, 724.99, 721.265, 3.708
726, 0.953691, 725.989, 722.266, 3.708
727, 0.953691, 726.988, 723.271, 3.708
728, 0.953691, 727.986, 724.273, 3.708
729, 0.953691, 728.983, 725.27, 3.708
730, 0.953691, 729.983, 726.254, 3.708
731, 0.953691, 730.988, 727.271, 3.708
732, 0.953691, 731.986, 728.265, 3.708
733, 0.953691, 732.99, 729.265, 3.708
734, 0.953691, 733.983, 730.253, 3.708
735, 0.953691, 734.987, 731.266, 3.708
736, 0.953691, 735.984, 732.267, 3.708
737, 0.953691, 736.985, 733.257, 3.708
738, 0.953691, 737.989, 734.269, 3.708
739, 0.953691, 738.993, 735.274, 3.708
740, 0.953691, 739.989, 736.27, 3.708
741, 0.953691, 740.983, 737.268, 3.708
742, 0.953691, 741.988, 738.269, 3.708
743, 0.953691, 742.991, 739.271, 3.708
744, 0.953691, 743.991, 740.273, 3.708
745, 0.953691, 744.989, 741.27, 3.708
746, 0.953691, 745.989, 742.265, 3.708
747, 0.953691, 746.984, 743.271, 3.708
748, 0.953691, 747.985, 744.265, 3.708
749, 0.953691, 748.987, 745.269, 3.708
750, 0.953691, 749.992, 746.273, 3.708
751, 0.953691, 750.992, 747.271, 3.708
752, 0.953691, 751.983, 748.267, 3.708
753, 0.953691, 752.983, 749.25, 3.708
754, 0.953691, 753.988, 750.267, 3.708
755, 0.953691, 754.987, 751.269, 3.708
756, 0.953691, 755.986, 752.251, 3.708
757, 0.953691, 756.986, 753.27, 3.708
758, 0.953691, 757.985, 754.266, 3.708
759, 0.953691, 758.984, 755.268, 3.708
760, 0.953691, 759.992, 756.268, 3.708
761, 0.953691, 760.992, 757.272, 3.708
762, 0.953691, 761.985, 758.269, 3.708
763, 0.953691, 762.987, 759.269, 3.708
764, 0.953691, 763.983, 760.265, 3.708
765, 0.953691, 764.988, 761.271, 3.708
