Goal x, Goal y, Goal z, Planner
-27.0709, -6.28061, 2.73705, racer
-28.005, -6.70602, 2.79274, racer
-28.3843, -7.43743, 2.95781, racer
-28.2264, -8.30273, 3.0648, racer
-28.4242, -9.12081, 3.09551, racer
-28.6533, -8.88075, 3.06501, racer
-28.4707, -7.78883, 2.97247, racer
-28.6682, -7.08308, 2.4402, racer
-28.6125, -6.4511, 1.87545, racer
-28.2548, -6.02014, 1.57128, racer
-28.8333, -5.54701, 0.956056, racer
-29.7411, -4.82502, 0.809903, racer
-30.6696, -4.56298, 1.11359, racer
-31.7671, -4.64674, 0.944206, racer
-32.0544, -4.79057, 1.19035, racer
-31.4452, -5.15943, 2.07541, racer
-31.4042, -5.64623, 2.84023, racer
-31.8839, -5.54368, 3.28985, racer
-32.2726, -5.84905, 3.38306, racer
-31.5528, -5.59772, 3.42165, racer
-30.6908, -5.24372, 3.47054, racer
-30.0335, -4.58611, 3.17892, racer
-29.7669, -3.81672, 2.98106, racer
-29.6174, -3.08952, 3.50615, racer
-30.0411, -2.438, 3.95783, racer
-29.628, -2.61102, 3.57142, racer
-28.7579, -3.07229, 2.9847, racer
-28.1711, -3.51161, 2.18456, racer
-27.561, -3.994, 1.5815, racer
-27.2981, -3.84732, 1.64678, racer
-27.2287, -4.65294, 2.10572, racer
-27.2526, -5.81906, 2.143, racer
-27.5171, -6.73226, 2.6292, racer
-27.3592, -7.41449, 2.97553, racer
-27.3232, -7.03807, 2.87015, racer
-27.2612, -5.9703, 2.50832, racer
-26.8387, -5.37586, 2.75062, racer
-26.0099, -5.68675, 3.07988, racer
-25.2169, -6.27816, 2.82626, racer
-24.488, -6.22379, 2.92837, racer
-23.7684, -6.65191, 2.29106, racer
-23.5769, -6.6974, 1.59686, racer
-22.8367, -6.50483, 1.74548, racer
-21.7452, -6.51477, 1.80278, racer
-21.2721, -7.01664, 1.92579, racer
-20.8116, -7.49398, 2.2545, racer
-20.3665, -6.93609, 1.79382, racer
-20.69, -6.13272, 1.00707, racer
-20.7408, -5.83039, 0.931574, racer
-20.4533, -4.96658, 1.21248, racer
-20.3229, -4.2047, 1.01235, racer
-20.1329, -3.86187, 1.06366, racer
-20.5322, -4.67422, 1.13236, racer
-21.2256, -5.4137, 1.16883, racer
-22.0498, -5.26739, 0.940865, racer
-23.0161, -4.78644, 0.826539, racer
-23.4776, -4.30615, 0.732003, racer
-23.4867, -3.36441, 0.814964, racer
-23.7171, -2.69671, 0.911181, racer
-24.4821, -2.30891, 0.942899, racer
-25.0272, -1.84484, 1.18219, racer
-24.8683, -1.70871, 1.58356, racer
-24.4601, -2.16592, 1.10494, racer
-24.2305, -2.63825, 0.763476, racer
-23.7506, -3.73027, 0.839313, racer
-22.9226, -4.28431, 1.07396, racer
-22.0528, -3.85109, 1.55537, racer
-21.8994, -3.55714, 1.48147, racer
-21.6295, -4.30134, 1.06975, racer
-21.3908, -4.64707, 1.13351, racer
-20.9251, -3.94721, 1.62935, racer
-20.4657, -2.93367, 1.53198, racer
-19.8087, -2.41555, 1.05601, racer
-19.8829, -2.49411, 0.784473, racer
-20.7054, -2.50117, 0.968356, racer
-21.1995, -1.72491, 1.0712, racer
-22.0297, -1.38314, 1.47001, racer
-22.8575, -1.31599, 1.97551, racer
-23.9395, -1.37814, 1.89737, racer
-24.5305, -1.04459, 1.5054, racer
-24.2156, -1.14542, 1.50977, racer
-23.0744, -1.34933, 1.59945, racer
-22.0377, -1.64201, 1.30056, racer
-21.575, -1.70989, 1.73371, racer
-21.7563, -2.24865, 2.03308, racer
-22.4135, -3.03134, 1.73403, racer
-22.5278, -3.72059, 1.59858, racer
-22.0017, -4.66824, 1.0971, racer
-21.1736, -5.2952, 0.91773, racer
-20.3348, -5.37808, 1.16016, racer
-19.5272, -5.56342, 1.39435, racer
-18.6334, -6.13433, 1.43614, racer
-18.4819, -6.12537, 1.16912, racer
-19.3911, -5.78473, 1.27097, racer
-20.2414, -5.91942, 1.3562, racer
-20.7821, -5.29866, 1.57163, racer
-21.0654, -4.39194, 1.34967, racer
-20.8144, -3.56386, 1.55411, racer
-20.6976, -2.80899, 1.16508, racer
-20.9216, -1.73711, 0.973298, racer
-21.2012, -1.19204, 0.762627, racer
-22.3033, -1.37964, 0.88248, racer
-23.1686, -1.90014, 1.18136, racer
-23.8401, -1.89695, 1.7307, racer
-24.4636, -1.10775, 1.84747, racer
-25.1387, -0.552494, 1.59335, racer
-25.0757, 0.362837, 1.69096, racer
-24.5089, 1.5051, 1.92384, racer
-24.1402, 1.67621, 2.30705, racer
-23.5665, 1.49526, 2.95511, racer
-23.9547, 1.64829, 2.78392, racer
-25.1062, 1.90495, 2.54771, racer
-26.0661, 1.44047, 2.57898, racer
-26.7746, 0.833958, 2.41462, racer
-27.3857, 0.662717, 2.52232, racer
-27.9039, 0.438903, 2.02562, racer
-28.9654, 0.626826, 2.3282, racer
-29.7735, 0.624757, 2.61886, racer
-30.0052, 0.336829, 2.75832, racer
-29.1728, 0.765766, 2.81097, racer
-28.1268, 1.25262, 2.67536, racer
-27.2708, 1.14602, 2.26463, racer
-26.5025, 0.932624, 1.74519, racer
-26.365, 0.665252, 1.8802, racer
-26.6373, 0.55678, 2.78154, racer
-26.4851, 0.490447, 2.93261, racer
-25.9343, 0.887014, 2.19181, racer
-25.4325, 1.05044, 2.05059, racer
-24.462, 1.13514, 2.56126, racer
-24.0123, 1.4838, 2.75575, racer
-24.0408, 2.47151, 3.02081, racer
-23.9157, 3.14052, 3.35056, racer
-23.7988, 3.49701, 2.75894, racer
-23.1335, 4.36534, 2.17287, racer
-22.3172, 4.63602, 2.07019, racer
-22.176, 4.86219, 1.98202, racer
-21.3935, 5.43998, 1.72629, racer
-20.7437, 5.84588, 1.39282, racer
-19.9708, 6.08512, 1.31447, racer
-20.1108, 5.99608, 1.33301, racer
-21.0011, 5.39842, 1.22524, racer
-21.8107, 5.39201, 1.052, racer
-22.8845, 5.29981, 1.34751, racer
-23.4523, 5.45853, 1.83214, racer
-23.4289, 6.31382, 2.05882, racer
-23.6921, 7.14291, 1.38537, racer
-23.4606, 7.92862, 0.99379, racer
-23.4765, 8.56259, 1.31027, racer
-23.1678, 8.74838, 1.45071, racer
-22.7599, 9.25221, 1.24734, racer
-22.667, 10.0947, 1.167, racer
-23.3412, 10.5665, 1.18295, racer
-24.1701, 10.9542, 1.12087, racer
-24.4112, 10.9036, 1.18575, racer
-23.6804, 10.9223, 1.30356, racer
-22.7645, 10.8981, 1.28532, racer
-21.7152, 10.7339, 1.30648, racer
-21.1026, 10.9422, 1.69693, racer
-21.038, 11.5129, 1.46612, racer
-21.0818, 11.317, 1.1964, racer
-21.1502, 10.4267, 1.41557, racer
-21.7879, 9.47553, 1.29064, racer
-21.5636, 8.91199, 1.66553, racer
-20.875, 8.12097, 1.99452, racer
-20.3014, 7.57988, 2.28891, racer
-19.8276, 6.9725, 2.69175, racer
-20.3133, 6.03677, 2.79205, racer
-20.8844, 5.44776, 2.37476, racer
-21.0855, 5.03023, 1.32226, racer
-20.9996, 4.6178, 1.09951, racer
-21.3131, 3.81509, 1.53834, racer
-21.2986, 4.1161, 1.84705, racer
-20.9205, 5.15706, 2.15643, racer
-20.8407, 5.79956, 2.89446, racer
-21.2007, 5.3143, 3.15788, racer
-21.4078, 4.21524, 3.04443, racer
-21.473, 3.33472, 3.01244, racer
-21.8598, 2.53772, 2.80273, racer
-21.8209, 2.19398, 1.86937, racer
-22.0186, 2.10782, 1.07322, racer
-22.589, 2.38141, 1.35456, racer
-23.5334, 2.57413, 1.69254, racer
-24.4888, 2.77371, 1.40794, racer
-25.2461, 2.41991, 1.85239, racer
-26.0452, 2.53777, 2.38249, racer
-26.7447, 2.14593, 3.08958, racer
-27.2628, 2.08478, 3.74702, racer
-27.5449, 2.36381, 3.44768, racer
-27.3241, 1.71382, 3.11595, racer
-27.004, 0.625133, 2.91105, racer
-26.8803, -0.178231, 3.1002, racer
-27.0339, -1.10773, 3.02602, racer
-27.7193, -1.88363, 2.54578, racer
-27.7658, -2.36419, 2.27557, racer
-28.3062, -2.65682, 2.85004, racer
-28.6457, -3.27937, 3.53354, racer
-28.8041, -4.03368, 3.23904, racer
-29.5286, -4.41234, 2.88005, racer
-29.5465, -4.83476, 2.54794, racer
-29.4784, -4.51434, 2.77396, racer
-29.2235, -3.51962, 2.90741, racer
-28.7066, -2.79965, 2.35908, racer
-28.6265, -1.91027, 1.93614, racer
-27.9711, -1.82129, 1.55055, racer
-27.2933, -1.62104, 2.0729, racer
-27.0334, -0.858838, 2.78728, racer
-26.6641, -0.47127, 3.13223, racer
-26.5619, -0.832013, 2.89324, racer
-25.9401, -1.7343, 2.5868, racer
-25.2392, -1.89666, 2.45745, racer
-24.6311, -2.12805, 2.2931, racer
-24.5235, -2.5901, 2.18141, racer
-24.3842, -3.49509, 2.44392, racer
-24.6401, -4.22972, 2.71878, racer
-25.5512, -4.64854, 3.00471, racer
-26.0263, -4.7416, 3.28531, racer
-25.4898, -5.07933, 3.33774, racer
-24.4151, -5.73511, 3.19114, racer
-23.6128, -5.69457, 2.7712, racer
-22.7152, -5.5599, 2.33353, racer
-22.2543, -5.00329, 1.94686, racer
-22.1768, -3.98003, 2.02093, racer
-22.5243, -3.4913, 1.70431, racer
-22.3013, -3.26821, 1.53133, racer
-21.3253, -2.47283, 1.57337, racer
-21.0683, -1.94737, 1.35742, racer
-21.1989, -1.01184, 1.03482, racer
-21.9528, -0.349257, 1.25123, racer
-22.583, -0.0130785, 1.83746, racer
-22.6395, -0.5178, 2.52403, racer
-22.1069, -1.43206, 2.80842, racer
-21.165, -2.04057, 2.73852, racer
-20.234, -2.3519, 2.1841, racer
-19.3775, -2.47025, 1.84731, racer
-19.255, -3.15527, 1.98419, racer
-19.1838, -4.2236, 1.82468, racer
-18.9592, -4.71582, 1.24788, racer
-18.3106, -5.21596, 1.04786, racer
-18.0515, -5.69158, 1.4186, racer
-17.7937, -6.81908, 1.6268, racer
-17.2821, -7.22481, 1.80251, racer
-16.6143, -7.15283, 1.53342, racer
-15.7553, -6.73292, 1.42083, racer
-15.0767, -6.2395, 1.63457, racer
-14.356, -6.70919, 1.59327, racer
-13.7848, -7.54643, 1.55393, racer
-14.3441, -8.1203, 1.57644, racer
-15.7584, -8.0509, 1.55646, racer
-16.69, -8.18437, 1.69218, racer
-16.4729, -9.05257, 1.62512, racer
-15.5843, -9.55808, 1.48486, racer
-15.5465, -10.1192, 1.45456, racer
-16.4796, -10.4156, 1.5193, racer
-17.4542, -10.1863, 1.90941, racer
-17.3972, -9.67933, 1.84407, racer
-16.9008, -8.58629, 1.75315, racer
-16.023, -8.14804, 1.80063, racer
-15.3192, -7.53116, 1.53293, racer
-14.5646, -7.60804, 1.50195, racer
-14.1051, -8.39684, 1.58527, racer
-14.1718, -9.48798, 1.86943, racer
-14.6326, -10.4623, 1.73595, racer
-14.6237, -11.5119, 1.7244, racer
-15.0023, -12.1482, 1.77576, racer
-14.6028, -12.5235, 1.59348, racer
-13.4879, -12.6572, 1.59422, racer
-12.7952, -12.5483, 1.69014, racer
-11.7241, -12.2849, 1.90745, racer
-11.2851, -12.2489, 2.00359, racer
-11.8905, -11.807, 1.87426, racer
-12.8257, -11.3019, 1.71059, racer
-13.9117, -10.9917, 1.68043, racer
-14.618, -11.4156, 1.64215, racer
-15.5597, -12.008, 1.55682, racer
-15.9155, -12.034, 1.82485, racer
-15.5296, -12.5803, 2.07842, racer
-15.251, -13.6492, 2.55733, racer
-14.7998, -14.5798, 2.29165, racer
-14.7297, -15.0421, 1.74586, racer
-14.7896, -14.4615, 1.79771, racer
-14.9956, -13.6578, 1.80947, racer
-15.9956, -13.5369, 1.42627, racer
-16.9765, -13.4225, 1.5613, racer
-17.615, -12.7502, 2.26089, racer
-17.799, -11.8744, 2.89308, racer
-18.5313, -11.161, 2.61512, racer
-18.6256, -11.064, 2.45702, racer
-17.9486, -11.7065, 2.5256, racer
-17.3525, -12.1819, 2.13428, racer
-16.8307, -13.0406, 1.82098, racer
-16.0306, -13.5746, 2.08602, racer
-15.9521, -14.239, 2.18377, racer
-15.7967, -15.0649, 2.46319, racer
-15.5784, -14.975, 2.78385, racer
-15.5903, -13.933, 2.84087, racer
-16.1333, -13.1625, 2.2915, racer
-16.2991, -12.2862, 1.97946, racer
-16.6174, -11.8047, 1.85176, racer
-17.5284, -11.1316, 1.73666, racer
-18.4567, -10.8469, 2.18088, racer
-19.2515, -11.1144, 2.77531, racer
-19.9318, -11.792, 2.90515, racer
-19.9101, -12.1551, 2.75228, racer
-19.3562, -11.656, 2.38047, racer
-19.1146, -10.6925, 2.40827, racer
-18.2811, -10.358, 2.43694, racer
-17.4584, -10.7878, 2.0354, racer
-16.9863, -11.3792, 1.89234, racer
-16.6438, -11.7839, 1.42661, racer
-16.2151, -12.4466, 1.76868, racer
-15.8651, -13.264, 2.25006, racer
-15.3912, -13.3136, 1.94648, racer
-15.4924, -12.7453, 2.03106, racer
-15.7069, -11.6341, 2.18789, racer
-15.6143, -10.6261, 2.30744, racer
-14.7782, -9.86261, 2.43634, racer
-14.5977, -9.8514, 2.31293, racer
-15.4603, -10.0122, 1.66853, racer
-16.0473, -9.61071, 1.62288, racer
-16.1752, -8.4658, 1.6709, racer
-16.4638, -7.35012, 1.34287, racer
-17.3101, -7.13444, 1.89524, racer
-17.9619, -7.59808, 2.4155, racer
-18.6272, -7.69708, 2.94284, racer
-18.6099, -8.07023, 2.57014, racer
-18.3586, -7.84174, 1.62134, racer
-18.0291, -8.16458, 1.3422, racer
-18.1707, -9.15289, 1.23031, racer
-18.1228, -9.94143, 1.60664, racer
-17.916, -10.9925, 2.1968, racer
-17.737, -12.0077, 2.16684, racer
-17.1378, -12.021, 2.77617, racer
-16.3712, -11.938, 2.70664, racer
-15.8764, -12.5132, 2.19494, racer
-14.9781, -12.6943, 2.47894, racer
-14.5319, -11.9791, 2.27927, racer
-14.0768, -11.2496, 1.67405, racer
-13.7607, -10.726, 1.95268, racer
-12.9719, -10.8149, 2.43883, racer
-12.4869, -11.7166, 2.19433, racer
-11.7552, -12.0104, 1.7803, racer
-10.7583, -11.4208, 1.96822, racer
-10.3273, -10.9848, 1.72713, racer
-10.2523, -11.7223, 1.85275, racer
-10.2317, -12.8227, 1.77018, racer
-11.0271, -13.2508, 1.82658, racer
-11.7547, -13.5795, 1.96103, racer
-12.6701, -13.8138, 2.07978, racer
-13.397, -13.1338, 1.68539, racer
-13.7707, -12.7989, 1.84943, racer
-14.045, -12.3215, 2.48579, racer
-14.0197, -11.656, 2.34917, racer
-13.5342, -12.1007, 1.81514, racer
-13.2724, -13.0221, 1.71416, racer
-12.8706, -13.9552, 1.70475, racer
-11.8586, -14.2191, 1.90316, racer
-10.7263, -14.0633, 1.99182, racer
-10.3964, -14.1124, 1.91889, racer
-11.04, -14.8769, 2.16034, racer
-11.323, -15.4835, 2.0665, racer
-10.9991, -16.6169, 2.05917, racer
-10.9799, -16.966, 2.18547, racer
-10.6749, -16.195, 2.02088, racer
-10.3237, -15.3711, 1.7949, racer
-9.75203, -15.1562, 1.78569, racer
-9.41477, -14.2093, 1.95565, racer
-9.58456, -13.3174, 1.66036, racer
-9.84348, -12.4389, 1.90714, racer
-10.3825, -11.8603, 1.89439, racer
-10.2446, -11.0186, 1.93193, racer
-10.275, -10.4304, 1.75606, racer
-11.0473, -10.1037, 1.93079, racer
-11.0951, -9.38051, 1.95387, racer
-10.2027, -9.00747, 1.82987, racer
-9.62333, -9.13833, 2.04637, racer
-10.2161, -9.42937, 2.15973, racer
-11.3343, -9.47359, 2.05934, racer
-11.8383, -8.84095, 2.06071, racer
-11.9497, -7.97598, 2.05277, racer
-11.7323, -7.26251, 1.77762, racer
-11.6263, -6.49193, 1.8384, racer
-12.435, -5.72607, 1.66065, racer
-12.8772, -5.14791, 1.68464, racer
-12.7152, -5.6819, 1.84172, racer
-12.4897, -7.10714, 1.8165, racer
-12.2499, -8.04417, 1.54389, racer
-11.4975, -8.05134, 1.68132, racer
-10.2994, -8.19511, 1.92049, racer
-9.56554, -8.33707, 1.79521, racer
-8.66573, -8.32641, 1.93924, racer
-8.78596, -8.18533, 1.97459, racer
-9.77052, -7.9307, 1.78434, racer
-10.1893, -7.6442, 1.77882, racer
-9.93094, -6.60711, 1.98924, racer
-9.82273, -5.53242, 1.78527, racer
-9.44644, -4.77309, 1.82705, racer
-9.6187, -5.20127, 1.83877, racer
-10.1961, -6.34415, 1.82887, racer
-10.784, -6.80606, 1.80764, racer
-11.8589, -7.18516, 1.7598, racer
-12.5619, -7.3503, 1.75807, racer
-13.5627, -6.80814, 2.03395, racer
-14.1899, -6.69808, 2.12198, racer
-15.0261, -6.77075, 1.84064, racer
-15.4992, -6.02163, 1.52692, racer
-15.4105, -5.28596, 1.54683, racer
-15.2976, -4.61871, 2.19633, racer
-15.5179, -3.79064, 1.93664, racer
-15.9068, -3.24586, 1.36537, racer
-16.0377, -2.76946, 1.3762, racer
-16.9913, -2.39627, 1.58767, racer
-17.9889, -1.96789, 1.89289, racer
-18.0464, -1.98329, 1.63343, racer
-17.0002, -2.22031, 1.47011, racer
-15.7424, -2.11317, 1.42996, racer
-15.5684, -1.54293, 1.48361, racer
-16.0566, -1.18585, 1.45282, racer
-16.7626, -0.532342, 1.21828, racer
-16.8096, 0.21586, 1.28892, racer
-16.6766, 0.94308, 1.71919, racer
-17.0848, 1.46087, 2.10709, racer
-17.5181, 2.04699, 2.13226, racer
-17.497, 2.33531, 2.39629, racer
-17.5492, 3.1044, 2.89902, racer
-17.5875, 3.99241, 2.93809, racer
-17.2264, 4.7823, 2.81633, racer
-17.4896, 5.70149, 2.73721, racer
-17.662, 5.45283, 2.98259, racer
-17.1586, 4.52578, 3.42263, racer
-17.1965, 3.8219, 3.30297, racer
-17.6735, 3.14914, 2.96144, racer
-18.569, 2.6809, 2.75303, racer
-19.532, 2.67053, 3.17282, racer
-20.6584, 2.73576, 3.23864, racer
-21.208, 2.43311, 2.71223, racer
-21.3765, 1.85521, 2.39966, racer
-21.1913, 1.4205, 3.14259, racer
-21.2266, 0.892575, 3.65225, racer
-21.1265, -0.0818189, 3.25589, racer
-20.8476, -0.870947, 2.77448, racer
-21.1497, -1.70068, 2.68599, racer
-22.1123, -2.13174, 3.15844, racer
-22.287, -2.35291, 3.26703, racer
-21.4183, -2.59834, 3.19751, racer
-20.2544, -2.37667, 3.14437, racer
-19.4273, -2.57483, 2.58046, racer
-18.6545, -3.2953, 2.44676, racer
-18.4438, -4.01154, 2.78851, racer
-19.0076, -3.95132, 2.35124, racer
-19.5078, -4.33193, 1.85627, racer
-19.769, -5.36092, 1.8749, racer
-20.129, -5.742, 2.36124, racer
-20.9561, -5.17755, 2.93193, racer
-21.789, -5.0362, 3.05878, racer
-22.6385, -4.75548, 3.38892, racer
-22.7283, -4.27512, 3.49714, racer
-22.7064, -3.38201, 3.63598, racer
-23.03, -2.78908, 3.63427, racer
-23.0542, -1.75108, 3.50153, racer
-23.2279, -1.18297, 3.34059, racer
-23.9002, -1.06354, 3.187, racer
-23.7595, -1.67025, 2.33284, racer
-23.3385, -2.17999, 2.02309, racer
-23.8649, -3.00819, 2.31742, racer
-24.3526, -3.65059, 2.48857, racer
-24.1448, -4.24922, 3.34724, racer
-24.4577, -4.45766, 3.73118, racer
-25.4104, -4.73811, 3.83403, racer
-26.3829, -4.59111, 4.14793, racer
-26.6789, -4.44685, 3.90309, racer
-26.713, -4.04817, 2.99474, racer
-26.8386, -3.42873, 2.66788, racer
-27.2619, -2.5919, 3.30577, racer
-27.6445, -2.45598, 3.84026, racer
-28.6046, -2.35859, 3.63314, racer
-29.5548, -2.3907, 3.62825, racer
-30.2844, -2.40601, 3.76443, racer
-29.9167, -2.61226, 3.3773, racer
-28.7812, -2.95483, 2.8864, racer
-28.1136, -2.83949, 2.71835, racer
-27.3815, -2.31796, 3.10328, racer
-26.7079, -1.56934, 3.48319, racer
-26.5271, -0.926857, 2.97531, racer
-25.9903, -1.16808, 2.50819, racer
-25.3053, -1.9493, 1.94278, racer
-25.3998, -1.90027, 1.94304, racer
-25.4673, -1.16536, 2.82887, racer
-25.7312, -0.933468, 3.43826, racer
-26.4976, -1.56252, 3.77455, racer
-26.9104, -2.64705, 4.09785, racer
-26.799, -3.32637, 4.16034, racer
-26.4914, -4.38885, 3.78811, racer
-26.722, -4.65859, 3.52196, racer
-26.3776, -3.92823, 3.31902, racer
-25.9314, -3.16626, 3.05228, racer
-25.2902, -2.56014, 2.29534, racer
-24.7746, -2.20562, 2.0368, racer
-24.0001, -1.67858, 2.69694, racer
-23.8431, -1.45369, 3.35075, racer
-24.2102, -1.16083, 3.82977, racer
-24.4444, -0.257652, 3.85072, racer
-25.0233, 0.290707, 3.82141, racer
-24.6882, 0.0581326, 3.4013, racer
-23.9639, -0.0843236, 2.92297, racer
-24.1923, 0.6423, 2.79479, racer
-25.1115, 1.52784, 2.94169, racer
-25.7461, 2.27047, 3.36166, racer
-26.2935, 2.65347, 3.69487, racer
-26.6149, 3.65529, 3.76501, racer
-26.9018, 3.75838, 3.66916, racer
-26.1513, 3.0797, 3.18449, racer
-25.6127, 2.86643, 2.84715, racer
-24.577, 2.94711, 2.63859, racer
-23.8182, 3.11408, 2.6707, racer
-23.6345, 3.80035, 2.51421, racer
-23.3356, 4.18756, 1.99556, racer
-23.0714, 4.43462, 2.43707, racer
-22.5748, 4.21367, 2.80751, racer
-21.5717, 3.80761, 3.05015, racer
-21.2862, 3.31329, 3.03275, racer
-21.116, 2.38072, 2.56603, racer
-20.5173, 1.85837, 2.63105, racer
-19.8377, 0.900107, 2.93417, racer
-19.3395, 0.322956, 3.6062, racer
-19.1582, 0.453491, 3.5669, racer
-18.9365, 1.02833, 2.73009, racer
-18.1663, 0.777801, 2.23222, racer
-17.6996, -0.293084, 2.1912, racer
-17.3853, -0.980962, 2.66154, racer
-17.3812, -1.26725, 2.75774, racer
-17.7686, -2.17542, 2.28614, racer
-17.5215, -3.11362, 2.08306, racer
-17.3247, -3.81042, 2.64144, racer
-17.5918, -3.5736, 2.9037, racer
-17.7618, -2.599, 3.16092, racer
-17.8142, -1.68428, 3.24188, racer
-18.5848, -0.800094, 2.85582, racer
-19.3096, 0.0684722, 2.94542, racer
-19.0787, 0.530319, 2.72536, racer
-19.1957, 0.10721, 2.81757, racer
-20.0101, -0.799603, 2.88462, racer
-20.5755, -1.87305, 2.74107, racer
-20.9808, -2.22071, 2.36164, racer
-21.85, -3.0188, 2.79059, racer
-21.8598, -3.40629, 3.17834, racer
-21.5234, -4.19692, 3.08351, racer
-21.9763, -4.58424, 2.67084, racer
-22.8595, -4.28289, 3.15588, racer
-23.6218, -4.05778, 3.47416, racer
-24.3642, -4.29168, 3.47272, racer
-24.6894, -5.29595, 3.38285, racer
-25.1063, -5.96161, 3.33862, racer
-25.8261, -6.35622, 3.57468, racer
-25.9698, -7.28267, 3.82213, racer
-25.5876, -8.12882, 3.72494, racer
-25.4575, -8.86135, 3.2698, racer
-25.423, -9.33536, 3.09427, racer
-24.9429, -9.91625, 2.43052, racer
-24.3622, -10.6191, 2.22804, racer
-24.6226, -11.532, 2.17254, racer
-24.9828, -11.5834, 1.94196, racer
-24.3299, -10.8608, 1.75468, racer
-23.7704, -10.3173, 1.81945, racer
-23.1838, -9.8151, 2.15267, racer
-22.6053, -9.26946, 2.44155, racer
-22.0364, -8.68037, 2.99699, racer
-21.3518, -8.36639, 3.00256, racer
-20.6272, -8.47439, 2.62097, racer
-19.6403, -8.47114, 2.6471, racer
-19.2106, -7.54992, 2.87816, racer
-19.0183, -6.67928, 2.85239, racer
-18.9752, -6.18704, 2.72124, racer
-19.4026, -6.67288, 2.96933, racer
-19.9839, -7.39179, 3.28768, racer
-20.6621, -7.17639, 3.24208, racer
-21.7403, -6.86976, 2.88342, racer
-22.678, -7.01915, 2.72712, racer
-23.0309, -6.86898, 2.96478, racer
-22.2694, -6.69145, 3.00456, racer
-21.3641, -6.19828, 3.33565, racer
-20.856, -5.80145, 3.31217, racer
-19.8867, -5.47497, 2.52624, racer
-19.3138, -5.48797, 2.36426, racer
-18.3308, -5.64909, 2.54758, racer
-17.236, -5.40225, 2.66645, racer
-17.1098, -5.53678, 2.39448, racer
-16.435, -5.05467, 1.79472, racer
-16.1594, -4.23458, 1.86095, racer
-16.2673, -3.4424, 2.6449, racer
-15.8753, -3.0427, 2.94405, racer
-15.8973, -2.97709, 2.3226, racer
-16.2404, -3.40128, 1.74641, racer
-15.5305, -3.84564, 1.93622, racer
-14.529, -4.06349, 2.20887, racer
-13.9929, -5.02575, 2.02531, racer
-13.6121, -5.85911, 1.84744, racer
-13.6628, -6.86519, 1.66998, racer
-14.3343, -7.47097, 1.88634, racer
-14.8077, -7.74001, 2.39825, racer
-14.9331, -8.56137, 2.03954, racer
-15.1823, -9.25633, 1.82378, racer
-16.1486, -9.55482, 2.27329, racer
-16.5364, -10.2936, 2.61194, racer
-17.0136, -10.7369, 2.71631, racer
-17.6447, -10.684, 1.81796, racer
-17.5894, -10.4856, 1.26461, racer
-18.1767, -9.81368, 1.69708, racer
-18.957, -9.542, 2.28989, racer
-19.2738, -8.90388, 2.96659, racer
-18.8773, -8.43728, 3.07632, racer
-17.8604, -8.22047, 3.09636, racer
-16.9265, -8.1666, 3.00251, racer
-17.3778, -8.13601, 2.97521, racer
-18.3302, -7.90962, 2.60055, racer
-18.6024, -8.29242, 2.42099, racer
-18.4321, -9.41906, 2.30328, racer
-18.5381, -10.1377, 2.66552, racer
-19.0045, -11.014, 2.95499, racer
-19.2038, -11.2185, 2.9868, racer
-18.8282, -10.3964, 3.18133, racer
-18.393, -9.56592, 3.24567, racer
-17.8624, -9.0098, 2.81073, racer
-16.9881, -8.94673, 2.13875, racer
-16.1883, -8.87039, 2.38272, racer
-15.1294, -8.70839, 2.63612, racer
-14.5159, -8.34869, 2.27077, racer
-14.8676, -7.43122, 2.34381, racer
-15.313, -6.34818, 2.51602, racer
-15.018, -5.5859, 2.21519, racer
-14.0897, -5.54704, 2.23421, racer
-13.2748, -5.01469, 2.21865, racer
-12.4849, -4.88124, 2.05401, racer
-11.6363, -5.35052, 2.41563, racer
-11.2482, -5.36253, 2.33959, racer
-10.6796, -4.86634, 1.80376, racer
-10.1251, -4.63444, 1.77663, racer
-9.00433, -4.45116, 1.95007, racer
-8.50275, -4.14891, 2.00658, racer
-9.10433, -4.09389, 1.96869, racer
-10.1708, -3.92269, 1.92591, racer
-11.1921, -3.79173, 2.14497, racer
-12.4164, -3.4217, 2.46797, racer
-13.2409, -2.31778, 2.54847, racer
-12.7618, -1.74323, 2.46039, racer
-11.9942, -1.52172, 2.23511, racer
-12.1033, -1.13123, 1.63867, racer
-12.6096, -1.67633, 1.93751, racer
-12.5587, -2.42417, 2.63835, racer
-13.1866, -2.63633, 2.76715, racer
-14.0501, -3.1551, 2.63856, racer
-14.0091, -3.56475, 2.01602, racer
-14.1263, -4.28454, 1.87608, racer
-14.2136, -5.0821, 1.89684, racer
-14.3072, -6.07634, 2.31896, racer
-14.7118, -6.82374, 2.3562, racer
-15.3495, -7.76235, 2.3649, racer
-15.7685, -7.81046, 2.40149, racer
-16.6976, -7.62516, 2.44051, racer
-17.1411, -8.28613, 2.4295, racer
-17.0072, -9.34054, 2.18337, racer
-17.611, -9.7854, 2.37276, racer
-18.5707, -10.3124, 2.35669, racer
-18.7465, -10.7099, 2.31338, racer
-18.0368, -11.4186, 2.02163, racer
-17.3831, -11.8007, 2.03974, racer
-16.8528, -11.9061, 2.43606, racer
-16.0913, -12.0362, 2.05321, racer
-15.6678, -12.7923, 2.06482, racer
-15.792, -13.1699, 2.78221, racer
-15.8536, -13.8734, 2.8788, racer
