Iteration, Path length, Time, Planning, Flying
1232, 1131.34, 1231.94, 13.66, 1218.26
1233, 1132.16, 1232.94, 13.66, 1219.26
1234, 1133.06, 1233.94, 13.66, 1220.26
1235, 1134.01, 1234.94, 13.66, 1221.26
1236, 1135, 1235.94, 13.7, 1222.22
1237, 1135.8, 1236.94, 13.7, 1223.22
1238, 1136.66, 1237.94, 13.72, 1224.2
1239, 1137.7, 1238.94, 13.74, 1225.18
1240, 1138.77, 1239.94, 13.74, 1226.18
1241, 1139.68, 1240.94, 13.74, 1227.18
1242, 1140.21, 1241.94, 13.76, 1228.16
1243, 1140.91, 1242.94, 13.76, 1229.16
1244, 1141.89, 1243.94, 13.76, 1230.16
1245, 1142.63, 1244.94, 13.76, 1231.16
1246, 1143.81, 1245.94, 13.76, 1232.16
1247, 1144.79, 1246.94, 13.76, 1233.16
1248, 1145.39, 1247.94, 13.76, 1234.16
1249, 1146.18, 1248.94, 13.78, 1235.14
1250, 1147.28, 1249.94, 13.8, 1236.12
1251, 1147.98, 1250.94, 13.8, 1237.12
1252, 1149.28, 1251.94, 13.8, 1238.12
1253, 1149.93, 1252.94, 13.8, 1239.12
1254, 1150.95, 1253.94, 13.82, 1240.1
1255, 1152.1, 1254.94, 13.82, 1241.1
1256, 1152.51, 1255.94, 13.84, 1242.08
1257, 1153.57, 1256.94, 13.86, 1243.06
1258, 1154.52, 1257.94, 13.88, 1244.04
1259, 1155.69, 1258.94, 13.9, 1245.02
1260, 1156.39, 1259.94, 13.92, 1246
1261, 1157.14, 1260.94, 13.92, 1247
1262, 1157.97, 1261.94, 13.94, 1247.98
1263, 1158.87, 1262.94, 13.94, 1248.98
1264, 1159.95, 1263.94, 13.96, 1249.96
1265, 1161.08, 1264.94, 13.98, 1250.94
1266, 1162.02, 1265.94, 14.02, 1251.9
1267, 1163.06, 1266.94, 14.06, 1252.86
1268, 1164.07, 1267.94, 14.06, 1253.86
1269, 1164.84, 1268.94, 14.08, 1254.84
1270, 1165.75, 1269.94, 14.08, 1255.84
1271, 1166.58, 1270.94, 14.1, 1256.82
1272, 1167.7, 1271.94, 14.1, 1257.82
1273, 1168.66, 1272.94, 14.1, 1258.82
1274, 1169.45, 1273.94, 14.12, 1259.8
1275, 1170.59, 1274.94, 14.14, 1260.78
1276, 1171.24, 1275.94, 14.14, 1261.78
1277, 1172.26, 1276.94, 14.16, 1262.76
1278, 1173.29, 1277.94, 14.16, 1263.76
1279, 1174.34, 1278.94, 14.18, 1264.74
1280, 1175.03, 1279.94, 14.18, 1265.74
1281, 1176.08, 1280.94, 14.2, 1266.72
1282, 1177.1, 1281.94, 14.24, 1267.68
1283, 1177.59, 1282.94, 14.3, 1268.62
1284, 1178.65, 1283.94, 14.32, 1269.6
1285, 1179.27, 1284.94, 14.32, 1270.6
1286, 1180.42, 1285.94, 14.34, 1271.58
1287, 1181.3, 1286.94, 14.38, 1272.54
1288, 1182.38, 1287.94, 14.4, 1273.52
1289, 1182.76, 1288.94, 14.42, 1274.5
1290, 1183.69, 1289.94, 14.44, 1275.48
1291, 1184.63, 1290.94, 14.46, 1276.46
1292, 1185.54, 1291.94, 14.46, 1277.46
1293, 1186.66, 1292.94, 14.46, 1278.46
1294, 1187.52, 1293.94, 14.46, 1279.46
1295, 1188.64, 1294.94, 14.46, 1280.46
1296, 1189.48, 1295.94, 14.48, 1281.44
1297, 1190.5, 1296.94, 14.48, 1282.44
1298, 1191.68, 1297.94, 14.48, 1283.44
1299, 1192.66, 1298.94, 14.48, 1284.44
1300, 1193.61, 1299.94, 14.48, 1285.44
1301, 1194.61, 1300.94, 14.48, 1286.44
1302, 1195.49, 1301.94, 14.5, 1287.42
1303, 1196.53, 1302.94, 14.5, 1288.42
1304, 1197.02, 1303.94, 14.5, 1289.42
1305, 1197.95, 1304.94, 14.52, 1290.4
1306, 1198.62, 1305.94, 14.52, 1291.4
1307, 1199.79, 1306.94, 14.52, 1292.4
1308, 1200.41, 1307.94, 14.52, 1293.4
1309, 1201.02, 1308.94, 14.52, 1294.4
1310, 1202.1, 1309.94, 14.52, 1295.4
1311, 1203.16, 1310.94, 14.52, 1296.4
1312, 1204.49, 1311.94, 14.52, 1297.4
1313, 1205.93, 1312.94, 14.54, 1298.38
1314, 1206.79, 1313.94, 14.54, 1299.38
1315, 1207.69, 1314.94, 14.54, 1300.38
1316, 1208.48, 1315.94, 14.54, 1301.38
1317, 1209.33, 1316.94, 14.54, 1302.38
1318, 1210.37, 1317.94, 14.54, 1303.38
1319, 1211.09, 1318.94, 14.58, 1304.34
1320, 1212.14, 1319.94, 14.58, 1305.34
1321, 1212.91, 1320.94, 14.58, 1306.34
1322, 1213.68, 1321.94, 14.6, 1307.32
1323, 1214.48, 1322.94, 14.6, 1308.32
1324, 1215.6, 1323.94, 14.6, 1309.32
1325, 1216.49, 1324.94, 14.6, 1310.32
1326, 1217.63, 1325.94, 14.6, 1311.32
1327, 1218.13, 1326.94, 14.62, 1312.3
1328, 1219.09, 1327.94, 14.64, 1313.28
1329, 1219.96, 1328.94, 14.64, 1314.28
1330, 1221.05, 1329.94, 14.64, 1315.28
1331, 1221.89, 1330.94, 14.64, 1316.28
1332, 1222.99, 1331.94, 14.66, 1317.26
1333, 1223.49, 1332.94, 14.66, 1318.26
1334, 1224.54, 1333.94, 14.68, 1319.24
1335, 1225.36, 1334.94, 14.7, 1320.22
1336, 1226.07, 1335.94, 14.74, 1321.18
1337, 1226.96, 1336.94, 14.78, 1322.14
1338, 1227.91, 1337.94, 14.78, 1323.14
1339, 1228.75, 1338.94, 14.78, 1324.14
1340, 1229.51, 1339.94, 14.82, 1325.1
1341, 1230.33, 1340.94, 14.82, 1326.1
1342, 1230.71, 1341.94, 14.86, 1327.06
1343, 1231.88, 1342.94, 14.88, 1328.04
1344, 1232.86, 1343.94, 14.9, 1329.02
1345, 1233.86, 1344.94, 14.92, 1330
1346, 1234.92, 1345.94, 14.94, 1330.98
1347, 1235.6, 1346.94, 14.94, 1331.98
1348, 1235.99, 1347.94, 14.94, 1332.98
1349, 1236.87, 1348.94, 14.94, 1333.98
1350, 1237.63, 1349.94, 14.98, 1334.94
1351, 1238.73, 1350.94, 14.98, 1335.94
1352, 1239.65, 1351.94, 14.98, 1336.94
1353, 1240.43, 1352.94, 14.98, 1337.94
1354, 1241.37, 1353.94, 15, 1338.92
1355, 1242.11, 1354.94, 15.02, 1339.9
1356, 1243.21, 1355.94, 15.04, 1340.88
1357, 1243.87, 1356.94, 15.04, 1341.88
1358, 1244.94, 1357.94, 15.06, 1342.86
1359, 1245.85, 1358.94, 15.06, 1343.86
1360, 1246.53, 1359.94, 15.08, 1344.84
1361, 1247.55, 1360.94, 15.1, 1345.82
1362, 1248.74, 1361.94, 15.1, 1346.82
1363, 1249.83, 1362.94, 15.12, 1347.8
1364, 1250.75, 1363.94, 15.14, 1348.78
1365, 1251.6, 1364.94, 15.14, 1349.78
1366, 1251.9, 1365.94, 15.24, 1350.68
1367, 1252.37, 1366.94, 15.24, 1351.68
1368, 1253.34, 1367.94, 15.24, 1352.68
1369, 1254.24, 1368.94, 15.28, 1353.64
1370, 1255.05, 1369.94, 15.3, 1354.62
1371, 1256.05, 1370.94, 15.32, 1355.6
1372, 1256.7, 1371.94, 15.34, 1356.58
1373, 1257.93, 1372.94, 15.36, 1357.56
1374, 1258.98, 1373.94, 15.36, 1358.56
1375, 1259.97, 1374.94, 15.36, 1359.56
1376, 1260.61, 1375.94, 15.38, 1360.54
1377, 1261.42, 1376.94, 15.38, 1361.54
1378, 1262.36, 1377.94, 15.4, 1362.52
1379, 1262.96, 1378.94, 15.42, 1363.5
1380, 1263.37, 1379.94, 15.44, 1364.48
1381, 1263.65, 1380.94, 15.52, 1365.4
1382, 1264.68, 1381.94, 15.54, 1366.38
1383, 1265.68, 1382.94, 15.54, 1367.38
1384, 1266.5, 1383.94, 15.54, 1368.38
1385, 1267.32, 1384.94, 15.58, 1369.34
1386, 1268.14, 1385.94, 15.6, 1370.32
1387, 1269.18, 1386.94, 15.6, 1371.32
1388, 1270.31, 1387.94, 15.64, 1372.28
1389, 1271.12, 1388.94, 15.68, 1373.24
1390, 1272.01, 1389.94, 15.7, 1374.22
1391, 1272.74, 1390.94, 15.7, 1375.22
1392, 1273.46, 1391.94, 15.72, 1376.2
1393, 1274.33, 1392.94, 15.74, 1377.18
1394, 1275.21, 1393.94, 15.74, 1378.18
1395, 1276.23, 1394.94, 15.76, 1379.16
1396, 1277.06, 1395.94, 15.76, 1380.16
1397, 1277.62, 1396.94, 15.76, 1381.16
1398, 1278.77, 1397.94, 15.76, 1382.16
1399, 1279.83, 1398.94, 15.78, 1383.14
1400, 1281.01, 1399.94, 15.8, 1384.12
1401, 1281.95, 1400.94, 15.8, 1385.12
1402, 1282.43, 1401.94, 15.82, 1386.1
1403, 1283.12, 1402.94, 15.84, 1387.08
1404, 1284.1, 1403.94, 15.88, 1388.04
1405, 1285.23, 1404.94, 15.88, 1389.04
1406, 1286.14, 1405.94, 15.88, 1390.04
1407, 1287.2, 1406.94, 15.9, 1391.02
1408, 1287.82, 1407.94, 15.9, 1392.02
1409, 1288.55, 1408.94, 15.92, 1393
1410, 1289.49, 1409.94, 15.94, 1393.98
1411, 1290.26, 1410.94, 15.94, 1394.98
1412, 1291.3, 1411.94, 15.96, 1395.96
1413, 1292.25, 1412.94, 16, 1396.92
1414, 1293.11, 1413.94, 16.02, 1397.9
1415, 1293.69, 1414.94, 16.02, 1398.9
1416, 1294.6, 1415.94, 16.02, 1399.9
1417, 1295.46, 1416.94, 16.02, 1400.9
1418, 1296.54, 1417.94, 16.02, 1401.9
1419, 1297.5, 1418.94, 16.02, 1402.9
1420, 1298.4, 1419.94, 16.02, 1403.9
1421, 1299.08, 1420.94, 16.02, 1404.9
1422, 1300.07, 1421.94, 16.02, 1405.9
1423, 1301.17, 1422.94, 16.02, 1406.9
1424, 1302.12, 1423.94, 16.04, 1407.88
1425, 1302.68, 1424.94, 16.06, 1408.86
1426, 1303.6, 1425.94, 16.06, 1409.86
1427, 1304.53, 1426.94, 16.06, 1410.86
1428, 1305.55, 1427.94, 16.06, 1411.86
1429, 1306.61, 1428.94, 16.06, 1412.86
1430, 1307.45, 1429.94, 16.06, 1413.86
1431, 1308.66, 1430.94, 16.06, 1414.86
1432, 1309.64, 1431.94, 16.08, 1415.84
1433, 1310.64, 1432.94, 16.1, 1416.82
1434, 1311.04, 1433.94, 16.1, 1417.82
1435, 1312.05, 1434.94, 16.12, 1418.8
1436, 1313.17, 1435.94, 16.12, 1419.8
1437, 1314.37, 1436.94, 16.12, 1420.8
1438, 1315.29, 1437.94, 16.14, 1421.78
1439, 1315.6, 1438.94, 16.32, 1422.6
1440, 1315.64, 1439.94, 17.1, 1422.82
1441, 1315.65, 1440.94, 18, 1422.92
1442, 1315.68, 1441.94, 18.72, 1423.2
1443, 1315.71, 1442.94, 19.58, 1423.34
1444, 1315.74, 1443.94, 20.38, 1423.54
1445, 1315.77, 1444.94, 21.2, 1423.72
1446, 1315.8, 1445.94, 22.06, 1423.86
1447, 1315.83, 1446.94, 22.86, 1424.06
1448, 1315.86, 1447.94, 23.66, 1424.26
1449, 1315.89, 1448.94, 24.5, 1424.42
1450, 1315.92, 1449.94, 25.26, 1424.66
1451, 1315.95, 1450.94, 26.02, 1424.9
1452, 1315.98, 1451.94, 26.78, 1425.14
1453, 1316.01, 1452.94, 27.56, 1425.36
1454, 1316.03, 1453.94, 28.38, 1425.54
1455, 1316.06, 1454.94, 29.14, 1425.78
1456, 1316.09, 1455.94, 29.96, 1425.96
1457, 1316.12, 1456.94, 30.72, 1426.2
1458, 1316.15, 1457.94, 31.56, 1426.36
1459, 1316.18, 1458.94, 32.38, 1426.54
1460, 1316.21, 1459.94, 33.18, 1426.74
1461, 1316.24, 1460.94, 34, 1426.92
1462, 1316.27, 1461.94, 34.88, 1427.04
1463, 1316.3, 1462.94, 35.6, 1427.32
1464, 1316.33, 1463.94, 36.4, 1427.52
1465, 1316.36, 1464.94, 37.18, 1427.74
1466, 1316.39, 1465.94, 38, 1427.92
1467, 1316.41, 1466.94, 38.86, 1428.06
1468, 1316.45, 1467.94, 39.6, 1428.32
1469, 1316.47, 1468.94, 40.36, 1428.56
1470, 1316.5, 1469.94, 41.12, 1428.8
1471, 1316.53, 1470.94, 41.88, 1429.04
1472, 1316.56, 1471.94, 42.66, 1429.26
1473, 1316.59, 1472.94, 43.46, 1429.46
1474, 1316.62, 1473.94, 44.3, 1429.62
1475, 1316.65, 1474.94, 45.1, 1429.82
1476, 1316.68, 1475.94, 45.88, 1430.04
1477, 1316.71, 1476.94, 46.66, 1430.26
1478, 1316.74, 1477.94, 47.46, 1430.46
1479, 1316.77, 1478.94, 48.26, 1430.66
1480, 1316.79, 1479.94, 49.04, 1430.88
1481, 1316.83, 1480.94, 49.74, 1431.18
1482, 1316.86, 1481.94, 50.52, 1431.4
1483, 1316.88, 1482.94, 51.34, 1431.58
1484, 1316.91, 1483.94, 52.06, 1431.86
1485, 1316.94, 1484.94, 52.92, 1432
1486, 1316.97, 1485.94, 53.66, 1432.26
1487, 1317, 1486.94, 54.48, 1432.44
1488, 1317.03, 1487.94, 55.3, 1432.62
1489, 1317.06, 1488.94, 56.1, 1432.82
1490, 1317.09, 1489.94, 56.9, 1433.02
1491, 1317.12, 1490.94, 57.72, 1433.2
1492, 1317.15, 1491.94, 58.46, 1433.46
1493, 1317.18, 1492.94, 59.3, 1433.62
1494, 1317.21, 1493.94, 60.08, 1433.84
1495, 1317.24, 1494.94, 60.86, 1434.06
1496, 1317.26, 1495.94, 61.7, 1434.22
1497, 1317.3, 1496.94, 62.46, 1434.46
1498, 1317.32, 1497.94, 63.28, 1434.64
1499, 1317.35, 1498.94, 64.1, 1434.82
1500, 1317.38, 1499.94, 64.9, 1435.02
1501, 1317.41, 1500.94, 65.74, 1435.18
1502, 1317.44, 1501.94, 66.52, 1435.4
1503, 1317.47, 1502.94, 67.34, 1435.58
1504, 1317.5, 1503.94, 68.2, 1435.72
1505, 1317.53, 1504.94, 68.9, 1436.02
1506, 1317.56, 1505.94, 69.72, 1436.2
1507, 1317.59, 1506.94, 70.46, 1436.46
1508, 1317.62, 1507.94, 71.24, 1436.68
1509, 1317.64, 1508.94, 72.04, 1436.88
1510, 1317.67, 1509.94, 72.82, 1437.1
1511, 1317.7, 1510.94, 73.64, 1437.28
1512, 1317.73, 1511.94, 74.48, 1437.44
1513, 1317.76, 1512.94, 75.18, 1437.74
1514, 1317.79, 1513.94, 76, 1437.92
1515, 1317.82, 1514.94, 76.78, 1438.14
1516, 1317.85, 1515.94, 77.54, 1438.38
1517, 1317.88, 1516.94, 78.4, 1438.52
1518, 1317.91, 1517.94, 79.18, 1438.74
1519, 1317.94, 1518.94, 80, 1438.92
1520, 1317.97, 1519.94, 80.74, 1439.18
1521, 1318, 1520.94, 81.52, 1439.4
1522, 1318.02, 1521.94, 82.28, 1439.64
1523, 1318.05, 1522.94, 83.06, 1439.86
1524, 1318.08, 1523.94, 83.8, 1440.12
1525, 1318.11, 1524.94, 84.66, 1440.26
1526, 1318.14, 1525.94, 85.4, 1440.52
1527, 1318.17, 1526.94, 86.24, 1440.68
1528, 1318.2, 1527.94, 87, 1440.92
1529, 1318.23, 1528.94, 87.82, 1441.1
1530, 1318.26, 1529.94, 88.62, 1441.3
1531, 1318.29, 1530.94, 89.36, 1441.56
1532, 1318.32, 1531.94, 90.16, 1441.76
1533, 1318.34, 1532.94, 90.98, 1441.94
1534, 1318.38, 1533.94, 91.72, 1442.2
1535, 1318.4, 1534.94, 92.54, 1442.38
1536, 1318.43, 1535.94, 93.3, 1442.62
1537, 1318.46, 1536.94, 94.08, 1442.84
1538, 1318.49, 1537.94, 94.88, 1443.04
1539, 1318.52, 1538.94, 95.64, 1443.28
1540, 1318.55, 1539.94, 96.48, 1443.44
1541, 1318.58, 1540.94, 97.24, 1443.68
1542, 1318.61, 1541.94, 98.08, 1443.84
1543, 1318.64, 1542.94, 98.86, 1444.06
1544, 1318.67, 1543.94, 99.6, 1444.32
1545, 1318.7, 1544.94, 100.42, 1444.5
1546, 1318.72, 1545.94, 101.24, 1444.68
1547, 1318.75, 1546.94, 101.96, 1444.96
1548, 1318.78, 1547.94, 102.8, 1445.12
1549, 1318.81, 1548.94, 103.52, 1445.4
1550, 1318.84, 1549.94, 104.38, 1445.54
1551, 1318.87, 1550.94, 105.2, 1445.72
1552, 1318.9, 1551.94, 105.98, 1445.94
1553, 1318.93, 1552.94, 106.8, 1446.12
1554, 1318.96, 1553.94, 107.58, 1446.34
1555, 1318.99, 1554.94, 108.34, 1446.58
1556, 1319.01, 1555.94, 109.22, 1446.7
1557, 1319.04, 1556.94, 109.98, 1446.94
1558, 1319.07, 1557.94, 110.76, 1447.16
1559, 1319.1, 1558.94, 111.56, 1447.36
1560, 1319.13, 1559.94, 112.28, 1447.64
1561, 1319.16, 1560.94, 113.1, 1447.82
1562, 1319.19, 1561.94, 113.94, 1447.98
1563, 1319.22, 1562.94, 114.74, 1448.18
1564, 1319.25, 1563.94, 115.58, 1448.34
1565, 1319.28, 1564.94, 116.36, 1448.56
1566, 1319.31, 1565.94, 117.18, 1448.74
1567, 1319.33, 1566.94, 117.98, 1448.94
1568, 1319.36, 1567.94, 118.74, 1449.18
1569, 1319.39, 1568.94, 119.58, 1449.34
1570, 1319.42, 1569.94, 120.38, 1449.54
1571, 1319.45, 1570.94, 121.16, 1449.76
1572, 1319.48, 1571.94, 121.98, 1449.94
1573, 1319.51, 1572.94, 122.68, 1450.24
1574, 1319.54, 1573.94, 123.5, 1450.42
1575, 1319.57, 1574.94, 124.3, 1450.62
1576, 1319.6, 1575.94, 125.08, 1450.84
1577, 1319.62, 1576.94, 125.86, 1451.06
1578, 1319.66, 1577.94, 126.62, 1451.3
1579, 1319.69, 1578.94, 127.38, 1451.54
1580, 1319.71, 1579.94, 128.22, 1451.7
1581, 1319.74, 1580.94, 129, 1451.92
1582, 1319.77, 1581.94, 129.82, 1452.1
1583, 1319.8, 1582.94, 130.54, 1452.38
1584, 1319.83, 1583.94, 131.34, 1452.58
1585, 1319.86, 1584.94, 132.16, 1452.76
1586, 1319.89, 1585.94, 132.96, 1452.96
1587, 1319.92, 1586.94, 133.76, 1453.16
1588, 1319.94, 1587.94, 134.58, 1453.34
1589, 1319.98, 1588.94, 135.26, 1453.66
1590, 1320.01, 1589.94, 136.12, 1453.8
1591, 1320.04, 1590.94, 136.88, 1454.04
1592, 1320.07, 1591.94, 137.64, 1454.28
1593, 1320.09, 1592.94, 138.48, 1454.44
1594, 1320.12, 1593.94, 139.24, 1454.68
1595, 1320.15, 1594.94, 140.08, 1454.84
1596, 1320.18, 1595.94, 140.86, 1455.06
1597, 1320.21, 1596.94, 141.64, 1455.28
1598, 1320.24, 1597.94, 142.46, 1455.46
1599, 1320.27, 1598.94, 143.18, 1455.74
1600, 1320.3, 1599.94, 143.98, 1455.94
1601, 1320.32, 1600.94, 144.82, 1456.1
1602, 1320.36, 1601.94, 145.56, 1456.36
1603, 1320.39, 1602.94, 146.42, 1456.5
1604, 1320.41, 1603.94, 147.24, 1456.68
1605, 1320.45, 1604.94, 148.02, 1456.9
1606, 1320.47, 1605.94, 148.84, 1457.08
1607, 1320.5, 1606.94, 149.6, 1457.32
1608, 1320.53, 1607.94, 150.36, 1457.56
1609, 1320.56, 1608.94, 151.16, 1457.76
1610, 1320.59, 1609.94, 151.9, 1458.02
1611, 1320.62, 1610.94, 152.72, 1458.2
1612, 1320.65, 1611.94, 153.56, 1458.36
1613, 1320.68, 1612.94, 154.34, 1458.58
1614, 1320.71, 1613.94, 155.18, 1458.74
1615, 1320.74, 1614.94, 155.9, 1459.02
1616, 1320.77, 1615.94, 156.7, 1459.22
1617, 1320.79, 1616.94, 157.52, 1459.4
1618, 1320.83, 1617.94, 158.3, 1459.62
1619, 1320.85, 1618.94, 159.12, 1459.8
1620, 1320.88, 1619.94, 159.9, 1460.02
1621, 1320.91, 1620.94, 160.74, 1460.18
1622, 1320.94, 1621.94, 161.56, 1460.36
1623, 1320.97, 1622.94, 162.3, 1460.62
1624, 1321, 1623.94, 163.14, 1460.78
1625, 1321.03, 1624.94, 163.92, 1461
1626, 1321.06, 1625.94, 164.7, 1461.22
1627, 1321.09, 1626.94, 165.58, 1461.34
1628, 1321.12, 1627.94, 166.42, 1461.5
1629, 1321.15, 1628.94, 167.22, 1461.7
1630, 1321.17, 1629.94, 168.02, 1461.9
1631, 1321.21, 1630.94, 168.74, 1462.18
1632, 1321.23, 1631.94, 169.54, 1462.38
1633, 1321.26, 1632.94, 170.3, 1462.62
1634, 1321.29, 1633.94, 171.14, 1462.78
1635, 1321.32, 1634.94, 171.96, 1462.96
1636, 1321.35, 1635.94, 172.7, 1463.22
1637, 1321.38, 1636.94, 173.46, 1463.46
1638, 1321.41, 1637.94, 174.24, 1463.68
1639, 1321.44, 1638.94, 175, 1463.92
1640, 1321.47, 1639.94, 175.86, 1464.06
1641, 1321.5, 1640.94, 176.6, 1464.32
1642, 1321.53, 1641.94, 177.42, 1464.5
1643, 1321.55, 1642.94, 178.24, 1464.68
1644, 1321.59, 1643.94, 178.96, 1464.96
1645, 1321.61, 1644.94, 179.78, 1465.14
1646, 1321.64, 1645.94, 180.56, 1465.36
1647, 1321.67, 1646.94, 181.28, 1465.64
1648, 1321.7, 1647.94, 182.08, 1465.84
1649, 1321.73, 1648.94, 182.86, 1466.06
1650, 1321.76, 1649.94, 183.66, 1466.26
1651, 1321.79, 1650.94, 184.46, 1466.46
1652, 1321.82, 1651.94, 185.2, 1466.72
1653, 1321.85, 1652.94, 186, 1466.92
1654, 1321.88, 1653.94, 186.8, 1467.12
1655, 1321.91, 1654.94, 187.6, 1467.32
1656, 1321.93, 1655.94, 188.4, 1467.52
1657, 1321.97, 1656.94, 189.18, 1467.74
1658, 1321.99, 1657.94, 189.98, 1467.94
1659, 1322.02, 1658.94, 190.74, 1468.18
1660, 1322.05, 1659.94, 191.5, 1468.42
1661, 1322.08, 1660.94, 192.36, 1468.56
1662, 1322.11, 1661.94, 193.14, 1468.78
1663, 1322.14, 1662.94, 193.92, 1469
1664, 1322.17, 1663.94, 194.72, 1469.2
1665, 1322.2, 1664.94, 195.5, 1469.42
1666, 1322.23, 1665.94, 196.36, 1469.56
1667, 1322.26, 1666.94, 197.12, 1469.8
1668, 1322.29, 1667.94, 197.9, 1470.02
1669, 1322.31, 1668.94, 198.72, 1470.2
1670, 1322.35, 1669.94, 199.48, 1470.44
1671, 1322.38, 1670.94, 200.3, 1470.62
1672, 1322.4, 1671.94, 201.08, 1470.84
1673, 1322.43, 1672.94, 201.78, 1471.14
1674, 1322.46, 1673.94, 202.62, 1471.3
1675, 1322.49, 1674.94, 203.38, 1471.54
1676, 1322.52, 1675.94, 204.14, 1471.78
1677, 1322.55, 1676.94, 204.94, 1471.98
1678, 1322.58, 1677.94, 205.7, 1472.22
1679, 1322.61, 1678.94, 206.52, 1472.4
1680, 1322.64, 1679.94, 207.28, 1472.64
1681, 1322.67, 1680.94, 208.08, 1472.84
1682, 1322.7, 1681.94, 208.88, 1473.04
1683, 1322.73, 1682.94, 209.62, 1473.3
1684, 1322.76, 1683.94, 210.4, 1473.52
1685, 1322.78, 1684.94, 211.22, 1473.7
1686, 1322.81, 1685.94, 211.96, 1473.96
1687, 1322.84, 1686.94, 212.78, 1474.14
1688, 1322.87, 1687.94, 213.58, 1474.34
1689, 1322.9, 1688.94, 214.32, 1474.6
1690, 1322.93, 1689.94, 215.12, 1474.8
1691, 1322.96, 1690.94, 215.9, 1475.02
1692, 1322.99, 1691.94, 216.68, 1475.24
1693, 1323.01, 1692.94, 217.52, 1475.4
1694, 1323.05, 1693.94, 218.26, 1475.66
1695, 1323.08, 1694.94, 219.08, 1475.84
1696, 1323.11, 1695.94, 219.84, 1476.08
1697, 1323.14, 1696.94, 220.64, 1476.28
1698, 1323.16, 1697.94, 221.42, 1476.5
1699, 1323.19, 1698.94, 222.18, 1476.74
1700, 1323.22, 1699.94, 222.98, 1476.94
1701, 1323.25, 1700.94, 223.78, 1477.14
1702, 1323.28, 1701.94, 224.52, 1477.4
1703, 1323.31, 1702.94, 225.36, 1477.56
1704, 1323.34, 1703.94, 226.14, 1477.78
1705, 1323.37, 1704.94, 226.9, 1478.02
1706, 1323.4, 1705.94, 227.76, 1478.16
1707, 1323.43, 1706.94, 228.52, 1478.4
1708, 1323.46, 1707.94, 229.4, 1478.52
1709, 1323.49, 1708.94, 230.14, 1478.78
1710, 1323.52, 1709.94, 230.96, 1478.96
1711, 1323.54, 1710.94, 231.8, 1479.12
1712, 1323.57, 1711.94, 232.56, 1479.36
1713, 1323.6, 1712.94, 233.36, 1479.56
1714, 1323.63, 1713.94, 234.2, 1479.72
1715, 1323.66, 1714.94, 234.96, 1479.96
1716, 1323.69, 1715.94, 235.78, 1480.14
1717, 1323.72, 1716.94, 236.56, 1480.36
1718, 1323.75, 1717.94, 237.36, 1480.56
1719, 1323.78, 1718.94, 238.14, 1480.78
1720, 1323.81, 1719.94, 238.92, 1481
1721, 1323.84, 1720.94, 239.72, 1481.2
1722, 1323.87, 1721.94, 240.5, 1481.42
1723, 1323.9, 1722.94, 241.28, 1481.64
1724, 1323.92, 1723.94, 242.08, 1481.84
1725, 1323.95, 1724.94, 242.84, 1482.08
1726, 1323.98, 1725.94, 243.62, 1482.3
1727, 1324.01, 1726.94, 244.46, 1482.46
1728, 1324.04, 1727.94, 245.24, 1482.68
1729, 1324.07, 1728.94, 246.08, 1482.84
1730, 1324.1, 1729.94, 246.88, 1483.04
1731, 1324.13, 1730.94, 247.64, 1483.28
1732, 1324.16, 1731.94, 248.46, 1483.46
1733, 1324.19, 1732.94, 249.26, 1483.66
1734, 1324.22, 1733.94, 250.02, 1483.9
1735, 1324.24, 1734.94, 250.82, 1484.1
1736, 1324.28, 1735.94, 251.52, 1484.4
1737, 1324.3, 1736.94, 252.36, 1484.56
1738, 1324.33, 1737.94, 253.1, 1484.82
1739, 1324.36, 1738.94, 253.88, 1485.04
1740, 1324.39, 1739.94, 254.7, 1485.22
1741, 1324.42, 1740.94, 255.48, 1485.44
1742, 1324.45, 1741.94, 256.26, 1485.66
1743, 1324.48, 1742.94, 257.06, 1485.86
1744, 1324.51, 1743.94, 257.78, 1486.14
1745, 1324.54, 1744.94, 258.58, 1486.34
1746, 1324.57, 1745.94, 259.34, 1486.58
1747, 1324.6, 1746.94, 260.12, 1486.8
1748, 1324.62, 1747.94, 260.94, 1486.98
1749, 1324.66, 1748.94, 261.68, 1487.24
1750, 1324.69, 1749.94, 262.54, 1487.38
1751, 1324.71, 1750.94, 263.32, 1487.6
1752, 1324.74, 1751.94, 264.1, 1487.82
1753, 1324.77, 1752.94, 264.94, 1487.98
1754, 1324.8, 1753.94, 265.72, 1488.2
1755, 1324.83, 1754.94, 266.52, 1488.4
1756, 1324.86, 1755.94, 267.34, 1488.58
1757, 1324.89, 1756.94, 268.08, 1488.84
1758, 1324.92, 1757.94, 268.92, 1489
1759, 1324.95, 1758.94, 269.72, 1489.2
1760, 1324.98, 1759.94, 270.5, 1489.42
1761, 1325, 1760.94, 271.28, 1489.64
1762, 1325.04, 1761.94, 272, 1489.92
1763, 1325.07, 1762.94, 272.74, 1490.18
1764, 1325.09, 1763.94, 273.54, 1490.38
1765, 1325.13, 1764.94, 274.3, 1490.62
1766, 1325.15, 1765.94, 275.1, 1490.82
1767, 1325.18, 1766.94, 275.9, 1491.02
1768, 1325.21, 1767.94, 276.72, 1491.2
1769, 1325.24, 1768.94, 277.56, 1491.36
1770, 1325.27, 1769.94, 278.3, 1491.62
