Goal x, Goal y, Goal z, Planner
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
19.1063, 6.59681, 1.67578, racer
