Iteration, Path length, Time, Planning, Flying
629, 299.432, 628.497, 301.532, 326.951
630, 299.432, 629.49, 302.517, 326.951
631, 299.432, 630.489, 303.531, 326.951
632, 299.432, 631.486, 304.531, 326.951
633, 299.432, 632.49, 305.529, 326.951
634, 299.432, 633.49, 306.529, 326.951
635, 299.432, 634.493, 307.529, 326.951
636, 299.432, 635.492, 308.532, 326.951
637, 299.432, 636.497, 309.532, 326.951
638, 299.432, 637.494, 310.533, 326.951
639, 299.432, 638.486, 311.511, 326.951
640, 299.432, 639.487, 312.517, 326.951
641, 299.432, 640.499, 313.534, 326.951
642, 299.432, 641.496, 314.532, 326.951
643, 299.432, 642.493, 315.531, 326.951
644, 299.432, 643.5, 316.532, 326.951
645, 299.432, 644.488, 317.517, 326.951
646, 299.432, 645.487, 318.511, 326.951
647, 299.432, 646.492, 319.517, 326.951
648, 299.432, 647.488, 320.517, 326.951
649, 299.432, 648.488, 321.514, 326.951
650, 299.432, 649.487, 322.513, 326.951
651, 299.432, 650.499, 323.534, 326.951
652, 299.432, 651.486, 324.518, 326.951
653, 299.432, 652.492, 325.53, 326.951
654, 299.432, 653.493, 326.533, 326.951
655, 299.432, 654.494, 327.532, 326.951
656, 299.432, 655.494, 328.532, 326.951
657, 299.432, 656.486, 329.53, 326.951
658, 299.432, 657.49, 330.531, 326.951
659, 299.432, 658.492, 331.533, 326.951
660, 299.432, 659.494, 332.533, 326.951
661, 299.432, 660.491, 333.51, 326.951
662, 299.432, 661.493, 334.53, 326.951
663, 299.432, 662.494, 335.533, 326.951
664, 299.432, 663.486, 336.532, 326.951
665, 299.432, 664.487, 337.512, 326.951
666, 299.432, 665.488, 338.511, 326.951
667, 299.432, 666.492, 339.532, 326.951
668, 299.432, 667.489, 340.51, 326.951
669, 299.432, 668.487, 341.53, 326.951
670, 299.432, 669.49, 342.533, 326.951
671, 299.432, 670.498, 343.53, 326.951
672, 299.432, 671.491, 344.509, 326.951
673, 299.432, 672.493, 345.532, 326.951
674, 299.432, 673.487, 346.519, 326.951
675, 299.432, 674.494, 347.531, 326.951
676, 299.432, 675.487, 348.533, 326.951
677, 299.432, 676.489, 349.517, 326.951
678, 299.432, 677.487, 350.514, 326.951
679, 299.432, 678.489, 351.516, 326.951
680, 299.432, 679.489, 352.531, 326.951
681, 299.432, 680.486, 353.53, 326.951
682, 299.432, 681.494, 354.533, 326.951
683, 299.432, 682.496, 355.532, 326.951
684, 299.432, 683.487, 356.512, 326.951
685, 299.432, 684.499, 357.534, 326.951
686, 299.432, 685.487, 358.516, 326.951
687, 299.432, 686.487, 359.519, 326.951
688, 299.432, 687.497, 360.532, 326.951
689, 299.432, 688.488, 361.511, 326.951
690, 299.432, 689.49, 362.53, 326.951
691, 299.432, 690.494, 363.534, 326.951
692, 299.432, 691.491, 364.532, 326.951
693, 299.432, 692.489, 365.512, 326.951
694, 299.432, 693.487, 366.529, 326.951
695, 299.432, 694.49, 367.53, 326.951
696, 299.432, 695.486, 368.53, 326.951
697, 299.432, 696.5, 369.533, 326.951
698, 299.432, 697.495, 370.533, 326.951
699, 299.432, 698.491, 371.53, 326.951
700, 299.432, 699.488, 372.509, 326.951
701, 299.432, 700.489, 373.533, 326.951
702, 299.432, 701.487, 374.531, 326.951
703, 299.432, 702.498, 375.533, 326.951
704, 299.432, 703.487, 376.511, 326.951
705, 299.432, 704.496, 377.529, 326.951
706, 299.432, 705.491, 378.532, 326.951
707, 299.432, 706.49, 379.531, 326.951
708, 299.432, 707.486, 380.53, 326.951
