Iteration, Path length, Time, Planning, Flying
1244, 862.88, 1243.43, 601.43, 641.97
1245, 863.599, 1244.42, 602.04, 642.35
1246, 864.454, 1245.42, 602.68, 642.71
1247, 865.584, 1246.42, 603.23, 643.16
1248, 866.802, 1247.42, 603.63, 643.77
1249, 867.375, 1248.42, 604.04, 644.34
1250, 867.457, 1249.42, 604.79, 644.6
1251, 867.491, 1250.43, 605.49, 644.9
1252, 868.24, 1251.42, 605.99, 645.4
1253, 869.239, 1252.45, 606.6, 645.81
1254, 870.113, 1253.43, 607.23, 646.17
1255, 870.983, 1254.43, 607.73, 646.68
1256, 871.7, 1255.43, 608.34, 647.07
1257, 871.727, 1256.44, 609.17, 647.24
1258, 871.738, 1257.42, 610.05, 647.35
1259, 872.039, 1258.42, 610.69, 647.7
1260, 873.033, 1259.44, 611.27, 648.14
1261, 873.928, 1260.42, 611.81, 648.59
1262, 874.742, 1261.42, 612.39, 649.01
1263, 875.508, 1262.44, 613, 649.41
1264, 876.804, 1263.42, 613.54, 649.85
1265, 877.614, 1264.42, 614.12, 650.29
1266, 878.091, 1265.42, 614.56, 650.83
1267, 878.111, 1266.42, 615.44, 650.97
1268, 878.471, 1267.43, 616.08, 651.32
1269, 879.624, 1268.43, 616.56, 651.85
1270, 880.687, 1269.43, 617.04, 652.35
1271, 881.621, 1270.44, 617.6, 652.81
1272, 882.557, 1271.44, 618.21, 653.2
1273, 882.823, 1272.42, 618.86, 653.53
1274, 883.126, 1273.43, 619.51, 653.9
1275, 883.959, 1274.45, 620.09, 654.32
1276, 884.91, 1275.44, 620.69, 654.72
1277, 885.796, 1276.42, 621.11, 655.28
1278, 886.583, 1277.42, 621.71, 655.68
1279, 887.581, 1278.42, 622.04, 656.35
1280, 888.647, 1279.42, 622.61, 656.8
1281, 889.446, 1280.43, 623.08, 657.33
1282, 889.86, 1281.43, 623.65, 657.76
1283, 889.883, 1282.42, 624.54, 657.87
1284, 889.913, 1283.42, 625.35, 658.04
1285, 890.392, 1284.42, 625.97, 658.44
1286, 891.559, 1285.45, 626.44, 658.97
1287, 892.255, 1286.42, 626.95, 659.45
1288, 893.315, 1287.44, 627.49, 659.92
1289, 894.031, 1288.42, 628.03, 660.36
1290, 894.44, 1289.42, 628.69, 660.72
1291, 894.454, 1290.42, 629.58, 660.81
1292, 894.52, 1291.43, 630.3, 661.11
1293, 895.185, 1292.42, 630.61, 661.79
1294, 895.861, 1293.43, 631.08, 662.3
1295, 896.691, 1294.42, 631.62, 662.77
1296, 897.529, 1295.42, 632.16, 663.24
1297, 898.441, 1296.44, 632.77, 663.64
1298, 899.278, 1297.43, 633.27, 664.14
1299, 899.297, 1298.42, 634.18, 664.19
1300, 899.391, 1299.44, 635.1, 664.31
1301, 900.361, 1300.42, 635.79, 664.61
1302, 901.266, 1301.42, 636.41, 665
1303, 902.19, 1302.42, 637.01, 665.38
1304, 903.135, 1303.42, 637.62, 665.79
1305, 903.929, 1304.42, 638.1, 666.31
1306, 904.612, 1305.42, 638.46, 666.95
1307, 905.343, 1306.42, 638.95, 667.46
1308, 905.953, 1307.42, 639.46, 667.95
1309, 906.033, 1308.43, 640.2, 668.21
1310, 906.034, 1309.43, 641.19, 668.21
1311, 906.326, 1310.42, 641.76, 668.65
1312, 907.072, 1311.42, 642.32, 669.08
1313, 908.21, 1312.42, 642.81, 669.6
1314, 909.243, 1313.43, 643.18, 670.23
1315, 910.23, 1314.43, 643.62, 670.78
1316, 911.038, 1315.44, 644.14, 671.27
1317, 911.19, 1316.42, 644.87, 671.53
1318, 911.38, 1317.42, 645.54, 671.87
1319, 912.42, 1318.42, 645.98, 672.42
1320, 913.328, 1319.42, 646.42, 672.97
1321, 914.183, 1320.43, 646.85, 673.56
1322, 915.031, 1321.43, 647.27, 674.14
1323, 916.126, 1322.42, 647.75, 674.64
1324, 917.2, 1323.42, 648.19, 675.21
1325, 917.89, 1324.45, 648.8, 675.61
1326, 917.971, 1325.42, 649.54, 675.86
1327, 918.045, 1326.43, 650.48, 675.93
1328, 919.041, 1327.43, 651.15, 676.26
1329, 919.846, 1328.45, 651.68, 676.73
1330, 920.72, 1329.43, 652.15, 677.26
1331, 921.712, 1330.44, 652.76, 677.65
1332, 922.534, 1331.44, 653.45, 677.96
1333, 923.261, 1332.42, 654.04, 678.35
1334, 924.322, 1333.42, 654.5, 678.89
1335, 924.391, 1334.43, 655.35, 679.03
1336, 924.4, 1335.42, 656.28, 679.1
1337, 925.038, 1336.43, 656.76, 679.63
1338, 926.144, 1337.44, 657.46, 679.95
1339, 926.912, 1338.42, 657.94, 680.46
1340, 927.862, 1339.43, 658.52, 680.88
1341, 928.157, 1340.43, 659.27, 681.14
1342, 928.162, 1341.42, 660.22, 681.19
1343, 928.423, 1342.42, 661.06, 681.35
1344, 929.711, 1343.43, 661.61, 681.8
1345, 930.347, 1344.43, 662.17, 682.24
1346, 931.283, 1345.43, 662.72, 682.69
1347, 932.149, 1346.42, 663.04, 683.33
1348, 933.004, 1347.42, 663.49, 683.91
1349, 933.098, 1348.42, 664.14, 684.24
1350, 933.114, 1349.42, 665.04, 684.37
1351, 933.372, 1350.42, 665.89, 684.5
1352, 934.277, 1351.44, 666.48, 684.93
1353, 935.124, 1352.44, 667.15, 685.26
1354, 936.142, 1353.42, 667.69, 685.71
1355, 937.389, 1354.43, 668.33, 686.08
1356, 938.193, 1355.44, 668.82, 686.59
1357, 938.944, 1356.42, 669.16, 687.23
1358, 938.967, 1357.43, 670.07, 687.33
1359, 938.974, 1358.42, 671.02, 687.37
1360, 939.25, 1359.42, 671.7, 687.71
1361, 940.044, 1360.42, 672.32, 688.1
1362, 941.023, 1361.43, 672.81, 688.62
1363, 941.871, 1362.44, 673.3, 689.1
1364, 942.914, 1363.42, 673.77, 689.64
1365, 943.141, 1364.42, 674.32, 690.09
1366, 943.48, 1365.43, 674.85, 690.56
1367, 944.426, 1366.42, 675.45, 690.95
1368, 945.175, 1367.42, 675.84, 691.54
1369, 946.335, 1368.43, 676.1, 692.31
1370, 947.219, 1369.42, 676.58, 692.81
1371, 947.731, 1370.43, 677.08, 693.32
1372, 948.156, 1371.42, 677.61, 693.78
1373, 948.2, 1372.42, 678.36, 694.05
1374, 948.224, 1373.42, 679.14, 694.25
1375, 948.265, 1374.43, 679.94, 694.49
1376, 948.956, 1375.42, 680.38, 695.02
1377, 950.03, 1376.42, 680.83, 695.56
1378, 950.925, 1377.42, 681.33, 696.06
1379, 951.976, 1378.42, 681.94, 696.47
1380, 952.888, 1379.42, 682.52, 696.89
1381, 953.069, 1380.42, 683.17, 697.23
1382, 953.153, 1381.44, 684, 697.41
1383, 954.044, 1382.42, 684.35, 698.06
1384, 954.871, 1383.43, 684.86, 698.57
1385, 955.489, 1384.42, 685.24, 699.16
1386, 956.462, 1385.43, 685.74, 699.65
1387, 956.928, 1386.44, 686.33, 700.08
1388, 957.183, 1387.43, 686.97, 700.42
1389, 957.398, 1388.42, 687.54, 700.87
1390, 958.132, 1389.42, 688.12, 701.25
1391, 959.275, 1390.42, 688.54, 701.85
1392, 959.975, 1391.42, 689.06, 702.34
1393, 960.95, 1392.42, 689.65, 702.74
1394, 961.966, 1393.43, 690.22, 703.19
1395, 962.25, 1394.42, 690.73, 703.68
1396, 962.253, 1395.44, 691.73, 703.68
1397, 962.273, 1396.42, 692.62, 703.79
1398, 962.301, 1397.43, 693.43, 703.97
1399, 962.594, 1398.42, 694.1, 704.29
1400, 963.737, 1399.43, 694.67, 704.73
1401, 964.458, 1400.42, 695.3, 705.09
1402, 965.044, 1401.43, 695.95, 705.45
1403, 965.816, 1402.42, 696.52, 705.87
1404, 966.784, 1403.44, 697.19, 706.21
1405, 967.747, 1404.42, 697.58, 706.83
1406, 968.326, 1405.44, 698.08, 707.33
1407, 968.83, 1406.43, 698.66, 707.73
1408, 968.915, 1407.42, 699.43, 707.96
1409, 968.934, 1408.44, 700.32, 708.09
1410, 968.988, 1409.42, 701.24, 708.18
1411, 969.463, 1410.42, 701.8, 708.59
1412, 970.516, 1411.42, 702.3, 709.09
1413, 971.363, 1412.42, 702.88, 709.53
1414, 972.156, 1413.43, 703.59, 709.81
1415, 972.953, 1414.42, 704.22, 710.19
1416, 973.387, 1415.43, 704.83, 710.58
1417, 973.415, 1416.42, 705.53, 710.85
1418, 973.652, 1417.42, 706.14, 711.24
1419, 974.681, 1418.42, 706.78, 711.63
1420, 975.389, 1419.42, 707.4, 712.01
1421, 976.432, 1420.43, 707.88, 712.52
1422, 977.207, 1421.43, 708.52, 712.88
1423, 978.182, 1422.42, 709.18, 713.23
1424, 978.829, 1423.42, 709.79, 713.62
1425, 978.867, 1424.42, 710.52, 713.88
1426, 978.886, 1425.42, 711.29, 714.12
1427, 979.071, 1426.43, 711.88, 714.52
1428, 980.079, 1427.42, 712.33, 715.06
1429, 981.37, 1428.44, 712.85, 715.54
1430, 982.359, 1429.42, 713.26, 716.14
1431, 982.656, 1430.43, 713.71, 716.7
1432, 982.673, 1431.42, 714.59, 716.8
1433, 982.705, 1432.44, 715.37, 717.04
1434, 982.756, 1433.42, 716.14, 717.25
1435, 983.449, 1434.44, 716.78, 717.61
1436, 984.36, 1435.43, 717.26, 718.15
1437, 985.574, 1436.44, 717.82, 718.62
1438, 986.598, 1437.42, 718.33, 719.08
1439, 986.927, 1438.44, 718.94, 719.47
1440, 987.144, 1439.43, 719.53, 719.86
1441, 987.662, 1440.45, 720.23, 720.18
1442, 988.419, 1441.44, 720.9, 720.51
1443, 989.18, 1442.44, 721.49, 720.91
1444, 990.31, 1443.42, 722.1, 721.31
1445, 991.231, 1444.43, 722.47, 721.93
1446, 991.993, 1445.42, 722.82, 722.59
1447, 992.384, 1446.42, 723.52, 722.88
1448, 992.412, 1447.42, 724.45, 722.96
1449, 992.431, 1448.43, 725.32, 723.08
1450, 992.658, 1449.42, 726, 723.39
1451, 993.46, 1450.44, 726.68, 723.73
1452, 994.4, 1451.42, 727.18, 724.22
1453, 995.217, 1452.42, 727.56, 724.85
1454, 996.087, 1453.42, 728.06, 725.31
1455, 996.878, 1454.42, 728.72, 725.65
1456, 997.757, 1455.42, 729.26, 726.14
1457, 997.935, 1456.42, 730.03, 726.38
1458, 997.965, 1457.42, 730.77, 726.61
1459, 997.995, 1458.43, 731.62, 726.77
1460, 998.056, 1459.44, 732.39, 727.02
1461, 998.767, 1460.44, 732.94, 727.47
1462, 999.682, 1461.43, 733.53, 727.87
1463, 1000.62, 1462.44, 734.16, 728.25
1464, 1001.52, 1463.44, 734.89, 728.52
1465, 1002.61, 1464.43, 735.53, 728.88
1466, 1003.33, 1465.43, 735.99, 729.42
1467, 1003.36, 1466.43, 736.73, 729.68
1468, 1003.38, 1467.43, 737.61, 729.8
1469, 1003.41, 1468.46, 738.36, 730.05
1470, 1003.48, 1469.42, 739.1, 730.28
1471, 1004.1, 1470.42, 739.74, 730.67
1472, 1004.93, 1471.42, 740.36, 731.03
1473, 1005.83, 1472.44, 741.03, 731.37
1474, 1006.72, 1473.42, 741.52, 731.88
1475, 1007.17, 1474.42, 741.97, 732.43
1476, 1007.21, 1475.44, 742.65, 732.76
1477, 1007.24, 1476.42, 743.45, 732.95
1478, 1007.61, 1477.43, 744.07, 733.33
1479, 1008.68, 1478.42, 744.56, 733.84
1480, 1009.55, 1479.43, 744.9, 734.5
1481, 1010.64, 1480.42, 745.47, 734.93
1482, 1011.34, 1481.43, 746.13, 735.28
1483, 1012.16, 1482.43, 746.53, 735.86
1484, 1013.09, 1483.43, 747.15, 736.26
1485, 1013.27, 1484.43, 747.8, 736.61
1486, 1013.3, 1485.42, 748.56, 736.84
1487, 1013.63, 1486.44, 749.21, 737.19
1488, 1014.72, 1487.43, 749.68, 737.73
1489, 1015.24, 1488.42, 750.02, 738.39
1490, 1016.08, 1489.43, 750.54, 738.87
1491, 1017.11, 1490.43, 751.08, 739.3
1492, 1017.93, 1491.42, 751.63, 739.78
1493, 1018.37, 1492.43, 752.19, 740.22
1494, 1018.86, 1493.42, 752.83, 740.56
1495, 1019.35, 1494.43, 753.31, 741.1
1496, 1019.58, 1495.43, 753.87, 741.54
1497, 1019.81, 1496.42, 754.5, 741.91
1498, 1019.84, 1497.44, 755.36, 742.05
1499, 1020.12, 1498.42, 755.99, 742.4
1500, 1020.93, 1499.45, 756.68, 742.72
1501, 1021.56, 1500.42, 757.21, 743.19
1502, 1022.75, 1501.43, 757.69, 743.72
1503, 1023.42, 1502.43, 758.21, 744.18
1504, 1024.49, 1503.44, 758.8, 744.61
1505, 1024.9, 1504.43, 759.12, 745.27
1506, 1024.93, 1505.42, 759.96, 745.43
1507, 1024.95, 1506.42, 760.73, 745.65
1508, 1025.33, 1507.42, 761.41, 746
1509, 1026.42, 1508.43, 761.88, 746.53
1510, 1027.29, 1509.43, 762.24, 747.17
1511, 1028.13, 1510.42, 762.75, 747.64
1512, 1028.95, 1511.45, 763.34, 748.07
1513, 1029.85, 1512.42, 764.07, 748.33
1514, 1030.78, 1513.43, 764.61, 748.8
1515, 1031.18, 1514.43, 765.17, 749.23
1516, 1031.25, 1515.43, 765.89, 749.52
1517, 1031.27, 1516.43, 766.75, 749.65
1518, 1031.37, 1517.45, 767.42, 749.99
1519, 1032.06, 1518.44, 767.96, 750.45
1520, 1033.12, 1519.42, 768.51, 750.89
1521, 1034, 1520.43, 768.9, 751.49
1522, 1035.03, 1521.42, 769.36, 752.02
1523, 1035.9, 1522.42, 769.87, 752.53
1524, 1036.32, 1523.43, 770.4, 753.01
1525, 1036.73, 1524.43, 770.91, 753.49
1526, 1037.77, 1525.42, 771.54, 753.87
1527, 1038.71, 1526.42, 772.09, 754.32
1528, 1039.62, 1527.43, 772.61, 754.76
1529, 1040.33, 1528.42, 773.19, 755.22
1530, 1040.96, 1529.44, 773.57, 755.83
1531, 1041.5, 1530.43, 774.08, 756.32
1532, 1041.54, 1531.42, 774.95, 756.45
1533, 1041.56, 1532.42, 775.77, 756.62
1534, 1041.58, 1533.43, 776.71, 756.7
1535, 1042.03, 1534.42, 777.42, 756.97
1536, 1043.47, 1535.44, 778.06, 757.35
1537, 1044.32, 1536.43, 778.61, 757.73
1538, 1045.22, 1537.43, 779.18, 758.22
1539, 1046.32, 1538.42, 779.78, 758.61
1540, 1047.01, 1539.46, 780.42, 758.99
1541, 1047.67, 1540.45, 780.95, 759.46
1542, 1048.09, 1541.44, 781.56, 759.85
1543, 1049.06, 1542.42, 781.95, 760.44
1544, 1049.99, 1543.42, 782.53, 760.86
1545, 1050.88, 1544.42, 783.04, 761.35
1546, 1051.18, 1545.44, 783.56, 761.84
1547, 1051.2, 1546.44, 784.3, 762.1
1548, 1051.24, 1547.44, 785, 762.41
1549, 1051.32, 1548.42, 785.74, 762.66
1550, 1052.31, 1549.42, 786.1, 763.3
1551, 1053.26, 1550.43, 786.53, 763.88
1552, 1053.92, 1551.43, 787.17, 764.24
1553, 1054.23, 1552.42, 787.61, 764.8
1554, 1054.27, 1553.42, 788.23, 765.17
1555, 1054.3, 1554.42, 789.01, 765.38
1556, 1054.52, 1555.43, 789.68, 765.73
1557, 1055.39, 1556.43, 790.16, 766.23
1558, 1056.27, 1557.43, 790.79, 766.62
1559, 1057.27, 1558.43, 791.36, 767.05
1560, 1057.91, 1559.43, 791.75, 767.66
1561, 1058.82, 1560.45, 792.08, 768.32
1562, 1059.76, 1561.42, 792.7, 768.71
1563, 1060.4, 1562.42, 793.3, 769.11
1564, 1060.45, 1563.42, 793.97, 769.42
1565, 1060.46, 1564.44, 794.94, 769.47
1566, 1060.49, 1565.43, 795.72, 769.68
1567, 1060.9, 1566.42, 796.37, 770.03
1568, 1061.98, 1567.42, 796.91, 770.5
1569, 1062.71, 1568.43, 797.43, 770.98
1570, 1063.7, 1569.43, 797.97, 771.44
1571, 1064.46, 1570.43, 798.56, 771.85
1572, 1065.22, 1571.43, 799.03, 772.38
1573, 1065.95, 1572.43, 799.5, 772.9
1574, 1066.53, 1573.44, 799.92, 773.49
1575, 1067.2, 1574.42, 800.43, 773.96
1576, 1067.84, 1575.42, 800.9, 774.5
1577, 1068.65, 1576.45, 801.44, 774.97
1578, 1069.83, 1577.42, 801.87, 775.54
1579, 1070.6, 1578.43, 802.35, 776.06
1580, 1071.37, 1579.42, 803, 776.4
1581, 1072.37, 1580.44, 803.53, 776.88
1582, 1073.05, 1581.43, 803.84, 777.55
1583, 1073.1, 1582.42, 804.69, 777.7
1584, 1073.14, 1583.42, 805.6, 777.79
1585, 1073.98, 1584.43, 806.06, 778.35
1586, 1074.77, 1585.43, 806.48, 778.91
1587, 1075.7, 1586.43, 806.96, 779.45
1588, 1076.55, 1587.43, 807.44, 779.97
1589, 1077.41, 1588.43, 807.79, 780.62
1590, 1078, 1589.44, 808.19, 781.22
1591, 1078.09, 1590.42, 808.82, 781.57
1592, 1078.39, 1591.43, 809.56, 781.85
1593, 1079.47, 1592.43, 810.15, 782.26
1594, 1080.24, 1593.43, 810.56, 782.87
1595, 1081.29, 1594.42, 810.98, 783.41
1596, 1082.22, 1595.42, 811.44, 783.96
1597, 1083.02, 1596.42, 811.9, 784.48
1598, 1083.86, 1597.42, 812.44, 784.97
1599, 1084.91, 1598.42, 812.84, 785.55
1600, 1085.28, 1599.43, 813.43, 785.96
1601, 1085.31, 1600.42, 814.36, 786.05
1602, 1085.34, 1601.42, 815.21, 786.19
1603, 1085.83, 1602.42, 815.68, 786.72
1604, 1086.66, 1603.43, 816.15, 787.26
1605, 1087.36, 1604.42, 816.63, 787.77
1606, 1088.07, 1605.42, 817.15, 788.26
1607, 1089.09, 1606.42, 817.67, 788.74
1608, 1090.1, 1607.47, 818.07, 789.34
1609, 1090.78, 1608.42, 818.72, 789.69
1610, 1091.14, 1609.42, 819.31, 790.09
1611, 1091.84, 1610.42, 819.85, 790.55
1612, 1092.69, 1611.44, 820.34, 791.07
1613, 1093.59, 1612.43, 820.91, 791.5
1614, 1094.48, 1613.44, 821.48, 791.93
1615, 1095.31, 1614.43, 822.14, 792.26
1616, 1095.89, 1615.42, 822.65, 792.76
1617, 1095.97, 1616.42, 823.38, 793.03
1618, 1095.99, 1617.44, 824.15, 793.26
1619, 1096.49, 1618.42, 824.8, 793.6
1620, 1097.46, 1619.42, 825.3, 794.1
1621, 1098.54, 1620.42, 825.78, 794.62
1622, 1099.3, 1621.42, 826.32, 795.07
1623, 1100.45, 1622.42, 826.97, 795.44
1624, 1101.28, 1623.42, 827.53, 795.87
1625, 1102.37, 1624.43, 828.23, 796.18
1626, 1102.54, 1625.42, 828.98, 796.44
1627, 1102.57, 1626.42, 829.83, 796.57
1628, 1103.26, 1627.45, 830.39, 797.01
1629, 1104.15, 1628.42, 831.07, 797.34
1630, 1105.31, 1629.44, 831.53, 797.87
1631, 1106.26, 1630.43, 832.09, 798.31
1632, 1106.71, 1631.43, 832.7, 798.71
1633, 1106.88, 1632.43, 833.38, 799.03
1634, 1107.95, 1633.42, 833.95, 799.46
1635, 1108.73, 1634.42, 834.48, 799.92
1636, 1109.71, 1635.44, 835.08, 800.33
1637, 1110.81, 1636.42, 835.67, 800.7
1638, 1111.55, 1637.45, 836.31, 801.1
1639, 1112.45, 1638.43, 836.88, 801.53
1640, 1112.93, 1639.43, 837.48, 801.92
1641, 1112.95, 1640.43, 838.34, 802.06
1642, 1112.98, 1641.42, 839.03, 802.37
1643, 1113.03, 1642.45, 839.91, 802.5
1644, 1113.62, 1643.42, 840.51, 802.88
1645, 1114.74, 1644.42, 840.96, 803.44
1646, 1115.5, 1645.42, 841.56, 803.85
1647, 1116.29, 1646.43, 842.11, 804.29
1648, 1117.06, 1647.42, 842.56, 804.83
1649, 1118.02, 1648.44, 843.14, 805.27
1650, 1118.8, 1649.43, 843.81, 805.59
1651, 1118.88, 1650.43, 844.71, 805.7
1652, 1118.88, 1651.43, 845.7, 805.7
1653, 1119.2, 1652.42, 846.18, 806.22
1654, 1119.94, 1653.42, 846.59, 806.8
1655, 1120.97, 1654.42, 847.21, 807.19
1656, 1121.65, 1655.43, 847.9, 807.51
1657, 1122.71, 1656.42, 848.58, 807.82
1658, 1123.49, 1657.43, 849.04, 808.37
1659, 1124.59, 1658.42, 849.59, 808.79
1660, 1124.83, 1659.44, 850.16, 809.25
1661, 1125.39, 1660.42, 850.5, 809.9
1662, 1126.33, 1661.42, 850.93, 810.47
1663, 1127.21, 1662.44, 851.44, 810.95
1664, 1128.14, 1663.42, 851.89, 811.51
1665, 1129.15, 1664.42, 852.39, 812
1666, 1130.03, 1665.42, 852.95, 812.46
1667, 1130.17, 1666.42, 853.55, 812.84
1668, 1130.18, 1667.42, 854.44, 812.95
1669, 1130.56, 1668.43, 854.96, 813.45
1670, 1131.76, 1669.43, 855.36, 814.05
1671, 1132.4, 1670.44, 855.98, 814.43
1672, 1133.22, 1671.43, 856.58, 814.82
1673, 1134.26, 1672.42, 857.03, 815.37
1674, 1135.17, 1673.43, 857.55, 815.84
1675, 1136.01, 1674.42, 858.1, 816.3
1676, 1136.7, 1675.44, 858.57, 816.83
1677, 1136.73, 1676.42, 859.44, 816.96
1678, 1136.74, 1677.42, 860.37, 817.03
1679, 1136.77, 1678.42, 861.21, 817.17
1680, 1137.5, 1679.42, 861.82, 817.59
1681, 1138.53, 1680.45, 862.49, 817.91
1682, 1139.44, 1681.42, 862.99, 818.42
1683, 1140.25, 1682.42, 863.44, 818.96
1684, 1141.11, 1683.42, 863.84, 819.55
1685, 1141.92, 1684.42, 864.48, 819.9
1686, 1142.71, 1685.43, 865.01, 820.38
1687, 1143.68, 1686.42, 865.57, 820.82
1688, 1144.75, 1687.42, 866.07, 821.34
1689, 1145.48, 1688.42, 866.56, 821.83
1690, 1145.64, 1689.44, 867.22, 822.18
1691, 1145.68, 1690.43, 868.01, 822.4
1692, 1146.06, 1691.43, 868.5, 822.91
1693, 1147.09, 1692.42, 869.1, 823.31
1694, 1148.25, 1693.42, 869.69, 823.71
1695, 1149.14, 1694.42, 870.25, 824.15
1696, 1150.05, 1695.43, 870.68, 824.71
1697, 1150.89, 1696.42, 871.08, 825.31
1698, 1151.88, 1697.42, 871.57, 825.82
1699, 1152.03, 1698.43, 872.25, 826.16
1700, 1152.43, 1699.42, 872.79, 826.61
1701, 1153.5, 1700.43, 873.45, 826.95
1702, 1154.49, 1701.43, 873.93, 827.46
1703, 1155.25, 1702.42, 874.48, 827.93
1704, 1156.01, 1703.42, 874.88, 828.53
1705, 1156.75, 1704.43, 875.28, 829.13
1706, 1156.94, 1705.42, 875.9, 829.51
1707, 1157.43, 1706.43, 876.27, 830.13
1708, 1158.25, 1707.42, 876.68, 830.71
1709, 1159.12, 1708.42, 877.28, 831.11
1710, 1159.97, 1709.43, 877.91, 831.49
1711, 1160.57, 1710.43, 878.36, 832.05
1712, 1160.93, 1711.44, 879.07, 832.34
1713, 1161.12, 1712.42, 879.74, 832.67
1714, 1162.01, 1713.42, 880.31, 833.1
1715, 1162.88, 1714.42, 880.7, 833.69
1716, 1164.06, 1715.42, 881.21, 834.19
1717, 1164.65, 1716.46, 881.5, 834.91
1718, 1165.07, 1717.42, 882.16, 835.25
1719, 1165.44, 1718.42, 882.67, 835.74
1720, 1166.41, 1719.43, 883.07, 836.36
1721, 1167.41, 1720.42, 883.39, 837.02
1722, 1168.19, 1721.42, 883.81, 837.6
1723, 1169.4, 1722.42, 884.22, 838.2
1724, 1170.16, 1723.43, 884.61, 838.79
1725, 1171.23, 1724.43, 885.09, 839.32
1726, 1171.87, 1725.42, 885.49, 839.91
1727, 1171.9, 1726.42, 886.32, 840.07
1728, 1171.93, 1727.43, 887.17, 840.22
1729, 1172.19, 1728.42, 887.79, 840.61
1730, 1172.89, 1729.42, 888.29, 841.11
1731, 1173.32, 1730.43, 888.8, 841.61
1732, 1174.08, 1731.43, 889.15, 842.26
1733, 1175.05, 1732.43, 889.77, 842.64
1734, 1175.67, 1733.44, 890.24, 843.16
1735, 1175.69, 1734.43, 891.14, 843.27
1736, 1175.71, 1735.42, 891.92, 843.48
1737, 1175.86, 1736.43, 892.6, 843.83
1738, 1176.46, 1737.42, 893.11, 844.28
1739, 1177.5, 1738.42, 893.7, 844.7
1740, 1178.01, 1739.44, 894.08, 845.33
1741, 1178.58, 1740.43, 894.64, 845.73
1742, 1178.61, 1741.43, 895.54, 845.87
1743, 1178.64, 1742.42, 896.42, 846
1744, 1179.04, 1743.42, 897.01, 846.39
1745, 1180.03, 1744.43, 897.46, 846.95
1746, 1180.78, 1745.43, 897.81, 847.6
1747, 1181.78, 1746.42, 898.31, 848.09
1748, 1182.66, 1747.42, 898.74, 848.65
1749, 1183.11, 1748.43, 899.24, 849.16
1750, 1183.58, 1749.42, 899.66, 849.74
1751, 1184.63, 1750.43, 900.18, 850.23
1752, 1185.58, 1751.45, 900.78, 850.63
1753, 1186.29, 1752.42, 901.26, 851.14
1754, 1186.81, 1753.43, 901.73, 851.66
1755, 1186.86, 1754.44, 902.47, 851.94
1756, 1187.04, 1755.42, 903.1, 852.29
1757, 1187.71, 1756.43, 903.59, 852.81
1758, 1188.56, 1757.42, 904.06, 853.34
1759, 1189.33, 1758.42, 904.59, 853.82
1760, 1189.96, 1759.42, 905.14, 854.25
1761, 1190.77, 1760.42, 905.69, 854.71
1762, 1191.69, 1761.42, 906.19, 855.22
1763, 1192.19, 1762.42, 906.66, 855.75
1764, 1192.23, 1763.44, 907.36, 856.05
1765, 1192.25, 1764.42, 908.17, 856.21
1766, 1192.33, 1765.42, 908.99, 856.4
1767, 1193.26, 1766.44, 909.61, 856.8
1768, 1194.09, 1767.43, 910.17, 857.24
1769, 1194.93, 1768.42, 910.71, 857.68
1770, 1195.77, 1769.43, 911.3, 858.1
1771, 1196.73, 1770.43, 911.89, 858.52
1772, 1197.35, 1771.42, 912.48, 858.91
1773, 1198.26, 1772.43, 912.98, 859.43
1774, 1198.38, 1773.42, 913.54, 859.86
1775, 1198.41, 1774.43, 914.26, 860.13
1776, 1198.43, 1775.43, 915.06, 860.34
1777, 1199.25, 1776.42, 915.63, 860.77
1778, 1200.16, 1777.43, 916.13, 861.28
1779, 1200.94, 1778.42, 916.65, 861.74
1780, 1201.94, 1779.42, 917.15, 862.24
1781, 1202.72, 1780.42, 917.63, 862.75
1782, 1203.52, 1781.43, 918.24, 863.17
1783, 1204.59, 1782.44, 918.83, 863.58
1784, 1204.8, 1783.45, 919.55, 863.86
1785, 1204.82, 1784.43, 920.32, 864.09
1786, 1204.85, 1785.42, 921.2, 864.19
1787, 1205.29, 1786.42, 921.86, 864.53
1788, 1205.96, 1787.42, 922.44, 864.93
1789, 1207.07, 1788.42, 923.06, 865.35
1790, 1207.79, 1789.42, 923.59, 865.8
1791, 1208.62, 1790.44, 924.06, 866.35
1792, 1208.91, 1791.42, 924.9, 866.51
1793, 1208.91, 1792.42, 925.9, 866.51
1794, 1208.91, 1793.44, 926.89, 866.51
1795, 1209.14, 1794.42, 927.35, 867.06
1796, 1209.67, 1795.42, 927.96, 867.45
1797, 1210.66, 1796.42, 928.58, 867.82
1798, 1211.54, 1797.44, 929.21, 868.19
1799, 1212.45, 1798.43, 929.74, 868.66
1800, 1212.94, 1799.42, 930.2, 869.19
1801, 1213.72, 1800.42, 930.69, 869.72
1802, 1214.03, 1801.44, 931.08, 870.33
1803, 1214.08, 1802.42, 931.84, 870.55
1804, 1214.14, 1803.43, 932.64, 870.76
1805, 1214.83, 1804.45, 933.18, 871.23
1806, 1215.59, 1805.43, 933.71, 871.69
1807, 1216.5, 1806.43, 934.14, 872.27
1808, 1217.32, 1807.42, 934.6, 872.81
1809, 1217.98, 1808.42, 935.02, 873.38
1810, 1218.79, 1809.42, 935.56, 873.84
1811, 1219.15, 1810.42, 936.1, 874.3
