Iteration, Path length, Time, Planning, Flying
630, 151.765, 629.98, 454.06, 175.9
631, 151.765, 630.98, 455.06, 175.9
632, 151.765, 631.98, 456.06, 175.9
633, 151.765, 632.98, 457.06, 175.9
634, 151.765, 633.98, 458.06, 175.9
635, 151.765, 634.98, 459.06, 175.9
636, 151.765, 635.98, 460.06, 175.9
637, 151.765, 636.98, 461.06, 175.9
638, 151.765, 637.98, 462.06, 175.9
639, 151.765, 638.98, 463.06, 175.9
640, 151.765, 639.98, 464.06, 175.9
641, 151.765, 640.98, 465.06, 175.9
642, 151.765, 641.98, 466.06, 175.9
643, 151.765, 642.98, 467.06, 175.9
644, 151.765, 643.98, 468.06, 175.9
645, 151.765, 644.98, 469.06, 175.9
646, 151.765, 645.98, 470.06, 175.9
647, 151.765, 646.98, 471.06, 175.9
648, 151.765, 647.98, 472.06, 175.9
649, 151.765, 648.98, 473.06, 175.9
650, 151.765, 649.98, 474.06, 175.9
651, 151.765, 650.98, 475.06, 175.9
652, 151.765, 651.98, 476.06, 175.9
653, 151.765, 652.98, 477.06, 175.9
654, 151.765, 653.98, 478.06, 175.9
655, 151.765, 654.98, 479.06, 175.9
656, 151.765, 655.98, 480.06, 175.9
657, 151.765, 656.98, 481.06, 175.9
658, 151.765, 657.98, 482.06, 175.9
659, 151.765, 658.98, 483.06, 175.9
660, 151.765, 659.98, 484.06, 175.9
661, 151.765, 660.98, 485.06, 175.9
662, 151.765, 661.98, 486.06, 175.9
663, 151.765, 662.98, 487.06, 175.9
664, 151.765, 663.98, 488.06, 175.9
665, 151.765, 664.98, 489.06, 175.9
666, 151.765, 665.98, 490.06, 175.9
667, 151.765, 666.98, 491.06, 175.9
668, 151.765, 667.98, 492.06, 175.9
669, 151.765, 668.98, 493.06, 175.9
670, 151.765, 669.98, 494.06, 175.9
671, 151.765, 670.98, 495.06, 175.9
672, 151.765, 671.98, 496.06, 175.9
673, 151.765, 672.98, 497.06, 175.9
674, 151.765, 673.98, 498.06, 175.9
675, 151.765, 674.98, 499.06, 175.9
676, 151.765, 675.98, 500.06, 175.9
677, 151.765, 676.98, 501.06, 175.9
678, 151.765, 677.98, 502.06, 175.9
679, 151.765, 678.98, 503.06, 175.9
680, 151.765, 679.98, 504.06, 175.9
681, 151.765, 680.98, 505.06, 175.9
682, 151.765, 681.98, 506.06, 175.9
683, 151.765, 682.98, 507.06, 175.9
684, 151.765, 683.98, 508.06, 175.9
685, 151.765, 684.98, 509.06, 175.9
686, 151.765, 685.98, 510.06, 175.9
687, 151.765, 686.98, 511.06, 175.9
688, 151.765, 687.98, 512.06, 175.9
689, 151.765, 688.98, 513.06, 175.9
690, 151.765, 689.98, 514.06, 175.9
691, 151.765, 690.98, 515.06, 175.9
692, 151.765, 691.98, 516.06, 175.9
693, 151.765, 692.98, 517.06, 175.9
694, 151.765, 693.98, 518.06, 175.9
695, 151.765, 694.98, 519.06, 175.9
696, 151.765, 695.98, 520.06, 175.9
697, 151.765, 696.98, 521.06, 175.9
698, 151.765, 697.98, 522.06, 175.9
699, 151.765, 698.98, 523.06, 175.9
700, 151.765, 699.98, 524.06, 175.9
701, 151.765, 700.98, 525.06, 175.9
702, 151.765, 701.98, 526.06, 175.9
703, 151.765, 702.98, 527.06, 175.9
704, 151.765, 703.98, 528.06, 175.9
705, 151.765, 704.98, 529.06, 175.9
706, 151.765, 705.98, 530.06, 175.9
707, 151.765, 706.98, 531.06, 175.9
708, 151.765, 707.98, 532.06, 175.9
709, 151.765, 708.98, 533.06, 175.9
710, 151.765, 709.98, 534.06, 175.9
711, 151.765, 710.98, 535.06, 175.9
712, 151.765, 711.98, 536.06, 175.9
713, 151.765, 712.98, 537.06, 175.9
714, 151.765, 713.98, 538.06, 175.9
715, 151.765, 714.98, 539.06, 175.9
716, 151.765, 715.98, 540.06, 175.9
717, 151.765, 716.98, 541.06, 175.9
718, 151.765, 717.98, 542.06, 175.9
719, 151.765, 718.98, 543.06, 175.9
720, 151.765, 719.98, 544.06, 175.9
721, 151.765, 720.98, 545.06, 175.9
722, 151.765, 721.98, 546.06, 175.9
723, 151.765, 722.98, 547.06, 175.9
724, 151.765, 723.98, 548.06, 175.9
725, 151.765, 724.98, 549.06, 175.9
726, 151.765, 725.98, 550.06, 175.9
727, 151.765, 726.98, 551.06, 175.9
728, 151.765, 727.98, 552.06, 175.9
729, 151.765, 728.98, 553.06, 175.9
730, 151.765, 729.98, 554.06, 175.9
731, 151.765, 730.98, 555.06, 175.9
732, 151.765, 731.98, 556.06, 175.9
733, 151.765, 732.98, 557.06, 175.9
734, 151.765, 733.98, 558.06, 175.9
735, 151.765, 734.98, 559.06, 175.9
736, 151.765, 735.98, 560.06, 175.9
737, 151.765, 736.98, 561.06, 175.9
738, 151.765, 737.98, 562.06, 175.9
739, 151.765, 738.98, 563.06, 175.9
740, 151.765, 739.98, 564.06, 175.9
741, 151.765, 740.98, 565.06, 175.9
742, 151.765, 741.98, 566.06, 175.9
743, 151.765, 742.98, 567.06, 175.9
744, 151.765, 743.98, 568.06, 175.9
745, 151.765, 744.98, 569.06, 175.9
746, 151.765, 745.98, 570.06, 175.9
747, 151.765, 746.98, 571.06, 175.9
748, 151.765, 747.98, 572.06, 175.9
749, 151.765, 748.98, 573.06, 175.9
750, 151.765, 749.98, 574.06, 175.9
751, 151.765, 750.98, 575.06, 175.9
752, 151.765, 751.98, 576.06, 175.9
753, 151.765, 752.98, 577.06, 175.9
754, 151.765, 753.98, 578.06, 175.9
755, 151.765, 754.98, 579.06, 175.9
756, 151.765, 755.98, 580.06, 175.9
757, 151.765, 756.98, 581.06, 175.9
758, 151.765, 757.98, 582.06, 175.9
759, 151.765, 758.98, 583.06, 175.9
760, 151.765, 759.98, 584.06, 175.9
761, 151.765, 760.98, 585.06, 175.9
762, 151.765, 761.98, 586.06, 175.9
763, 151.765, 762.98, 587.06, 175.9
764, 151.765, 763.98, 588.06, 175.9
765, 151.765, 764.98, 589.06, 175.9
766, 151.765, 765.98, 590.06, 175.9
767, 151.765, 766.98, 591.06, 175.9
768, 151.765, 767.98, 592.06, 175.9
769, 151.765, 768.98, 593.06, 175.9
770, 151.765, 769.98, 594.06, 175.9
771, 151.765, 770.98, 595.06, 175.9
772, 151.765, 771.98, 596.06, 175.9
773, 151.765, 772.98, 597.06, 175.9
774, 151.765, 773.98, 598.06, 175.9
775, 151.765, 774.98, 599.06, 175.9
776, 151.765, 775.98, 600.06, 175.9
777, 151.765, 776.98, 601.06, 175.9
778, 151.765, 777.98, 602.06, 175.9
779, 151.765, 778.98, 603.06, 175.9
780, 151.765, 779.98, 604.06, 175.9
781, 151.765, 780.98, 605.06, 175.9
782, 151.765, 781.98, 606.06, 175.9
783, 151.765, 782.98, 607.06, 175.9
784, 151.765, 783.98, 608.06, 175.9
785, 151.765, 784.98, 609.06, 175.9
786, 151.765, 785.98, 610.06, 175.9
787, 151.765, 786.98, 611.06, 175.9
788, 151.765, 787.98, 612.06, 175.9
789, 151.765, 788.98, 613.06, 175.9
790, 151.765, 789.98, 614.06, 175.9
791, 151.765, 790.98, 615.06, 175.9
792, 151.765, 791.98, 616.06, 175.9
793, 151.765, 792.98, 617.06, 175.9
794, 151.765, 793.98, 618.06, 175.9
795, 151.765, 794.98, 619.06, 175.9
796, 151.765, 795.98, 620.06, 175.9
797, 151.765, 796.98, 621.06, 175.9
798, 151.765, 797.98, 622.06, 175.9
799, 151.765, 798.98, 623.06, 175.9
800, 151.765, 799.98, 624.06, 175.9
801, 151.765, 800.98, 625.06, 175.9
802, 151.765, 801.98, 626.06, 175.9
803, 151.765, 802.98, 627.06, 175.9
804, 151.765, 803.98, 628.06, 175.9
805, 151.765, 804.98, 629.06, 175.9
806, 151.765, 805.98, 630.06, 175.9
807, 151.765, 806.98, 631.06, 175.9
808, 151.765, 807.98, 632.06, 175.9
809, 151.765, 808.98, 633.06, 175.9
810, 151.765, 809.98, 634.06, 175.9
811, 151.765, 810.98, 635.06, 175.9
812, 151.765, 811.98, 636.06, 175.9
813, 151.765, 812.98, 637.06, 175.9
814, 151.765, 813.98, 638.06, 175.9
815, 151.765, 814.98, 639.06, 175.9
816, 151.765, 815.98, 640.06, 175.9
817, 151.765, 816.98, 641.06, 175.9
818, 151.765, 817.98, 642.06, 175.9
819, 151.765, 818.98, 643.06, 175.9
820, 151.765, 819.98, 644.06, 175.9
821, 151.765, 820.98, 645.06, 175.9
822, 151.765, 821.98, 646.06, 175.9
823, 151.765, 822.98, 647.06, 175.9
824, 151.765, 823.98, 648.06, 175.9
825, 151.765, 824.98, 649.06, 175.9
826, 151.765, 825.98, 650.06, 175.9
827, 151.765, 826.98, 651.06, 175.9
828, 151.765, 827.98, 652.06, 175.9
829, 151.765, 828.98, 653.06, 175.9
830, 151.765, 829.98, 654.06, 175.9
831, 151.765, 830.98, 655.06, 175.9
832, 151.765, 831.98, 656.06, 175.9
833, 151.765, 832.98, 657.06, 175.9
834, 151.765, 833.98, 658.06, 175.9
835, 151.765, 834.98, 659.06, 175.9
836, 151.765, 835.98, 660.06, 175.9
837, 151.765, 836.98, 661.06, 175.9
838, 151.765, 837.98, 662.06, 175.9
839, 151.765, 838.98, 663.06, 175.9
840, 151.765, 839.98, 664.06, 175.9
841, 151.765, 840.98, 665.06, 175.9
842, 151.765, 841.98, 666.06, 175.9
843, 151.765, 842.98, 667.06, 175.9
844, 151.765, 843.98, 668.06, 175.9
845, 151.765, 844.98, 669.06, 175.9
846, 151.765, 845.98, 670.06, 175.9
847, 151.765, 846.98, 671.06, 175.9
848, 151.765, 847.98, 672.06, 175.9
849, 151.765, 848.98, 673.06, 175.9
850, 151.765, 849.98, 674.06, 175.9
851, 151.765, 850.98, 675.06, 175.9
852, 151.765, 851.98, 676.06, 175.9
853, 151.765, 852.98, 677.06, 175.9
854, 151.765, 853.98, 678.06, 175.9
855, 151.765, 854.98, 679.06, 175.9
856, 151.765, 855.98, 680.06, 175.9
857, 151.765, 856.98, 681.06, 175.9
858, 151.765, 857.98, 682.06, 175.9
859, 151.765, 858.98, 683.06, 175.9
860, 151.765, 859.98, 684.06, 175.9
861, 151.765, 860.98, 685.06, 175.9
862, 151.765, 861.98, 686.06, 175.9
863, 151.765, 862.98, 687.06, 175.9
864, 151.765, 863.98, 688.06, 175.9
865, 151.765, 864.98, 689.06, 175.9
866, 151.765, 865.98, 690.06, 175.9
867, 151.765, 866.98, 691.06, 175.9
868, 151.765, 867.98, 692.06, 175.9
869, 151.765, 868.98, 693.06, 175.9
870, 151.765, 869.98, 694.06, 175.9
871, 151.765, 870.98, 695.06, 175.9
872, 151.765, 871.98, 696.06, 175.9
873, 151.765, 872.98, 697.06, 175.9
874, 151.765, 873.98, 698.06, 175.9
875, 151.765, 874.98, 699.06, 175.9
876, 151.765, 875.98, 700.06, 175.9
877, 151.765, 876.98, 701.06, 175.9
878, 151.765, 877.98, 702.06, 175.9
879, 151.765, 878.98, 703.06, 175.9
880, 151.765, 879.98, 704.06, 175.9
881, 151.765, 880.98, 705.06, 175.9
882, 151.765, 881.98, 706.06, 175.9
883, 151.765, 882.98, 707.06, 175.9
884, 151.765, 883.98, 708.06, 175.9
885, 151.765, 884.98, 709.06, 175.9
886, 151.765, 885.98, 710.06, 175.9
887, 151.765, 886.98, 711.06, 175.9
888, 151.765, 887.98, 712.06, 175.9
889, 151.765, 888.98, 713.06, 175.9
890, 151.765, 889.98, 714.06, 175.9
891, 151.765, 890.98, 715.06, 175.9
892, 151.765, 891.98, 716.06, 175.9
893, 151.765, 892.98, 717.06, 175.9
894, 151.765, 893.98, 718.06, 175.9
895, 151.765, 894.98, 719.06, 175.9
896, 151.765, 895.98, 720.06, 175.9
897, 151.765, 896.98, 721.06, 175.9
898, 151.765, 897.98, 722.06, 175.9
899, 151.765, 898.98, 723.06, 175.9
900, 151.765, 899.98, 724.06, 175.9
901, 151.765, 900.98, 725.06, 175.9
902, 151.765, 901.98, 726.06, 175.9
903, 151.765, 902.98, 727.06, 175.9
904, 151.765, 903.98, 728.06, 175.9
905, 151.765, 904.98, 729.06, 175.9
906, 151.765, 905.98, 730.06, 175.9
907, 151.765, 906.98, 731.06, 175.9
908, 151.765, 907.98, 732.06, 175.9
909, 151.765, 908.98, 733.06, 175.9
910, 151.765, 909.98, 734.06, 175.9
911, 151.765, 910.98, 735.06, 175.9
912, 151.765, 911.98, 736.06, 175.9
913, 151.765, 912.98, 737.06, 175.9
914, 151.765, 913.98, 738.06, 175.9
915, 151.765, 914.98, 739.06, 175.9
916, 151.765, 915.98, 740.06, 175.9
917, 151.765, 916.98, 741.06, 175.9
918, 151.765, 917.98, 742.06, 175.9
919, 151.765, 918.98, 743.06, 175.9
920, 151.765, 919.98, 744.06, 175.9
921, 151.765, 920.98, 745.06, 175.9
922, 151.765, 921.98, 746.06, 175.9
923, 151.765, 922.98, 747.06, 175.9
924, 151.765, 923.98, 748.06, 175.9
925, 151.765, 924.98, 749.06, 175.9
926, 151.765, 925.98, 750.06, 175.9
927, 151.765, 926.98, 751.06, 175.9
928, 151.765, 927.98, 752.06, 175.9
929, 151.765, 928.98, 753.06, 175.9
930, 151.765, 929.98, 754.06, 175.9
931, 151.765, 930.98, 755.06, 175.9
932, 151.765, 931.98, 756.06, 175.9
933, 151.765, 932.98, 757.06, 175.9
934, 151.765, 933.98, 758.06, 175.9
935, 151.765, 934.98, 759.06, 175.9
936, 151.765, 935.98, 760.06, 175.9
937, 151.765, 936.98, 761.06, 175.9
938, 151.765, 937.98, 762.06, 175.9
939, 151.765, 938.98, 763.06, 175.9
940, 151.765, 939.98, 764.06, 175.9
941, 151.765, 940.98, 765.06, 175.9
942, 151.765, 941.98, 766.06, 175.9
943, 151.765, 942.98, 767.06, 175.9
944, 151.765, 943.98, 768.06, 175.9
945, 151.765, 944.98, 769.06, 175.9
946, 151.765, 945.98, 770.06, 175.9
947, 151.765, 946.98, 771.06, 175.9
948, 151.765, 947.98, 772.06, 175.9
949, 151.765, 948.98, 773.06, 175.9
950, 151.765, 949.98, 774.06, 175.9
951, 151.765, 950.98, 775.06, 175.9
952, 151.765, 951.98, 776.06, 175.9
953, 151.765, 952.98, 777.06, 175.9
954, 151.765, 953.98, 778.06, 175.9
955, 151.765, 954.98, 779.06, 175.9
956, 151.765, 955.98, 780.06, 175.9
957, 151.765, 956.98, 781.06, 175.9
958, 151.765, 957.98, 782.06, 175.9
959, 151.765, 958.98, 783.06, 175.9
960, 151.765, 959.98, 784.06, 175.9
961, 151.765, 960.98, 785.06, 175.9
962, 151.765, 961.98, 786.06, 175.9
963, 151.765, 962.98, 787.06, 175.9
964, 151.765, 963.98, 788.06, 175.9
965, 151.765, 964.98, 789.06, 175.9
966, 151.765, 965.98, 790.06, 175.9
967, 151.765, 966.98, 791.06, 175.9
968, 151.765, 967.98, 792.06, 175.9
969, 151.765, 968.98, 793.06, 175.9
970, 151.765, 969.98, 794.06, 175.9
971, 151.765, 970.98, 795.06, 175.9
972, 151.765, 971.98, 796.06, 175.9
973, 151.765, 972.98, 797.06, 175.9
974, 151.765, 973.98, 798.06, 175.9
975, 151.765, 974.98, 799.06, 175.9
976, 151.765, 975.98, 800.06, 175.9
977, 151.765, 976.98, 801.06, 175.9
978, 151.765, 977.98, 802.06, 175.9
979, 151.765, 978.98, 803.06, 175.9
980, 151.765, 979.98, 804.06, 175.9
981, 151.765, 980.98, 805.06, 175.9
982, 151.765, 981.98, 806.06, 175.9
983, 151.765, 982.98, 807.06, 175.9
984, 151.765, 983.98, 808.06, 175.9
985, 151.765, 984.98, 809.06, 175.9
986, 151.765, 985.98, 810.06, 175.9
987, 151.765, 986.98, 811.06, 175.9
988, 151.765, 987.98, 812.06, 175.9
989, 151.765, 988.98, 813.06, 175.9
990, 151.765, 989.98, 814.06, 175.9
991, 151.765, 990.98, 815.06, 175.9
992, 151.765, 991.98, 816.06, 175.9
993, 151.765, 992.98, 817.06, 175.9
994, 151.765, 993.98, 818.06, 175.9
995, 151.765, 994.98, 819.06, 175.9
996, 151.765, 995.98, 820.06, 175.9
997, 151.765, 996.98, 821.06, 175.9
998, 151.765, 997.98, 822.06, 175.9
999, 151.765, 998.98, 823.06, 175.9
1000, 151.765, 999.98, 824.06, 175.9
1001, 151.765, 1000.98, 825.06, 175.9
1002, 151.765, 1001.98, 826.06, 175.9
1003, 151.765, 1002.98, 827.06, 175.9
1004, 151.765, 1003.98, 828.06, 175.9
1005, 151.765, 1004.98, 829.06, 175.9
1006, 151.765, 1005.98, 830.06, 175.9
1007, 151.765, 1006.98, 831.06, 175.9
1008, 151.765, 1007.98, 832.06, 175.9
1009, 151.765, 1008.98, 833.06, 175.9
1010, 151.765, 1009.98, 834.06, 175.9
1011, 151.765, 1010.98, 835.06, 175.9
1012, 151.765, 1011.98, 836.06, 175.9
1013, 151.765, 1012.98, 837.06, 175.9
1014, 151.765, 1013.98, 838.06, 175.9
1015, 151.765, 1014.98, 839.06, 175.9
1016, 151.765, 1015.98, 840.06, 175.9
1017, 151.765, 1016.98, 841.06, 175.9
1018, 151.765, 1017.98, 842.06, 175.9
1019, 151.765, 1018.98, 843.06, 175.9
1020, 151.765, 1019.98, 844.06, 175.9
1021, 151.765, 1020.98, 845.06, 175.9
1022, 151.765, 1021.98, 846.06, 175.9
1023, 151.765, 1022.98, 847.06, 175.9
1024, 151.765, 1023.98, 848.06, 175.9
1025, 151.765, 1024.98, 849.06, 175.9
1026, 151.765, 1025.98, 850.06, 175.9
1027, 151.765, 1026.98, 851.06, 175.9
1028, 151.765, 1027.98, 852.06, 175.9
1029, 151.765, 1028.98, 853.06, 175.9
1030, 151.765, 1029.98, 854.06, 175.9
1031, 151.765, 1030.98, 855.06, 175.9
1032, 151.765, 1031.98, 856.06, 175.9
1033, 151.765, 1032.98, 857.06, 175.9
1034, 151.765, 1033.98, 858.06, 175.9
1035, 151.765, 1034.98, 859.06, 175.9
1036, 151.765, 1035.98, 860.06, 175.9
1037, 151.765, 1036.98, 861.06, 175.9
1038, 151.765, 1037.98, 862.06, 175.9
1039, 151.765, 1038.98, 863.06, 175.9
1040, 151.765, 1039.98, 864.06, 175.9
1041, 151.765, 1040.98, 865.06, 175.9
1042, 151.765, 1041.98, 866.06, 175.9
1043, 151.765, 1042.98, 867.06, 175.9
1044, 151.765, 1043.98, 868.06, 175.9
1045, 151.765, 1044.98, 869.06, 175.9
1046, 151.765, 1045.98, 870.06, 175.9
1047, 151.765, 1046.98, 871.06, 175.9
1048, 151.765, 1047.98, 872.06, 175.9
1049, 151.765, 1048.98, 873.06, 175.9
1050, 151.765, 1049.98, 874.06, 175.9
1051, 151.765, 1050.98, 875.06, 175.9
1052, 151.765, 1051.98, 876.06, 175.9
1053, 151.765, 1052.98, 877.06, 175.9
1054, 151.765, 1053.98, 878.06, 175.9
1055, 151.765, 1054.98, 879.06, 175.9
1056, 151.765, 1055.98, 880.06, 175.9
1057, 151.765, 1056.98, 881.06, 175.9
1058, 151.765, 1057.98, 882.06, 175.9
1059, 151.765, 1058.98, 883.06, 175.9
1060, 151.765, 1059.98, 884.06, 175.9
1061, 151.765, 1060.98, 885.06, 175.9
1062, 151.765, 1061.98, 886.06, 175.9
1063, 151.765, 1062.98, 887.06, 175.9
1064, 151.765, 1063.98, 888.06, 175.9
1065, 151.765, 1064.98, 889.06, 175.9
1066, 151.765, 1065.98, 890.06, 175.9
1067, 151.765, 1066.98, 891.06, 175.9
1068, 151.765, 1067.98, 892.06, 175.9
1069, 151.765, 1068.98, 893.06, 175.9
1070, 151.765, 1069.98, 894.06, 175.9
1071, 151.765, 1070.98, 895.06, 175.9
1072, 151.765, 1071.98, 896.06, 175.9
1073, 151.765, 1072.98, 897.06, 175.9
1074, 151.765, 1073.98, 898.06, 175.9
1075, 151.765, 1074.98, 899.06, 175.9
1076, 151.765, 1075.98, 900.06, 175.9
1077, 151.765, 1076.98, 901.06, 175.9
1078, 151.765, 1077.98, 902.06, 175.9
1079, 151.765, 1078.98, 903.06, 175.9
1080, 151.765, 1079.98, 904.06, 175.9
1081, 151.765, 1080.98, 905.06, 175.9
1082, 151.765, 1081.98, 906.06, 175.9
1083, 151.765, 1082.98, 907.06, 175.9
1084, 151.765, 1083.98, 908.06, 175.9
1085, 151.765, 1084.98, 909.06, 175.9
1086, 151.765, 1085.98, 910.06, 175.9
1087, 151.765, 1086.98, 911.06, 175.9
1088, 151.765, 1087.98, 912.06, 175.9
1089, 151.765, 1088.98, 913.06, 175.9
1090, 151.765, 1089.98, 914.06, 175.9
1091, 151.765, 1090.98, 915.06, 175.9
1092, 151.765, 1091.98, 916.06, 175.9
1093, 151.765, 1092.98, 917.06, 175.9
1094, 151.765, 1093.98, 918.06, 175.9
1095, 151.765, 1094.98, 919.06, 175.9
1096, 151.765, 1095.98, 920.06, 175.9
1097, 151.765, 1096.98, 921.06, 175.9
1098, 151.765, 1097.98, 922.06, 175.9
1099, 151.765, 1098.98, 923.06, 175.9
1100, 151.765, 1099.98, 924.06, 175.9
1101, 151.765, 1100.98, 925.06, 175.9
1102, 151.765, 1101.98, 926.06, 175.9
1103, 151.765, 1102.98, 927.06, 175.9
1104, 151.765, 1103.98, 928.06, 175.9
1105, 151.765, 1104.98, 929.06, 175.9
1106, 151.765, 1105.98, 930.06, 175.9
1107, 151.765, 1106.98, 931.06, 175.9
1108, 151.765, 1107.98, 932.06, 175.9
1109, 151.765, 1108.98, 933.06, 175.9
1110, 151.765, 1109.98, 934.06, 175.9
1111, 151.765, 1110.98, 935.06, 175.9
1112, 151.765, 1111.98, 936.06, 175.9
1113, 151.765, 1112.98, 937.06, 175.9
1114, 151.765, 1113.98, 938.06, 175.9
1115, 151.765, 1114.98, 939.06, 175.9
1116, 151.765, 1115.98, 940.06, 175.9
1117, 151.765, 1116.98, 941.06, 175.9
1118, 151.765, 1117.98, 942.06, 175.9
1119, 151.765, 1118.98, 943.06, 175.9
1120, 151.765, 1119.98, 944.06, 175.9
1121, 151.765, 1120.98, 945.06, 175.9
1122, 151.765, 1121.98, 946.06, 175.9
1123, 151.765, 1122.98, 947.06, 175.9
1124, 151.765, 1123.98, 948.06, 175.9
1125, 151.765, 1124.98, 949.06, 175.9
1126, 151.765, 1125.98, 950.06, 175.9
1127, 151.765, 1126.98, 951.06, 175.9
1128, 151.765, 1127.98, 952.06, 175.9
1129, 151.765, 1128.98, 953.06, 175.9
1130, 151.765, 1129.98, 954.06, 175.9
1131, 151.765, 1130.98, 955.06, 175.9
1132, 151.765, 1131.98, 956.06, 175.9
1133, 151.765, 1132.98, 957.06, 175.9
1134, 151.765, 1133.98, 958.06, 175.9
1135, 151.765, 1134.98, 959.06, 175.9
1136, 151.765, 1135.98, 960.06, 175.9
1137, 151.765, 1136.98, 961.06, 175.9
1138, 151.765, 1137.98, 962.06, 175.9
1139, 151.765, 1138.98, 963.06, 175.9
1140, 151.765, 1139.98, 964.06, 175.9
1141, 151.765, 1140.98, 965.06, 175.9
1142, 151.765, 1141.98, 966.06, 175.9
1143, 151.765, 1142.98, 967.06, 175.9
1144, 151.765, 1143.98, 968.06, 175.9
1145, 151.765, 1144.98, 969.06, 175.9
1146, 151.765, 1145.98, 970.06, 175.9
1147, 151.765, 1146.98, 971.06, 175.9
1148, 151.765, 1147.98, 972.06, 175.9
1149, 151.765, 1148.98, 973.06, 175.9
1150, 151.765, 1149.98, 974.06, 175.9
1151, 151.765, 1150.98, 975.06, 175.9
1152, 151.765, 1151.98, 976.06, 175.9
1153, 151.765, 1152.98, 977.06, 175.9
1154, 151.765, 1153.98, 978.06, 175.9
1155, 151.765, 1154.98, 979.06, 175.9
1156, 151.765, 1155.98, 980.06, 175.9
1157, 151.765, 1156.98, 981.06, 175.9
1158, 151.765, 1157.98, 982.06, 175.9
1159, 151.765, 1158.98, 983.06, 175.9
1160, 151.765, 1159.98, 984.06, 175.9
1161, 151.765, 1160.98, 985.06, 175.9
1162, 151.765, 1161.98, 986.06, 175.9
1163, 151.765, 1162.98, 987.06, 175.9
1164, 151.765, 1163.98, 988.06, 175.9
1165, 151.765, 1164.98, 989.06, 175.9
1166, 151.765, 1165.98, 990.06, 175.9
1167, 151.765, 1166.98, 991.06, 175.9
1168, 151.765, 1167.98, 992.06, 175.9
1169, 151.765, 1168.98, 993.06, 175.9
1170, 151.765, 1169.98, 994.06, 175.9
1171, 151.765, 1170.98, 995.06, 175.9
1172, 151.765, 1171.98, 996.06, 175.9
1173, 151.765, 1172.98, 997.06, 175.9
1174, 151.765, 1173.98, 998.06, 175.9
1175, 151.765, 1174.98, 999.06, 175.9
1176, 151.765, 1175.98, 1000.06, 175.9
1177, 151.765, 1176.98, 1001.06, 175.9
1178, 151.765, 1177.98, 1002.06, 175.9
1179, 151.765, 1178.98, 1003.06, 175.9
1180, 151.765, 1179.98, 1004.06, 175.9
1181, 151.765, 1180.98, 1005.06, 175.9
1182, 151.765, 1181.98, 1006.06, 175.9
1183, 151.765, 1182.98, 1007.06, 175.9
1184, 151.765, 1183.98, 1008.06, 175.9
1185, 151.765, 1184.98, 1009.06, 175.9
1186, 151.765, 1185.98, 1010.06, 175.9
1187, 151.765, 1186.98, 1011.06, 175.9
1188, 151.765, 1187.98, 1012.06, 175.9
1189, 151.765, 1188.98, 1013.06, 175.9
1190, 151.765, 1189.98, 1014.06, 175.9
1191, 151.765, 1190.98, 1015.06, 175.9
1192, 151.765, 1191.98, 1016.06, 175.9
1193, 151.765, 1192.98, 1017.06, 175.9
1194, 151.765, 1193.98, 1018.06, 175.9
1195, 151.765, 1194.98, 1019.06, 175.9
1196, 151.765, 1195.98, 1020.06, 175.9
1197, 151.765, 1196.98, 1021.06, 175.9
1198, 151.765, 1197.98, 1022.06, 175.9
1199, 151.765, 1198.98, 1023.06, 175.9
1200, 151.765, 1199.98, 1024.06, 175.9
1201, 151.765, 1200.98, 1025.06, 175.9
1202, 151.765, 1201.98, 1026.06, 175.9
