Goal x, Goal y, Goal z, Planner
11.1817, 7.06325, 2.03939, racer
12.1093, 6.9109, 1.55726, racer
12.3347, 6.46817, 1.14077, racer
12.4231, 6.84189, 1.21285, racer
12.6995, 7.95769, 1.12961, racer
13.1144, 8.87707, 1.08043, racer
13.2974, 9.56573, 1.25567, racer
13.3483, 9.57812, 1.47007, racer
13.2899, 8.67696, 1.93515, racer
12.9578, 7.72101, 1.96445, racer
13.1983, 7.2774, 2.15468, racer
13.6756, 6.90938, 3.03313, racer
13.9698, 6.73043, 3.69279, racer
14.7464, 6.66266, 3.71746, racer
14.7432, 6.46022, 3.43792, racer
13.8108, 6.07408, 3.21372, racer
13.2388, 5.7135, 3.37733, racer
12.8622, 4.99157, 3.78488, racer
12.3277, 4.85905, 4.50632, racer
12.0508, 5.11389, 4.99294, racer
11.7823, 5.8306, 4.44984, racer
11.6495, 6.55109, 3.72526, racer
11.8926, 6.82751, 3.38349, racer
12.0875, 6.84066, 3.69767, racer
12.7173, 6.63999, 4.44867, racer
12.9216, 6.61948, 4.87987, racer
12.6467, 6.55339, 4.21413, racer
12.5971, 6.19441, 3.42728, racer
12.7306, 5.28718, 3.42513, racer
12.634, 4.41807, 3.3661, racer
13.4203, 4.13142, 3.14894, racer
14.2193, 4.01371, 2.58034, racer
14.7356, 3.83299, 2.82468, racer
14.9325, 3.74878, 3.11304, racer
15.0844, 4.01119, 3.44026, racer
14.5618, 3.88913, 4.05915, racer
13.7621, 3.24978, 4.24288, racer
13.6779, 2.27129, 4.07802, racer
13.1282, 1.6686, 3.65668, racer
13.0354, 2.00278, 3.88074, racer
13.8091, 2.90868, 4.21302, racer
14.0948, 3.41958, 3.93825, racer
13.3423, 4.25491, 3.84412, racer
12.6487, 4.80119, 4.05963, racer
12.548, 5.36263, 4.57295, racer
11.9031, 5.74011, 4.58235, racer
11.2639, 6.45995, 4.76233, racer
11.4795, 6.86033, 4.34247, racer
11.4577, 6.96588, 4.28264, racer
11.4671, 6.20221, 4.21774, racer
12.1057, 5.72612, 4.37664, racer
13.0487, 5.20101, 4.23414, racer
13.2558, 4.29849, 4.32357, racer
13.3369, 3.6917, 4.11058, racer
13.4031, 4.01847, 4.20074, racer
13.3231, 5.17559, 4.40615, racer
13.2678, 5.95565, 4.52229, racer
13.4271, 6.93906, 4.51343, racer
13.7007, 7.64864, 4.74481, racer
14.0125, 8.52249, 4.92968, racer
14.0626, 8.39148, 4.60482, racer
13.9773, 7.27827, 4.50364, racer
14.0289, 6.54314, 4.62905, racer
14.5338, 5.79722, 4.32209, racer
14.5709, 5.09251, 3.55245, racer
14.4167, 4.33597, 2.55095, racer
13.8352, 3.87244, 2.58048, racer
13.7954, 2.9671, 3.17444, racer
13.7235, 2.86663, 3.3351, racer
13.3444, 3.70491, 3.41575, racer
13.3015, 4.65357, 3.9598, racer
13.4909, 5.56307, 4.49459, racer
13.2156, 6.26094, 4.19912, racer
13.0463, 6.39265, 4.05186, racer
13.4911, 7.0205, 4.56706, racer
13.7173, 7.85944, 4.84818, racer
13.9613, 7.92336, 4.94785, racer
14.9066, 7.84576, 4.94724, racer
15.1867, 7.69885, 4.9103, racer
14.5097, 7.24575, 4.45749, racer
13.7259, 6.78959, 3.79796, racer
13.0335, 5.90368, 3.60654, racer
13.2068, 5.15629, 4.08112, racer
13.2376, 4.01658, 3.99807, racer
13.4437, 3.16238, 4.01555, racer
13.916, 2.72959, 4.5113, racer
14.2501, 2.69967, 4.27163, racer
14.6549, 2.35907, 3.22436, racer
14.7342, 1.94872, 2.82829, racer
14.795, 1.01345, 2.60913, racer
15.0132, 0.410581, 2.24268, racer
15.1061, -0.205251, 2.55817, racer
14.6914, -0.809485, 2.6475, racer
14.5164, -1.18434, 2.72429, racer
14.0906, -0.479774, 3.20925, racer
14.2602, 0.160974, 4.08642, racer
14.2334, 0.887103, 4.40159, racer
14.1376, 0.646895, 4.19756, racer
13.7806, -0.358294, 3.56021, racer
13.2466, -0.83276, 3.44776, racer
12.1546, -1.40296, 3.31276, racer
12.0386, -1.73141, 2.98755, racer
12.8712, -2.52193, 2.44035, racer
13.3329, -2.96496, 2.79379, racer
13.4161, -3.2263, 3.36782, racer
12.8145, -2.99662, 3.12686, racer
12.113, -3.12426, 2.68747, racer
11.8941, -3.6016, 1.9631, racer
11.8583, -3.90255, 1.35726, racer
11.9707, -4.59903, 1.27187, racer
11.3449, -4.64335, 1.30075, racer
10.4871, -4.83534, 1.30421, racer
10.1904, -5.70973, 1.81281, racer
9.97421, -7.00595, 1.97487, racer
9.77579, -7.79748, 1.69457, racer
10.2725, -7.62071, 1.74896, racer
11.3039, -7.78645, 1.5127, racer
11.6718, -8.73559, 1.17883, racer
12.0944, -9.30539, 1.16618, racer
11.8622, -9.59981, 1.84908, racer
10.8546, -9.87463, 2.01495, racer
10.4114, -10.3345, 2.10437, racer
10.7253, -11.322, 1.78143, racer
11.1836, -12.2128, 1.62107, racer
11.7312, -13.0503, 1.94176, racer
11.7148, -13.2818, 2.03331, racer
11.0794, -12.5952, 1.76126, racer
10.6551, -11.7875, 1.95286, racer
10.6766, -11.9733, 2.00365, racer
10.5515, -12.4623, 1.89794, racer
10.0999, -12.5103, 1.87698, racer
10.3793, -12.2765, 2.01683, racer
10.1859, -12.3389, 2.09017, racer
10.1019, -12.3356, 2.00066, racer
9.86423, -12.5793, 1.98273, racer
10.275, -12.8903, 1.98767, racer
10.1343, -12.4613, 1.94098, racer
10.3523, -12.2752, 2.18866, racer
10.6235, -12.4096, 1.99253, racer
9.9989, -12.626, 1.95931, racer
9.83721, -12.482, 1.76455, racer
10.7806, -12.4428, 1.47532, racer
11.2203, -12.6996, 1.58871, racer
10.5787, -12.7331, 1.93204, racer
9.94079, -12.3793, 1.87732, racer
10.4667, -12.3478, 1.84703, racer
10.7461, -12.6232, 2.0077, racer
10.3188, -12.6135, 2.42142, racer
10.238, -12.5525, 2.58631, racer
10.2402, -12.5539, 2.58121, racer
10.2442, -12.569, 2.45217, racer
10.2442, -12.569, 2.45217, racer
10.2627, -12.584, 2.26738, racer
10.2627, -12.584, 2.26738, racer
10.2627, -12.584, 2.26738, racer
10.2716, -12.6059, 2.11303, racer
10.2716, -12.6059, 2.11303, racer
10.2716, -12.6059, 2.11303, racer
10.3487, -12.6251, 2.02521, racer
10.3487, -12.6251, 2.02521, racer
10.3487, -12.6251, 2.02521, racer
10.5209, -12.6314, 1.98202, racer
10.5209, -12.6314, 1.98202, racer
10.7447, -12.6246, 1.96762, racer
10.7447, -12.6246, 1.96762, racer
10.7447, -12.6246, 1.96762, racer
10.9261, -12.6474, 1.98439, racer
11.0179, -12.6639, 1.989, racer
11.0179, -12.6639, 1.989, racer
11.3121, -12.7034, 2.02365, racer
11.3121, -12.7034, 2.02365, racer
11.5896, -12.7773, 2.04608, racer
11.5896, -12.7773, 2.04608, racer
11.7171, -12.8471, 2.05682, racer
11.9008, -12.9874, 2.06627, racer
12.0975, -13.1803, 2.06274, racer
12.0975, -13.1803, 2.06274, racer
12.4136, -13.4974, 2.0681, racer
12.706, -14.3337, 2.25756, racer
12.0696, -14.6599, 3.31221, racer
10.795, -14.0427, 4.40358, racer
9.73251, -13.2938, 4.569, racer
9.40498, -13.5406, 4.31149, racer
9.29043, -14.2788, 4.39666, racer
9.10801, -14.9751, 4.62037, racer
8.91792, -15.1411, 4.48862, racer
8.60651, -14.3715, 4.31744, racer
8.68669, -13.6418, 4.027, racer
8.65347, -12.8796, 4.05123, racer
8.45538, -12.124, 4.08461, racer
7.89007, -11.9688, 4.05791, racer
7.79705, -11.8563, 4.1082, racer
7.73253, -11.8966, 4.04369, racer
7.72142, -11.8976, 4.03256, racer
7.25794, -12.0618, 4.37719, racer
6.34346, -11.8035, 4.81541, racer
6.14574, -12.0079, 4.91979, racer
6.41255, -12.2961, 4.80532, racer
6.91104, -12.172, 4.31314, racer
7.38725, -11.9883, 4.20147, racer
7.97607, -12.1464, 4.29951, racer
8.22536, -12.5506, 4.31958, racer
8.22536, -12.5506, 4.31958, racer
8.54691, -12.5618, 4.35718, racer
8.26632, -12.0855, 4.2975, racer
7.44114, -11.8915, 4.38559, racer
6.40297, -11.9702, 4.6762, racer
6.29535, -11.9175, 4.71159, racer
5.80733, -11.4632, 4.79125, racer
5.07009, -11.4748, 4.65373, racer
4.3495, -12.1641, 4.46893, racer
4.40334, -13.171, 4.43912, racer
4.77524, -14.2093, 4.47935, racer
5.32081, -14.4507, 4.47229, racer
5.20552, -14.3898, 4.3546, racer
4.93645, -14.3175, 4.16612, racer
5.13365, -14.5335, 3.74721, racer
5.14116, -14.5557, 3.47524, racer
5.27839, -14.1907, 3.82329, racer
5.29571, -14.2235, 3.9335, racer
5.15243, -14.4227, 3.86754, racer
5.3355, -13.9823, 3.65676, racer
5.32544, -13.8397, 3.65078, racer
5.32542, -13.7935, 3.78732, racer
5.5559, -13.4936, 3.45045, racer
5.57743, -13.2806, 2.38304, racer
5.27499, -12.6246, 1.88322, racer
5.17581, -12.1133, 1.64023, racer
4.9833, -11.6763, 1.54947, racer
4.80446, -11.0877, 2.05768, racer
5.0047, -11.0496, 1.5746, racer
5.18566, -10.9627, 1.01742, racer
5.25405, -10.9038, 0.902961, racer
5.25405, -10.9038, 0.902961, racer
5.25405, -10.9038, 0.902961, racer
5.25405, -10.9038, 0.902961, racer
5.25405, -10.9038, 0.902961, racer
5.32054, -10.9508, 1.10851, racer
6.06024, -10.9358, 1.71198, racer
7.0758, -11.1105, 1.99499, racer
8.12037, -11.0686, 1.7846, racer
8.41331, -10.5885, 1.6876, racer
9.01334, -10.0524, 1.5518, racer
9.77185, -9.79579, 1.46385, racer
10.4936, -10.4953, 1.97759, racer
10.9703, -10.8128, 2.24559, racer
11.7037, -10.7309, 1.88924, racer
12.0096, -10.6306, 1.73983, racer
12.3634, -10.124, 2.04483, racer
12.4012, -10.2723, 1.80813, racer
12.4324, -10.5462, 1.42527, racer
12.7392, -10.5164, 1.26936, racer
13.796, -10.3965, 1.13948, racer
14.4564, -10.3232, 1.15898, racer
15.3704, -10.6743, 1.12552, racer
15.6573, -10.6018, 0.823846, racer
15.0344, -9.9397, 1.12395, racer
14.3127, -8.87915, 1.39224, racer
14.5118, -8.2424, 1.24143, racer
14.3465, -7.42969, 1.59135, racer
13.9355, -7.07749, 2.23479, racer
13.2522, -7.31645, 2.16256, racer
13.2846, -7.29769, 2.00793, racer
14.1917, -7.11269, 1.79348, racer
14.6757, -6.29665, 1.65664, racer
14.9465, -5.49363, 1.39745, racer
14.5119, -4.57956, 1.36669, racer
14.6446, -3.9796, 1.99462, racer
14.4283, -3.27781, 2.55434, racer
13.9528, -2.35882, 2.36902, racer
13.9877, -2.42143, 2.39103, racer
14.0886, -3.34516, 3.201, racer
13.5317, -3.84001, 3.40457, racer
12.436, -3.72213, 3.70229, racer
11.4717, -3.94471, 4.32792, racer
10.5066, -4.01322, 4.54325, racer
10.1286, -3.85808, 3.96657, racer
10.584, -3.49782, 3.85366, racer
11.5378, -2.76399, 3.63162, racer
11.9599, -2.33394, 3.88177, racer
12.6423, -2.27592, 3.84854, racer
13.731, -2.2756, 3.69081, racer
14.2387, -2.01079, 3.16701, racer
15.0459, -1.78622, 2.63276, racer
15.2999, -1.92408, 2.75798, racer
14.6315, -2.65992, 3.03388, racer
14.2063, -3.47443, 2.97736, racer
13.9981, -3.84594, 3.27046, racer
13.3148, -3.47674, 4.10884, racer
12.5657, -3.67743, 4.32898, racer
12.2234, -4.01356, 4.38687, racer
12.2705, -4.4975, 4.73153, racer
11.522, -5.04857, 5.09173, racer
10.7189, -5.88121, 5.08664, racer
10.4312, -6.53318, 4.46315, racer
10.6208, -6.92723, 3.81357, racer
10.7123, -6.80066, 3.98241, racer
11.4098, -6.25136, 4.66144, racer
12.1265, -5.60537, 5.02486, racer
12.7026, -5.11123, 4.9795, racer
13.0986, -4.42562, 4.38894, racer
13.249, -4.40764, 3.39114, racer
13.4686, -4.44816, 2.51696, racer
13.5292, -4.48956, 2.04376, racer
14.0199, -4.62205, 1.74151, racer
14.3006, -4.44599, 1.05497, racer
14.2228, -4.48261, 0.817795, racer
14.6001, -5.28706, 1.27294, racer
14.8962, -5.76744, 1.89644, racer
14.6573, -6.39059, 2.39973, racer
14.163, -7.31343, 2.24989, racer
13.5164, -7.53105, 1.99255, racer
12.5582, -7.23623, 1.44521, racer
11.8116, -7.63907, 1.42933, racer
11.2542, -8.65735, 1.22792, racer
11.4405, -9.35487, 1.22653, racer
11.6567, -9.76714, 1.64925, racer
11.432, -9.27043, 1.43879, racer
11.5133, -8.00371, 1.39958, racer
11.8118, -7.18999, 1.96385, racer
11.9364, -6.60694, 1.90084, racer
12.6295, -6.52414, 1.89148, racer
12.4564, -6.12238, 1.78923, racer
11.6926, -5.4915, 1.73666, racer
11.1063, -4.79099, 2.39377, racer
10.5609, -4.59613, 2.92711, racer
10.3206, -4.37478, 3.84139, racer
10.1154, -4.76656, 4.70461, racer
9.51362, -5.60396, 4.92502, racer
9.44751, -5.94059, 5.09654, racer
10.3622, -5.97521, 5.20769, racer
11.6745, -6.31073, 4.9951, racer
12.2091, -6.60082, 4.97298, racer
12.4472, -6.17285, 4.98721, racer
12.8951, -5.04898, 4.98045, racer
13.5727, -4.58051, 4.54597, racer
14.0859, -4.60931, 3.69054, racer
14.071, -4.57037, 3.2775, racer
14.0883, -4.01323, 3.94029, racer
13.9172, -3.4139, 4.55887, racer
12.9715, -3.20427, 4.64735, racer
11.9695, -3.73476, 4.86497, racer
11.2687, -3.95206, 5.10104, racer
10.6786, -4.12682, 5.28252, racer
11.1036, -3.81668, 5.1624, racer
12.2265, -3.41156, 5.08862, racer
13.2288, -2.73144, 4.77911, racer
13.324, -1.9911, 4.78415, racer
13.5593, -2.02414, 4.70152, racer
14.1851, -2.38975, 3.88805, racer
14.7306, -2.97415, 3.6134, racer
14.7342, -3.7621, 2.80522, racer
14.1771, -4.48202, 2.07085, racer
13.6326, -4.39552, 1.39465, racer
14.0123, -4.1765, 0.960802, racer
14.0693, -4.30857, 1.47357, racer
13.4099, -4.52342, 2.37549, racer
13.1265, -4.25567, 3.29919, racer
13.4982, -3.56815, 3.83137, racer
13.9336, -3.65024, 4.36745, racer
13.8078, -4.05285, 4.6078, racer
12.9325, -3.50827, 4.19163, racer
12.4585, -3.0799, 3.72613, racer
12.3287, -2.56374, 2.87517, racer
12.8084, -1.61562, 2.5827, racer
12.9452, -0.868802, 2.67355, racer
12.7286, -0.200135, 3.60111, racer
12.6613, -0.0341236, 3.93817, racer
12.5965, -0.363026, 4.15448, racer
12.7106, -1.4181, 4.06754, racer
12.8029, -2.19755, 4.09471, racer
12.5349, -3.19424, 4.76814, racer
12.3353, -4.11245, 5.07877, racer
12.3067, -4.43923, 4.97662, racer
11.7906, -5.22424, 4.94204, racer
11.3769, -6.12333, 4.7224, racer
11.4049, -6.58045, 4.09974, racer
11.2841, -7.03791, 3.81664, racer
12.0372, -6.68772, 4.26019, racer
12.4114, -6.2808, 4.73069, racer
12.1767, -5.77832, 5.17572, racer
12.5473, -5.79555, 5.13881, racer
13.6301, -5.71651, 5.09902, racer
14.1377, -5.29744, 4.64477, racer
14.5177, -5.33154, 3.99472, racer
14.8464, -5.82535, 3.70567, racer
14.5382, -6.06436, 4.19973, racer
13.8465, -5.59264, 5.0869, racer
13.735, -5.852, 5.17541, racer
13.5731, -6.87108, 5.04019, racer
13.3749, -7.32296, 5.1021, racer
13.4771, -7.27058, 5.05787, racer
14.1101, -6.52543, 4.70714, racer
14.6463, -6.04489, 4.17955, racer
14.8471, -5.36799, 3.33787, racer
14.6689, -4.66987, 3.52701, racer
13.8175, -3.79233, 3.89551, racer
13.3519, -3.4369, 4.87729, racer
13.3459, -3.29637, 5.4236, racer
12.972, -3.0336, 5.14269, racer
12.4624, -2.23101, 4.71536, racer
12.7183, -1.51397, 4.94913, racer
13.6714, -0.832678, 4.90395, racer
13.7487, -0.606087, 4.95354, racer
13.8443, -1.36075, 5.01422, racer
14.4586, -2.14818, 4.61412, racer
14.5862, -2.67856, 3.68215, racer
14.381, -3.61275, 3.00665, racer
14.1056, -3.89217, 2.58363, racer
13.7423, -3.27863, 1.58445, racer
13.6741, -3.08208, 1.30606, racer
13.2535, -3.55116, 1.58801, racer
13.0121, -4.47022, 1.7616, racer
12.1283, -4.71572, 1.98584, racer
11.533, -4.23665, 2.50957, racer
11.0686, -4.33976, 3.19623, racer
11.2944, -4.31018, 3.04358, racer
11.8061, -3.4662, 3.31105, racer
12.8321, -2.96251, 3.19869, racer
13.7208, -2.81823, 3.14298, racer
14.2007, -2.48085, 2.58783, racer
14.2951, -2.45019, 2.89305, racer
14.6277, -2.317, 4.04754, racer
14.7093, -2.06394, 4.78427, racer
14.1979, -1.6026, 5.25697, racer
14.1697, -0.971378, 5.15916, racer
14.151, -0.988351, 5.113, racer
14.0349, -2.03635, 5.05954, racer
14.0455, -2.93122, 5.03933, racer
14.2756, -3.87586, 5.00925, racer
14.2423, -4.83877, 5.02404, racer
13.8105, -5.46507, 5.3838, racer
13.6492, -5.81358, 5.30141, racer
13.4176, -6.62965, 5.088, racer
13.9275, -7.22716, 4.97569, racer
14.4253, -7.3055, 4.27059, racer
14.4937, -7.25402, 3.8554, racer
14.1982, -6.45535, 4.43388, racer
13.9747, -5.47353, 4.71401, racer
13.3509, -5.02862, 4.97453, racer
12.7411, -4.33498, 4.4622, racer
12.2349, -3.52345, 3.61938, racer
12.4735, -2.69652, 3.53282, racer
12.6745, -2.38954, 3.71288, racer
13.4599, -3.00758, 3.81109, racer
14.1079, -3.72891, 3.94332, racer
14.2344, -4.78104, 4.31807, racer
13.5605, -5.3012, 4.80754, racer
13.3624, -5.60666, 5.06916, racer
13.4575, -6.08696, 5.00423, racer
14.095, -6.688, 4.74166, racer
14.5706, -6.50595, 4.00301, racer
14.6389, -7.00342, 3.60105, racer
14.9206, -7.67799, 2.87555, racer
14.7605, -7.77143, 1.84857, racer
14.7971, -7.63833, 1.25226, racer
15.2059, -7.34445, 1.03165, racer
15.9122, -6.89257, 0.988502, racer
16.3475, -6.52159, 0.988778, racer
15.6808, -6.55675, 1.10734, racer
14.5534, -6.76115, 1.20324, racer
13.8946, -7.44711, 1.49246, racer
14.3289, -8.03403, 1.63821, racer
14.5496, -8.88473, 1.72173, racer
14.1668, -9.90938, 1.70252, racer
14.1584, -10.3494, 1.76287, racer
14.424, -10.6232, 2.63746, racer
14.4311, -10.7454, 3.51354, racer
14.3354, -10.7592, 4.04118, racer
14.2367, -11.6603, 3.95123, racer
14.1834, -12.4925, 4.20944, racer
14.2393, -13.1124, 4.32987, racer
14.3616, -13.2009, 4.06021, racer
14.711, -12.941, 2.9722, racer
14.9174, -13.0318, 2.06871, racer
15.2195, -13.7745, 1.30798, racer
15.8845, -14.3111, 1.12253, racer
15.9202, -14.1069, 1.09694, racer
15.5154, -13.1189, 1.08473, racer
15.6082, -12.6013, 1.58084, racer
15.4428, -12.318, 2.62763, racer
14.9829, -11.8193, 3.25502, racer
14.3602, -11.6458, 4.11435, racer
14.1324, -11.4506, 5.00058, racer
13.698, -10.6531, 5.23249, racer
13.3809, -9.8548, 5.25675, racer
13.4488, -9.82066, 5.13656, racer
14.2583, -9.98811, 4.12357, racer
14.9433, -10.0421, 3.14908, racer
15.2152, -10.6368, 2.95396, racer
15.521, -10.8378, 2.40039, racer
15.1191, -10.4175, 2.8527, racer
14.4413, -9.81829, 3.76132, racer
14.3328, -9.19986, 4.66738, racer
14.3727, -8.1178, 4.82612, racer
14.0827, -7.475, 4.65009, racer
13.5792, -7.3262, 4.88548, racer
12.6104, -7.25625, 4.8656, racer
11.7549, -6.87007, 4.22115, racer
11.3646, -6.34626, 3.66291, racer
11.8125, -6.65808, 4.06825, racer
12.4408, -7.20424, 4.36257, racer
13.1427, -7.31938, 4.80305, racer
14.0087, -7.41348, 4.79074, racer
14.404, -8.00587, 4.16554, racer
14.2378, -8.98028, 4.24037, racer
14.4154, -9.63784, 4.85483, racer
14.3935, -9.99463, 5.17359, racer
13.912, -10.3256, 5.39338, racer
13.5766, -10.2738, 5.37957, racer
12.5845, -9.87109, 5.2374, racer
12.1555, -10.068, 4.78006, racer
11.8494, -10.3148, 4.47729, racer
11.5256, -10.5743, 4.5554, racer
11.5222, -11.4841, 4.69771, racer
11.5503, -12.392, 4.52238, racer
11.6712, -12.3603, 4.12592, racer
11.3951, -12.5578, 4.54909, racer
10.6704, -13.0969, 4.83785, racer
10.0187, -13.6256, 4.88407, racer
9.17957, -13.2561, 4.40578, racer
8.55658, -12.7132, 4.22226, racer
8.7378, -11.7184, 4.50993, racer
8.92719, -10.7486, 4.45101, racer
8.86016, -10.7983, 4.40903, racer
9.19105, -10.8275, 4.51279, racer
10.178, -10.3124, 4.55992, racer
11.2517, -9.8594, 4.53942, racer
11.6584, -9.74314, 5.15791, racer
11.8651, -9.77131, 5.49752, racer
12.2486, -10.256, 5.43383, racer
12.1085, -9.88957, 4.7533, racer
11.6785, -9.00781, 4.18609, racer
11.6859, -7.75975, 4.10263, racer
12.1157, -7.09794, 4.00887, racer
12.4015, -7.08061, 3.96021, racer
12.0983, -6.99143, 4.27081, racer
12.6085, -6.35526, 5.22851, racer
13.3497, -6.17826, 5.47664, racer
14.1874, -6.226, 4.76009, racer
14.8204, -6.27805, 4.18109, racer
15.379, -6.05648, 3.57068, racer
15.3599, -5.9179, 3.33032, racer
15.02, -6.56337, 3.10882, racer
14.7772, -7.19989, 2.35744, racer
14.7285, -6.765, 1.85095, racer
14.2253, -5.81194, 1.64419, racer
14.3371, -4.82806, 1.62901, racer
14.9101, -3.96846, 2.22096, racer
15.0157, -3.13356, 3.2021, racer
14.9431, -2.86929, 3.50247, racer
14.6162, -2.16733, 3.40399, racer
14.3724, -1.37253, 3.02781, racer
14.5109, -0.386055, 3.51003, racer
14.4756, -0.256451, 3.64784, racer
14.5021, -0.957183, 2.98263, racer
14.5188, -1.94461, 2.82427, racer
14.4596, -3.03181, 2.88964, racer
14.2769, -3.88991, 2.91529, racer
14.081, -4.49709, 3.56722, racer
14.0201, -4.47453, 4.12973, racer
14.075, -4.47544, 4.527, racer
13.3662, -4.53831, 5.34533, racer
12.9623, -4.45672, 5.58923, racer
13.0082, -3.61853, 4.99863, racer
12.8295, -2.85236, 4.2496, racer
12.5807, -2.02003, 3.97771, racer
12.7757, -1.14273, 3.91389, racer
12.6246, 0.0593797, 4.15342, racer
12.6394, 0.312855, 4.4906, racer
12.6724, 0.483033, 5.10592, racer
12.0803, 1.14879, 5.16027, racer
11.8642, 1.73079, 4.811, racer
12.6197, 2.60319, 4.65746, racer
13.2957, 3.16262, 4.66795, racer
13.6378, 3.54318, 4.63766, racer
13.496, 3.13867, 4.55033, racer
13.8453, 2.2672, 4.19189, racer
14.5313, 1.49509, 4.45595, racer
15.224, 0.73999, 4.4698, racer
15.7497, 0.040419, 4.11514, racer
15.9445, -0.441031, 3.96575, racer
15.2487, 0.211678, 4.12724, racer
14.8332, 1.07329, 3.83882, racer
14.5652, 1.02917, 4.19007, racer
14.1737, 0.724271, 5.17081, racer
14.0654, 0.663718, 5.41027, racer
13.3257, 0.42411, 5.21975, racer
12.6162, 0.271135, 4.7083, racer
12.7905, -0.548039, 4.76655, racer
12.9551, -1.50089, 5.21173, racer
13.6158, -1.83757, 5.44513, racer
13.775, -1.52667, 5.31069, racer
14.1043, -0.553897, 4.71315, racer
14.3532, -0.191912, 4.81574, racer
13.9156, 0.412734, 5.40164, racer
13.7401, 1.12853, 5.54023, racer
13.7594, 1.23711, 5.43171, racer
13.5496, 1.00491, 4.68646, racer
13.2002, 1.60776, 4.29544, racer
12.6561, 2.47676, 4.68873, racer
12.2699, 3.16799, 5.12521, racer
12.3996, 3.43944, 5.22835, racer
13.0763, 2.99801, 5.37392, racer
13.5801, 2.73578, 5.09741, racer
14.1688, 3.3818, 4.21325, racer
14.6587, 4.23032, 3.83507, racer
15.3058, 5.2504, 3.60338, racer
15.6424, 5.65586, 3.10506, racer
15.7756, 5.67038, 2.90349, racer
15.827, 4.91203, 3.07719, racer
15.6567, 3.80186, 3.19947, racer
15.062, 3.12219, 2.74564, racer
14.76, 2.46381, 3.00194, racer
15.1887, 2.05807, 3.84227, racer
15.2674, 2.05033, 4.14575, racer
15.18, 2.04904, 4.6761, racer
14.4448, 2.37238, 4.84351, racer
13.7624, 3.10246, 4.30741, racer
13.2375, 3.66293, 3.45219, racer
13.4809, 4.20809, 3.27948, racer
14.0753, 5.24397, 3.68082, racer
14.048, 5.45223, 3.69095, racer
13.8225, 6.2862, 3.50074, racer
13.4244, 6.91627, 3.67899, racer
12.4182, 6.77376, 3.81655, racer
12.0143, 7.02937, 4.32957, racer
12.1969, 7.00742, 4.46351, racer
12.505, 6.38571, 4.50349, racer
12.9209, 6.13312, 5.22879, racer
13.4249, 5.93494, 5.16599, racer
14.266, 5.14478, 4.67014, racer
14.719, 5.07543, 4.5073, racer
15.682, 4.9558, 4.13335, racer
16.1606, 4.7027, 3.97545, racer
15.8692, 4.66561, 4.1129, racer
14.8778, 4.24106, 4.09842, racer
14.0408, 3.52313, 3.74428, racer
13.2704, 2.83804, 3.40831, racer
12.5948, 2.55876, 3.94983, racer
12.2997, 3.05428, 4.946, racer
11.5898, 3.33699, 5.28954, racer
11.2482, 3.41797, 5.23204, racer
11.8511, 3.63635, 4.68798, racer
12.4559, 4.2454, 4.19537, racer
12.2489, 5.05159, 4.17979, racer
12.1654, 5.47711, 5.1265, racer
12.2948, 5.46565, 5.63922, racer
12.7699, 5.37575, 5.35501, racer
13.6275, 5.67941, 4.53743, racer
14.2223, 6.00927, 4.02848, racer
14.4982, 5.71124, 3.36067, racer
14.7136, 5.09016, 2.42871, racer
14.9751, 5.28651, 1.89675, racer
15.0283, 5.73274, 1.01815, racer
15.0295, 5.63938, 0.788232, racer
15.0421, 5.11853, 1.63666, racer
14.8208, 5.18552, 2.56603, racer
14.627, 4.56463, 3.10531, racer
14.1963, 3.65805, 3.55279, racer
14.0069, 3.7719, 4.17199, racer
13.5099, 4.42852, 5.099, racer
12.918, 4.58145, 5.06565, racer
12.8328, 4.51536, 4.92829, racer
13.5668, 3.87695, 5.34399, racer
13.8159, 3.14642, 5.53749, racer
13.492, 2.65748, 5.48648, racer
13.3293, 2.15228, 5.43015, racer
12.9707, 0.989425, 5.42602, racer
12.3132, -0.270285, 5.36803, racer
11.7, -1.02742, 5.32558, racer
11.6356, -0.708553, 5.28778, racer
12.5382, -0.0238848, 5.07612, racer
13.5428, 0.262695, 4.86682, racer
14.2193, 0.828438, 4.98863, racer
14.512, 1.2559, 5.36953, racer
13.9688, 1.50358, 4.9156, racer
13.3741, 2.0408, 4.38059, racer
13.5487, 2.72107, 4.64622, racer
13.5703, 3.62511, 4.45088, racer
13.0103, 4.12991, 4.58978, racer
13.1532, 4.75826, 5.00711, racer
13.0099, 4.46984, 4.87879, racer
12.0678, 3.67366, 5.29432, racer
11.6405, 3.05629, 5.69857, racer
12.0026, 2.488, 5.49211, racer
12.4932, 2.1631, 4.82498, racer
12.507, 1.40172, 4.72094, racer
12.6009, 0.440937, 4.5847, racer
12.2358, -0.0676547, 3.99657, racer
12.2391, -0.281901, 4.03926, racer
12.7375, -0.545331, 4.92154, racer
12.5186, -1.07929, 5.12364, racer
11.9913, -1.99736, 4.50727, racer
12.1824, -2.32393, 4.00113, racer
12.9582, -2.33355, 3.05632, racer
13.2131, -2.32997, 2.68406, racer
12.7418, -2.27218, 2.51772, racer
11.9022, -1.79964, 2.61923, racer
11.6711, -1.28573, 2.17943, racer
11.3783, -0.418729, 2.55555, racer
11.0145, 0.137913, 3.27998, racer
11.3943, 0.742056, 3.81055, racer
