Iteration, Path length, Time, Planning, Flying
1234, 1041.94, 1233.96, 62.181, 1171.76
1235, 1042.89, 1234.96, 62.196, 1172.74
1236, 1043.46, 1235.96, 62.215, 1173.73
1237, 1043.88, 1236.96, 62.237, 1174.7
1238, 1045, 1237.96, 62.262, 1175.7
1239, 1045.54, 1238.96, 62.262, 1176.68
1240, 1046.58, 1239.96, 62.281, 1177.66
1241, 1047.67, 1240.96, 62.303, 1178.64
1242, 1048.59, 1241.96, 62.303, 1179.64
1243, 1049.51, 1242.96, 62.343, 1180.59
1244, 1050.77, 1243.96, 62.343, 1181.61
1245, 1051.24, 1244.96, 62.378, 1182.56
1246, 1051.94, 1245.96, 62.398, 1183.54
1247, 1052.89, 1246.96, 62.398, 1184.54
1248, 1053.66, 1247.96, 62.398, 1185.55
1249, 1054.84, 1248.96, 62.418, 1186.52
1250, 1055.72, 1249.96, 62.418, 1187.52
1251, 1056.25, 1250.96, 62.481, 1188.47
1252, 1056.71, 1251.96, 62.602, 1189.34
1253, 1057.73, 1252.96, 62.622, 1190.32
1254, 1058.8, 1253.96, 62.661, 1191.28
1255, 1059.84, 1254.96, 62.704, 1192.24
1256, 1060.79, 1255.96, 62.723, 1193.22
1257, 1061.41, 1256.96, 62.723, 1194.22
1258, 1062.39, 1257.96, 62.723, 1195.22
1259, 1063.4, 1258.96, 62.742, 1196.2
1260, 1063.96, 1259.96, 62.785, 1197.16
1261, 1065.06, 1260.96, 62.785, 1198.16
1262, 1065.34, 1261.96, 63.165, 1198.78
1263, 1066.17, 1262.96, 63.189, 1199.77
1264, 1067.08, 1263.96, 63.232, 1200.73
1265, 1067.95, 1264.96, 63.232, 1201.71
1266, 1069.03, 1265.96, 63.27, 1202.67
1267, 1069.82, 1266.96, 63.27, 1203.69
1268, 1070.32, 1267.96, 63.292, 1204.67
1269, 1071.53, 1268.96, 63.292, 1205.65
1270, 1072.09, 1269.96, 63.292, 1206.66
1271, 1073.07, 1270.96, 63.311, 1207.64
1272, 1073.84, 1271.96, 63.311, 1208.65
1273, 1074.08, 1272.96, 63.35, 1209.61
1274, 1074.9, 1273.96, 63.394, 1210.55
1275, 1075.79, 1274.96, 63.41, 1211.55
1276, 1076.89, 1275.96, 63.434, 1212.51
1277, 1077.8, 1276.96, 63.446, 1213.49
1278, 1078.2, 1277.96, 63.473, 1214.47
1279, 1079.05, 1278.96, 63.515, 1215.44
1280, 1079.77, 1279.96, 63.533, 1216.41
1281, 1081.02, 1280.96, 63.642, 1217.3
1282, 1082.11, 1281.96, 63.674, 1218.27
1283, 1083.36, 1282.96, 63.695, 1219.25
1284, 1084.12, 1283.96, 63.772, 1220.17
1285, 1084.45, 1284.96, 63.849, 1221.11
1286, 1085.25, 1285.96, 63.87, 1222.07
1287, 1086.42, 1286.96, 63.887, 1223.06
1288, 1087.44, 1287.96, 63.912, 1224.03
1289, 1088.31, 1288.96, 63.912, 1225.03
1290, 1089.34, 1289.96, 63.939, 1226.02
1291, 1089.69, 1290.96, 63.977, 1226.96
1292, 1090.26, 1291.96, 64.017, 1227.92
1293, 1091.15, 1292.96, 64.037, 1228.9
1294, 1092.34, 1293.96, 64.037, 1229.92
1295, 1093.5, 1294.96, 64.093, 1230.85
1296, 1094.24, 1295.96, 64.118, 1231.82
1297, 1095.52, 1296.96, 64.141, 1232.8
1298, 1095.76, 1297.96, 64.386, 1233.56
1299, 1096.66, 1298.96, 64.404, 1234.54
1300, 1097.5, 1299.96, 64.486, 1235.45
1301, 1098.54, 1300.96, 64.536, 1236.4
1302, 1099.33, 1301.96, 64.536, 1237.41
1303, 1099.73, 1302.96, 64.558, 1238.39
1304, 1100.47, 1303.96, 64.558, 1239.38
1305, 1101.38, 1304.96, 64.577, 1240.37
1306, 1102.03, 1305.96, 64.596, 1241.36
1307, 1103.29, 1306.96, 64.609, 1242.33
1308, 1103.84, 1307.96, 64.609, 1243.34
1309, 1104.91, 1308.96, 64.609, 1244.33
1310, 1105.48, 1309.96, 64.628, 1245.33
1311, 1105.87, 1310.96, 64.647, 1246.3
1312, 1106.95, 1311.96, 64.647, 1247.29
1313, 1108.13, 1312.96, 64.671, 1248.27
1314, 1109.24, 1313.96, 64.695, 1249.26
1315, 1110.22, 1314.96, 64.695, 1250.25
1316, 1111.39, 1315.96, 64.7, 1251.24
1317, 1112.29, 1316.96, 64.737, 1252.2
1318, 1112.72, 1317.96, 64.777, 1253.17
1319, 1113.58, 1318.96, 64.777, 1254.16
1320, 1114.64, 1319.96, 64.792, 1255.15
1321, 1115.53, 1320.96, 64.792, 1256.15
1322, 1116.63, 1321.96, 64.83, 1257.11
1323, 1117.16, 1322.96, 64.871, 1258.07
1324, 1117.76, 1323.96, 64.897, 1259.06
1325, 1119, 1324.96, 64.897, 1260.05
1326, 1119.85, 1325.96, 64.932, 1261.01
1327, 1120.73, 1326.96, 64.951, 1262.01
1328, 1121.88, 1327.96, 65.01, 1262.93
1329, 1122.56, 1328.96, 65.034, 1263.91
1330, 1123.59, 1329.96, 65.065, 1264.89
1331, 1123.99, 1330.96, 65.109, 1265.83
1332, 1125, 1331.96, 65.109, 1266.83
1333, 1125.97, 1332.96, 65.17, 1267.77
1334, 1126.84, 1333.96, 65.17, 1268.78
1335, 1127.94, 1334.96, 65.194, 1269.75
1336, 1128.67, 1335.96, 65.227, 1270.71
1337, 1129.91, 1336.96, 65.227, 1271.71
1338, 1130.59, 1337.96, 65.227, 1272.71
1339, 1130.93, 1338.96, 65.227, 1273.71
1340, 1131.99, 1339.96, 65.227, 1274.73
1341, 1132.84, 1340.96, 65.262, 1275.68
1342, 1133.45, 1341.96, 65.306, 1276.63
1343, 1134.05, 1342.96, 65.373, 1277.57
1344, 1135.27, 1343.96, 65.373, 1278.57
1345, 1136.7, 1344.96, 65.393, 1279.56
1346, 1137.68, 1345.96, 65.393, 1280.55
1347, 1138.17, 1346.96, 65.412, 1281.53
1348, 1139.35, 1347.96, 65.472, 1282.47
1349, 1140.43, 1348.96, 65.515, 1283.44
1350, 1141.35, 1349.96, 65.534, 1284.41
1351, 1142, 1350.96, 65.601, 1285.34
1352, 1142.77, 1351.96, 65.601, 1286.34
1353, 1143.75, 1352.96, 65.624, 1287.31
1354, 1144.52, 1353.96, 65.624, 1288.32
1355, 1145.48, 1354.96, 65.624, 1289.31
1356, 1146.28, 1355.96, 65.629, 1290.31
1357, 1147.07, 1356.96, 65.647, 1291.29
1358, 1147.57, 1357.96, 65.657, 1292.29
1359, 1148.91, 1358.96, 65.657, 1293.3
1360, 1149.84, 1359.96, 65.715, 1294.23
1361, 1150.61, 1360.96, 65.739, 1295.2
1362, 1151.52, 1361.96, 65.739, 1296.2
1363, 1152.32, 1362.96, 65.8, 1297.14
1364, 1153.3, 1363.96, 65.817, 1298.12
1365, 1154.18, 1364.96, 65.817, 1299.13
1366, 1154.57, 1365.96, 65.835, 1300.11
1367, 1155.62, 1366.96, 65.835, 1301.11
1368, 1156.38, 1367.96, 65.847, 1302.1
1369, 1157.61, 1368.96, 65.847, 1303.09
1370, 1158.34, 1369.96, 65.847, 1304.11
1371, 1159.56, 1370.96, 65.885, 1305.05
1372, 1160.03, 1371.96, 65.901, 1306.04
1373, 1160.6, 1372.96, 65.92, 1307.02
1374, 1161.62, 1373.96, 65.92, 1308.02
1375, 1162.36, 1374.96, 65.94, 1309.02
1376, 1163.38, 1375.96, 65.967, 1309.98
1377, 1164.38, 1376.96, 65.967, 1310.98
1378, 1165.28, 1377.96, 65.967, 1311.97
1379, 1166.48, 1378.96, 66.005, 1312.94
1380, 1167.12, 1379.96, 66.005, 1313.94
1381, 1167.83, 1380.96, 66.019, 1314.92
1382, 1168.9, 1381.96, 66.048, 1315.89
1383, 1169.87, 1382.96, 66.127, 1316.83
1384, 1170.73, 1383.96, 66.146, 1317.79
1385, 1171.54, 1384.96, 66.146, 1318.8
1386, 1172.29, 1385.96, 66.181, 1319.76
1387, 1172.74, 1386.96, 66.2, 1320.75
1388, 1173.86, 1387.96, 66.238, 1321.72
1389, 1174.81, 1388.96, 66.305, 1322.64
1390, 1175.64, 1389.96, 66.344, 1323.6
1391, 1176.13, 1390.96, 66.344, 1324.6
1392, 1177.27, 1391.96, 66.344, 1325.6
1393, 1178.13, 1392.96, 66.358, 1326.59
1394, 1179.14, 1393.96, 66.378, 1327.56
1395, 1180.01, 1394.96, 66.378, 1328.56
1396, 1180.98, 1395.96, 66.425, 1329.52
1397, 1181.78, 1396.96, 66.502, 1330.44
1398, 1182.13, 1397.96, 66.502, 1331.44
1399, 1183, 1398.96, 66.528, 1332.41
1400, 1184.08, 1399.96, 66.548, 1333.39
1401, 1185.06, 1400.96, 66.589, 1334.35
1402, 1186.01, 1401.96, 66.656, 1335.29
1403, 1186.82, 1402.96, 66.656, 1336.29
1404, 1187.81, 1403.96, 66.698, 1337.24
1405, 1188.78, 1404.96, 66.77, 1338.17
1406, 1189.08, 1405.96, 66.955, 1338.99
1407, 1190.06, 1406.96, 66.98, 1339.96
1408, 1191.03, 1407.96, 67.043, 1340.9
1409, 1192.07, 1408.96, 67.062, 1341.88
1410, 1193, 1409.96, 67.062, 1342.88
1411, 1194.02, 1410.96, 67.062, 1343.88
1412, 1194.55, 1411.96, 67.062, 1344.88
1413, 1195.5, 1412.96, 67.088, 1345.85
1414, 1196.67, 1413.96, 67.129, 1346.83
1415, 1197.01, 1414.96, 67.164, 1347.78
1416, 1197.95, 1415.96, 67.228, 1348.71
1417, 1198.91, 1416.96, 67.25, 1349.69
1418, 1199.95, 1417.96, 67.25, 1350.72
1419, 1200.88, 1418.96, 67.25, 1351.69
1420, 1202, 1419.96, 67.266, 1352.69
1421, 1202.26, 1420.96, 67.336, 1353.62
1422, 1203.08, 1421.96, 67.358, 1354.58
1423, 1204.11, 1422.96, 67.358, 1355.58
1424, 1205.21, 1423.96, 67.395, 1356.54
1425, 1206.02, 1424.96, 67.428, 1357.51
1426, 1207.1, 1425.96, 67.428, 1358.53
1427, 1207.83, 1426.96, 67.471, 1359.47
1428, 1208.5, 1427.96, 67.471, 1360.47
1429, 1209.56, 1428.96, 67.482, 1361.47
1430, 1210.27, 1429.96, 67.502, 1362.44
1431, 1211.27, 1430.96, 67.502, 1363.46
1432, 1212.05, 1431.96, 67.502, 1364.46
1433, 1213.18, 1432.96, 67.525, 1365.42
1434, 1213.95, 1433.96, 67.566, 1366.37
1435, 1214.34, 1434.96, 67.584, 1367.36
1436, 1215.41, 1435.96, 67.628, 1368.31
1437, 1216.49, 1436.96, 67.672, 1369.27
1438, 1217.52, 1437.96, 67.672, 1370.27
1439, 1218.61, 1438.96, 67.729, 1371.21
1440, 1219.47, 1439.96, 67.729, 1372.21
1441, 1219.76, 1440.96, 67.947, 1372.99
1442, 1220.97, 1441.96, 67.947, 1373.99
1443, 1222.09, 1442.96, 68.011, 1374.95
1444, 1222.84, 1443.96, 68.03, 1375.91
1445, 1223.68, 1444.96, 68.05, 1376.89
1446, 1224.82, 1445.96, 68.104, 1377.83
1447, 1225.41, 1446.96, 68.104, 1378.84
1448, 1226.48, 1447.96, 68.123, 1379.82
1449, 1227.39, 1448.96, 68.123, 1380.82
1450, 1228.45, 1449.96, 68.177, 1381.77
1451, 1229.21, 1450.96, 68.222, 1382.74
1452, 1230.37, 1451.96, 68.243, 1383.7
1453, 1230.78, 1452.96, 68.302, 1384.64
1454, 1231.89, 1453.96, 68.349, 1385.59
1455, 1233.04, 1454.96, 68.371, 1386.57
1456, 1234.1, 1455.96, 68.394, 1387.55
1457, 1234.95, 1456.96, 68.394, 1388.57
1458, 1235.29, 1457.96, 68.441, 1389.5
1459, 1236.37, 1458.96, 68.465, 1390.49
1460, 1237.56, 1459.96, 68.479, 1391.46
1461, 1238.3, 1460.96, 68.5, 1392.44
1462, 1238.71, 1461.96, 68.5, 1393.44
1463, 1239.81, 1462.96, 68.524, 1394.42
1464, 1240.6, 1463.96, 68.545, 1395.4
1465, 1241.75, 1464.96, 68.596, 1396.36
1466, 1242.71, 1465.96, 68.617, 1397.32
1467, 1243.66, 1466.96, 68.617, 1398.33
1468, 1244.8, 1467.96, 68.638, 1399.3
1469, 1245.17, 1468.96, 69.117, 1399.82
1470, 1246.01, 1469.96, 69.138, 1400.8
1471, 1247.31, 1470.96, 69.138, 1401.8
1472, 1248.22, 1471.96, 69.162, 1402.78
1473, 1249.03, 1472.96, 69.185, 1403.76
1474, 1249.69, 1473.96, 69.185, 1404.76
1475, 1250.55, 1474.96, 69.227, 1405.73
1476, 1251.48, 1475.96, 69.227, 1406.71
1477, 1252.55, 1476.96, 69.227, 1407.71
1478, 1253.18, 1477.96, 69.227, 1408.72
1479, 1254.08, 1478.96, 69.253, 1409.69
1480, 1254.65, 1479.96, 69.253, 1410.69
1481, 1255.42, 1480.96, 69.275, 1411.67
1482, 1256.41, 1481.96, 69.275, 1412.66
1483, 1257.41, 1482.96, 69.275, 1413.67
1484, 1258.31, 1483.96, 69.294, 1414.67
1485, 1259.07, 1484.96, 69.314, 1415.63
1486, 1259.73, 1485.96, 69.357, 1416.6
1487, 1260.47, 1486.96, 69.379, 1417.57
1488, 1261.01, 1487.96, 69.397, 1418.54
1489, 1262.15, 1488.96, 69.419, 1419.54
1490, 1262.98, 1489.96, 69.419, 1420.52
1491, 1264, 1490.96, 69.461, 1421.48
1492, 1265.16, 1491.96, 69.483, 1422.45
1493, 1266.39, 1492.96, 69.483, 1423.46
1494, 1267.27, 1493.96, 69.483, 1424.46
1495, 1267.61, 1494.96, 69.518, 1425.44
1496, 1268.54, 1495.96, 69.56, 1426.39
1497, 1269.76, 1496.96, 69.58, 1427.36
1498, 1270.79, 1497.96, 69.623, 1428.32
1499, 1271.34, 1498.96, 69.67, 1429.27
1500, 1272.05, 1499.96, 69.67, 1430.28
1501, 1272.97, 1500.96, 69.694, 1431.24
1502, 1274.12, 1501.96, 69.712, 1432.23
1503, 1274.48, 1502.96, 69.79, 1433.15
1504, 1275.34, 1503.96, 69.811, 1434.13
1505, 1276.56, 1504.96, 69.831, 1435.13
1506, 1277.72, 1505.96, 69.894, 1436.05
1507, 1278.56, 1506.96, 69.93, 1437.03
1508, 1279.27, 1507.96, 69.951, 1437.99
1509, 1280.27, 1508.96, 69.969, 1438.97
1510, 1280.55, 1509.96, 70.297, 1439.64
1511, 1280.85, 1510.96, 70.536, 1440.41
1512, 1281.57, 1511.96, 70.555, 1441.39
1513, 1282.55, 1512.96, 70.576, 1442.38
1514, 1283.53, 1513.96, 70.576, 1443.37
1515, 1284.65, 1514.96, 70.596, 1444.34
1516, 1285.5, 1515.96, 70.596, 1445.35
1517, 1286.32, 1516.96, 70.596, 1446.35
1518, 1287.24, 1517.96, 70.63, 1447.32
1519, 1287.52, 1518.96, 70.701, 1448.24
1520, 1288.38, 1519.96, 70.723, 1449.21
1521, 1289.31, 1520.96, 70.734, 1450.2
1522, 1290.11, 1521.96, 70.734, 1451.21
1523, 1291.27, 1522.96, 70.752, 1452.19
1524, 1291.75, 1523.96, 70.774, 1453.17
1525, 1292.8, 1524.96, 70.774, 1454.17
1526, 1293.48, 1525.96, 70.918, 1455.04
1527, 1294.26, 1526.96, 70.938, 1456
1528, 1295.01, 1527.96, 70.938, 1457.02
1529, 1296.01, 1528.96, 70.956, 1457.99
1530, 1297.23, 1529.96, 70.989, 1458.95
1531, 1297.9, 1530.96, 70.989, 1459.95
1532, 1298.46, 1531.96, 71.002, 1460.96
1533, 1299.24, 1532.96, 71.041, 1461.9
1534, 1300.52, 1533.96, 71.041, 1462.92
1535, 1301.71, 1534.96, 71.041, 1463.9
1536, 1302.12, 1535.96, 71.101, 1464.84
1537, 1302.85, 1536.96, 71.101, 1465.84
1538, 1303.98, 1537.96, 71.123, 1466.82
1539, 1304.9, 1538.96, 71.156, 1467.78
1540, 1305.46, 1539.96, 71.156, 1468.79
1541, 1306.35, 1540.96, 71.156, 1469.78
1542, 1307.05, 1541.96, 71.156, 1470.78
1543, 1308.17, 1542.96, 71.204, 1471.74
1544, 1308.44, 1543.96, 71.604, 1472.36
1545, 1309.17, 1544.96, 71.652, 1473.29
1546, 1310.25, 1545.96, 71.707, 1474.24
1547, 1311.42, 1546.96, 71.707, 1475.23
1548, 1312.05, 1547.96, 71.732, 1476.21
1549, 1312.86, 1548.96, 71.775, 1477.17
1550, 1313.46, 1549.96, 71.83, 1478.11
1551, 1314.39, 1550.96, 71.879, 1479.06
1552, 1315.74, 1551.96, 71.939, 1480
1553, 1316.5, 1552.96, 71.964, 1481
1554, 1317.54, 1553.96, 72.024, 1481.92
1555, 1318.47, 1554.96, 72.046, 1482.89
1556, 1319.45, 1555.96, 72.062, 1483.88
1557, 1319.85, 1556.96, 72.109, 1484.83
1558, 1320.68, 1557.96, 72.125, 1485.82
1559, 1321.98, 1558.96, 72.209, 1486.73
1560, 1323.24, 1559.96, 72.225, 1487.72
1561, 1323.92, 1560.96, 72.243, 1488.7
1562, 1325.14, 1561.96, 72.263, 1489.68
1563, 1325.59, 1562.96, 72.305, 1490.64
1564, 1326.49, 1563.96, 72.305, 1491.63
1565, 1327.46, 1564.96, 72.305, 1492.64
1566, 1328.62, 1565.96, 72.345, 1493.6
1567, 1328.98, 1566.96, 72.345, 1494.59
1568, 1329.68, 1567.96, 72.345, 1495.61
1569, 1330.58, 1568.96, 72.345, 1496.59
1570, 1331.52, 1569.96, 72.394, 1497.55
1571, 1332.72, 1570.96, 72.407, 1498.53
1572, 1333.5, 1571.96, 72.407, 1499.53
1573, 1334.45, 1572.96, 72.418, 1500.53
1574, 1335.22, 1573.96, 72.427, 1501.51
1575, 1335.89, 1574.96, 72.448, 1502.49
1576, 1336.49, 1575.96, 72.481, 1503.46
1577, 1337.52, 1576.96, 72.501, 1504.44
1578, 1338.58, 1577.96, 72.501, 1505.44
1579, 1339.09, 1578.96, 72.519, 1506.42
1580, 1339.94, 1579.96, 72.519, 1507.42
1581, 1341.16, 1580.96, 72.543, 1508.4
1582, 1342.05, 1581.96, 72.543, 1509.4
1583, 1342.99, 1582.96, 72.574, 1510.37
1584, 1343.44, 1583.96, 72.594, 1511.35
1585, 1344.25, 1584.96, 72.606, 1512.34
1586, 1344.93, 1585.96, 72.606, 1513.33
1587, 1346.09, 1586.96, 72.625, 1514.32
1588, 1347.03, 1587.96, 72.625, 1515.33
1589, 1348.23, 1588.96, 72.645, 1516.3
1590, 1349.04, 1589.96, 72.645, 1517.3
1591, 1349.56, 1590.96, 72.674, 1518.27
1592, 1350.55, 1591.96, 72.735, 1519.21
1593, 1351.65, 1592.96, 72.735, 1520.2
1594, 1352.76, 1593.96, 72.753, 1521.19
1595, 1353.61, 1594.96, 72.765, 1522.17
1596, 1354.18, 1595.96, 72.784, 1523.16
1597, 1355.04, 1596.96, 72.784, 1524.16
1598, 1356.12, 1597.96, 72.784, 1525.16
1599, 1356.92, 1598.96, 72.819, 1526.12
1600, 1357.9, 1599.96, 72.865, 1527.07
1601, 1358.96, 1600.96, 72.919, 1528.02
1602, 1359.77, 1601.96, 72.967, 1528.97
1603, 1360.18, 1602.96, 73.052, 1529.91
1604, 1361.11, 1603.96, 73.052, 1530.89
1605, 1362.01, 1604.96, 73.1, 1531.86
1606, 1362.99, 1605.96, 73.128, 1532.81
1607, 1363.66, 1606.96, 73.148, 1533.79
1608, 1364.85, 1607.97, 73.148, 1534.82
1609, 1365.25, 1608.96, 73.213, 1535.73
1610, 1366.04, 1609.96, 73.213, 1536.73
1611, 1366.88, 1610.96, 73.265, 1537.67
1612, 1368.08, 1611.96, 73.325, 1538.62
1613, 1368.37, 1612.96, 73.366, 1539.57
1614, 1369.23, 1613.96, 73.413, 1540.54
1615, 1370.23, 1614.96, 73.413, 1541.53
1616, 1370.61, 1615.96, 73.452, 1542.49
1617, 1371.54, 1616.96, 73.491, 1543.45
1618, 1372.56, 1617.96, 73.535, 1544.41
1619, 1373.57, 1618.96, 73.558, 1545.38
1620, 1374.49, 1619.96, 73.58, 1546.38
1621, 1375.6, 1620.96, 73.608, 1547.33
1622, 1376.43, 1621.96, 73.608, 1548.33
1623, 1377.01, 1622.96, 73.632, 1549.31
1624, 1377.99, 1623.96, 73.632, 1550.31
1625, 1378.75, 1624.96, 73.632, 1551.31
1626, 1379.58, 1625.96, 73.698, 1552.24
1627, 1380.03, 1626.96, 73.748, 1553.19
1628, 1381.02, 1627.96, 73.767, 1554.19
1629, 1381.96, 1628.96, 73.789, 1555.17
1630, 1383.08, 1629.96, 73.809, 1556.14
1631, 1384.17, 1630.96, 73.829, 1557.11
1632, 1384.95, 1631.96, 73.829, 1558.12
1633, 1385.45, 1632.96, 73.874, 1559.09
1634, 1385.77, 1633.96, 73.916, 1560.04
1635, 1386.35, 1634.96, 73.94, 1561
1636, 1387.13, 1635.96, 73.978, 1561.96
1637, 1388.42, 1636.96, 73.978, 1562.96
1638, 1389.26, 1637.96, 74.021, 1563.92
1639, 1389.91, 1638.96, 74.072, 1564.87
1640, 1390.48, 1639.96, 74.151, 1565.79
1641, 1391.51, 1640.96, 74.173, 1566.79
1642, 1392.47, 1641.96, 74.173, 1567.77
1643, 1393.41, 1642.96, 74.204, 1568.74
1644, 1394.17, 1643.96, 74.267, 1569.67
1645, 1395.49, 1644.96, 74.316, 1570.63
1646, 1396.12, 1645.96, 74.334, 1571.61
1647, 1397.01, 1646.96, 74.378, 1572.56
1648, 1398.2, 1647.96, 74.4, 1573.54
1649, 1398.62, 1648.96, 74.448, 1574.5
1650, 1398.97, 1649.96, 74.488, 1575.45
1651, 1400.03, 1650.96, 74.54, 1576.4
1652, 1401.36, 1651.96, 74.558, 1577.38
1653, 1402.09, 1652.96, 74.62, 1578.34
1654, 1402.83, 1653.96, 74.62, 1579.32
1655, 1403.47, 1654.96, 74.811, 1580.13
1656, 1403.74, 1655.96, 75.072, 1580.87
1657, 1404.55, 1656.96, 75.094, 1581.85
1658, 1405.05, 1657.96, 75.094, 1582.87
1659, 1405.72, 1658.96, 75.134, 1583.81
1660, 1406.53, 1659.96, 75.134, 1584.81
1661, 1407.61, 1660.96, 75.152, 1585.81
1662, 1408.05, 1661.96, 75.213, 1586.72
1663, 1408.81, 1662.96, 75.232, 1587.71
1664, 1409.78, 1663.96, 75.296, 1588.65
1665, 1410.42, 1664.96, 75.357, 1589.59
1666, 1410.88, 1665.96, 75.431, 1590.51
1667, 1411.88, 1666.96, 75.451, 1591.49
1668, 1412.66, 1667.96, 75.469, 1592.47
1669, 1413.66, 1668.96, 75.494, 1593.46
1670, 1414.24, 1669.96, 75.516, 1594.43
1671, 1415.19, 1670.96, 75.535, 1595.41
1672, 1415.74, 1671.96, 75.554, 1596.39
1673, 1416.95, 1672.96, 75.626, 1597.31
1674, 1417.99, 1673.96, 75.66, 1598.28
1675, 1419.19, 1674.96, 75.722, 1599.22
1676, 1420.29, 1675.96, 75.763, 1600.2
1677, 1421.33, 1676.96, 75.803, 1601.14
1678, 1421.86, 1677.96, 75.846, 1602.11
1679, 1422.96, 1678.96, 75.846, 1603.1
1680, 1423.76, 1679.96, 75.878, 1604.06
1681, 1424.91, 1680.96, 75.896, 1605.05
1682, 1425.36, 1681.96, 75.914, 1606.03
1683, 1425.73, 1682.96, 75.914, 1607.03
1684, 1426.08, 1683.96, 75.914, 1608.03
1685, 1426.59, 1684.96, 75.914, 1609.03
1686, 1427.49, 1685.96, 75.977, 1609.96
1687, 1428.25, 1686.96, 75.977, 1610.96
1688, 1429.13, 1687.96, 75.994, 1611.95
1689, 1429.97, 1688.96, 76.015, 1612.93
1690, 1430.47, 1689.96, 76.029, 1613.91
1691, 1431.45, 1690.96, 76.05, 1614.89
1692, 1432.14, 1691.96, 76.05, 1615.89
1693, 1433.35, 1692.96, 76.072, 1616.87
1694, 1434.29, 1693.96, 76.107, 1617.83
1695, 1435.31, 1694.96, 76.126, 1618.81
1696, 1435.76, 1695.96, 76.148, 1619.79
1697, 1436.84, 1696.96, 76.148, 1620.81
1698, 1437.53, 1697.96, 76.167, 1621.78
1699, 1438.18, 1698.96, 76.186, 1622.77
1700, 1439.42, 1699.96, 76.186, 1623.75
1701, 1440.1, 1700.96, 76.259, 1624.68
1702, 1441.03, 1701.96, 76.283, 1625.68
1703, 1441.47, 1702.96, 76.344, 1626.6
1704, 1442.23, 1703.96, 76.367, 1627.57
1705, 1443.48, 1704.96, 76.385, 1628.57
1706, 1444.09, 1705.96, 76.404, 1629.54
1707, 1445.29, 1706.96, 76.439, 1630.52
1708, 1446.2, 1707.96, 76.484, 1631.46
1709, 1447.17, 1708.96, 76.528, 1632.41
1710, 1448.05, 1709.96, 76.575, 1633.37
1711, 1449.21, 1710.96, 76.684, 1634.26
1712, 1449.39, 1711.96, 76.737, 1635.21
1713, 1450.1, 1712.96, 76.737, 1636.22
1714, 1450.98, 1713.96, 76.737, 1637.2
1715, 1451.91, 1714.96, 76.769, 1638.17
1716, 1452.95, 1715.96, 76.806, 1639.14
1717, 1454.07, 1716.96, 76.806, 1640.13
1718, 1454.99, 1717.96, 76.86, 1641.1
1719, 1455.45, 1718.96, 76.909, 1642.03
1720, 1456.61, 1719.96, 76.931, 1643.01
1721, 1457.5, 1720.96, 76.977, 1643.97
1722, 1458.64, 1721.96, 76.977, 1644.97
1723, 1459.27, 1722.96, 77.021, 1645.92
1724, 1460.06, 1723.96, 77.064, 1646.88
1725, 1460.76, 1724.96, 77.101, 1647.84
1726, 1461.83, 1725.96, 77.138, 1648.8
1727, 1462.52, 1726.96, 77.156, 1649.79
1728, 1463.67, 1727.96, 77.156, 1650.8
1729, 1464.51, 1728.96, 77.178, 1651.76
1730, 1465.51, 1729.96, 77.178, 1652.77
1731, 1466.18, 1730.96, 77.215, 1653.74
1732, 1466.84, 1731.96, 77.285, 1654.68
1733, 1467.4, 1732.96, 77.331, 1655.61
1734, 1468.5, 1733.96, 77.349, 1656.61
1735, 1469.55, 1734.96, 77.349, 1657.59
1736, 1470.72, 1735.96, 77.384, 1658.56
1737, 1471.79, 1736.96, 77.384, 1659.56
1738, 1472.72, 1737.96, 77.436, 1660.51
1739, 1473.07, 1738.96, 77.497, 1661.46
1740, 1474.07, 1739.96, 77.497, 1662.46
1741, 1475.05, 1740.96, 77.536, 1663.41
1742, 1476.18, 1741.96, 77.536, 1664.41
1743, 1477.07, 1742.96, 77.559, 1665.38
1744, 1477.27, 1743.96, 77.947, 1665.99
1745, 1478.03, 1744.96, 77.967, 1666.97
1746, 1478.73, 1745.96, 77.992, 1667.97
1747, 1479.7, 1746.96, 78.017, 1668.92
1748, 1480.45, 1747.96, 78.039, 1669.92
1749, 1480.62, 1748.96, 78.319, 1670.62
1750, 1481.16, 1749.96, 78.359, 1671.58
1751, 1482.16, 1750.96, 78.405, 1672.54
1752, 1483.33, 1751.96, 78.442, 1673.5
1753, 1484.4, 1752.96, 78.463, 1674.48
1754, 1485.21, 1753.96, 78.524, 1675.43
1755, 1485.48, 1754.96, 78.542, 1676.4
1756, 1486.34, 1755.96, 78.572, 1677.37
1757, 1487.36, 1756.96, 78.611, 1678.33
1758, 1487.76, 1757.96, 78.668, 1679.27
1759, 1488.92, 1758.96, 78.711, 1680.23
1760, 1489.98, 1759.96, 78.726, 1681.22
1761, 1491.13, 1760.96, 78.744, 1682.2
1762, 1491.33, 1761.96, 78.943, 1683
1763, 1492.17, 1762.96, 79.049, 1683.89
1764, 1493.16, 1763.96, 79.089, 1684.85
1765, 1494.22, 1764.96, 79.11, 1685.83
1766, 1495.1, 1765.96, 79.129, 1686.81
1767, 1495.44, 1766.96, 79.185, 1687.76
1768, 1496.25, 1767.96, 79.246, 1688.69
1769, 1497.37, 1768.96, 79.312, 1689.63
1770, 1498.64, 1769.96, 79.332, 1690.61
1771, 1499.47, 1770.96, 79.377, 1691.58
