Goal x, Goal y, Goal z, Planner
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
