Iteration, Path length, Time, Planning, Flying
633, 309.913, 632.34, 414.04, 218.28
634, 309.913, 633.34, 415.04, 218.28
635, 309.913, 634.34, 416.04, 218.28
636, 309.913, 635.34, 417.04, 218.28
637, 309.913, 636.34, 418.04, 218.28
638, 309.913, 637.34, 419.04, 218.28
639, 309.913, 638.34, 420.04, 218.28
640, 309.913, 639.34, 421.04, 218.28
641, 309.913, 640.34, 422.04, 218.28
642, 309.913, 641.34, 423.04, 218.28
643, 309.913, 642.34, 424.04, 218.28
644, 309.913, 643.34, 425.04, 218.28
645, 309.913, 644.34, 426.04, 218.28
646, 309.913, 645.34, 427.04, 218.28
647, 309.913, 646.34, 428.04, 218.28
648, 309.913, 647.34, 429.04, 218.28
649, 309.913, 648.34, 430.04, 218.28
650, 309.913, 649.34, 431.04, 218.28
651, 309.913, 650.34, 432.04, 218.28
652, 309.913, 651.34, 433.04, 218.28
653, 309.913, 652.34, 434.04, 218.28
654, 309.913, 653.34, 435.04, 218.28
655, 309.913, 654.34, 436.04, 218.28
656, 309.913, 655.34, 437.04, 218.28
657, 309.913, 656.34, 438.04, 218.28
658, 309.913, 657.34, 439.04, 218.28
659, 309.913, 658.34, 440.04, 218.28
660, 309.913, 659.34, 441.04, 218.28
661, 309.913, 660.34, 442.04, 218.28
662, 309.913, 661.34, 443.04, 218.28
663, 309.913, 662.34, 444.04, 218.28
664, 309.913, 663.34, 445.04, 218.28
665, 309.913, 664.34, 446.04, 218.28
666, 309.913, 665.34, 447.04, 218.28
667, 309.913, 666.34, 448.04, 218.28
668, 309.913, 667.34, 449.04, 218.28
669, 309.913, 668.34, 450.04, 218.28
670, 309.913, 669.34, 451.04, 218.28
671, 309.913, 670.34, 452.04, 218.28
672, 309.913, 671.34, 453.04, 218.28
673, 309.913, 672.34, 454.04, 218.28
674, 309.913, 673.34, 455.04, 218.28
675, 309.913, 674.34, 456.04, 218.28
676, 309.913, 675.34, 457.04, 218.28
677, 309.913, 676.34, 458.04, 218.28
678, 309.913, 677.34, 459.04, 218.28
679, 309.913, 678.34, 460.04, 218.28
680, 309.913, 679.34, 461.04, 218.28
681, 309.913, 680.34, 462.04, 218.28
682, 309.913, 681.34, 463.04, 218.28
683, 309.913, 682.34, 464.04, 218.28
684, 309.913, 683.34, 465.04, 218.28
685, 309.913, 684.34, 466.04, 218.28
686, 309.913, 685.34, 467.04, 218.28
687, 309.913, 686.34, 468.04, 218.28
688, 309.913, 687.34, 469.04, 218.28
689, 309.913, 688.34, 470.04, 218.28
690, 309.913, 689.34, 471.04, 218.28
691, 309.913, 690.34, 472.04, 218.28
692, 309.913, 691.34, 473.04, 218.28
693, 309.913, 692.34, 474.04, 218.28
694, 309.913, 693.34, 475.04, 218.28
695, 309.913, 694.34, 476.04, 218.28
696, 309.913, 695.34, 477.04, 218.28
697, 309.913, 696.34, 478.04, 218.28
698, 309.913, 697.34, 479.04, 218.28
699, 309.913, 698.34, 480.04, 218.28
700, 309.913, 699.34, 481.04, 218.28
701, 309.913, 700.34, 482.04, 218.28
702, 309.913, 701.34, 483.04, 218.28
703, 309.913, 702.34, 484.04, 218.28
704, 309.913, 703.34, 485.04, 218.28
705, 309.913, 704.34, 486.04, 218.28
706, 309.913, 705.34, 487.04, 218.28
707, 309.913, 706.34, 488.04, 218.28
708, 309.913, 707.34, 489.04, 218.28
709, 309.913, 708.34, 490.04, 218.28
710, 309.913, 709.34, 491.04, 218.28
711, 309.913, 710.34, 492.04, 218.28
712, 309.913, 711.34, 493.04, 218.28
713, 309.913, 712.34, 494.04, 218.28
714, 309.913, 713.34, 495.04, 218.28
715, 309.913, 714.34, 496.04, 218.28
716, 309.913, 715.34, 497.04, 218.28
717, 309.913, 716.34, 498.04, 218.28
718, 309.913, 717.34, 499.04, 218.28
719, 309.913, 718.34, 500.04, 218.28
720, 309.913, 719.34, 501.04, 218.28
721, 309.913, 720.34, 502.04, 218.28
722, 309.913, 721.34, 503.04, 218.28
723, 309.913, 722.34, 504.04, 218.28
724, 309.913, 723.34, 505.04, 218.28
725, 309.913, 724.34, 506.04, 218.28
726, 309.913, 725.34, 507.04, 218.28
727, 309.913, 726.34, 508.04, 218.28
728, 309.913, 727.34, 509.04, 218.28
729, 309.913, 728.34, 510.04, 218.28
730, 309.913, 729.34, 511.04, 218.28
731, 309.913, 730.34, 512.04, 218.28
732, 309.913, 731.34, 513.04, 218.28
733, 309.913, 732.34, 514.04, 218.28
734, 309.913, 733.34, 515.04, 218.28
735, 309.913, 734.34, 516.04, 218.28
736, 309.913, 735.34, 517.04, 218.28
737, 309.913, 736.34, 518.04, 218.28
738, 309.913, 737.34, 519.04, 218.28
739, 309.913, 738.34, 520.04, 218.28
740, 309.913, 739.34, 521.04, 218.28
741, 309.913, 740.34, 522.04, 218.28
742, 309.913, 741.34, 523.04, 218.28
743, 309.913, 742.34, 524.04, 218.28
744, 309.913, 743.34, 525.04, 218.28
745, 309.913, 744.34, 526.04, 218.28
746, 309.913, 745.34, 527.04, 218.28
747, 309.913, 746.34, 528.04, 218.28
748, 309.913, 747.34, 529.04, 218.28
749, 309.913, 748.34, 530.04, 218.28
750, 309.913, 749.34, 531.04, 218.28
751, 309.913, 750.34, 532.04, 218.28
752, 309.913, 751.34, 533.04, 218.28
753, 309.913, 752.34, 534.04, 218.28
754, 309.913, 753.34, 535.04, 218.28
755, 309.913, 754.34, 536.04, 218.28
756, 309.913, 755.34, 537.04, 218.28
757, 309.913, 756.34, 538.04, 218.28
758, 309.913, 757.34, 539.04, 218.28
759, 309.913, 758.34, 540.04, 218.28
760, 309.913, 759.34, 541.04, 218.28
761, 309.913, 760.34, 542.04, 218.28
762, 309.913, 761.34, 543.04, 218.28
763, 309.913, 762.34, 544.04, 218.28
764, 309.913, 763.34, 545.04, 218.28
765, 309.913, 764.34, 546.04, 218.28
766, 309.913, 765.34, 547.04, 218.28
767, 309.913, 766.34, 548.04, 218.28
768, 309.913, 767.34, 549.04, 218.28
769, 309.913, 768.34, 550.04, 218.28
770, 309.913, 769.34, 551.04, 218.28
771, 309.913, 770.34, 552.04, 218.28
772, 309.913, 771.34, 553.04, 218.28
773, 309.913, 772.34, 554.04, 218.28
774, 309.913, 773.34, 555.04, 218.28
775, 309.913, 774.34, 556.04, 218.28
776, 309.913, 775.34, 557.04, 218.28
777, 309.913, 776.34, 558.04, 218.28
778, 309.913, 777.34, 559.04, 218.28
779, 309.913, 778.34, 560.04, 218.28
780, 309.913, 779.34, 561.04, 218.28
781, 309.913, 780.34, 562.04, 218.28
782, 309.913, 781.34, 563.04, 218.28
783, 309.913, 782.34, 564.04, 218.28
784, 309.913, 783.34, 565.04, 218.28
785, 309.913, 784.34, 566.04, 218.28
786, 309.913, 785.34, 567.04, 218.28
787, 309.913, 786.34, 568.04, 218.28
788, 309.913, 787.34, 569.04, 218.28
789, 309.913, 788.34, 570.04, 218.28
790, 309.913, 789.34, 571.04, 218.28
791, 309.913, 790.34, 572.04, 218.28
792, 309.913, 791.34, 573.04, 218.28
793, 309.913, 792.34, 574.04, 218.28
794, 309.913, 793.34, 575.04, 218.28
795, 309.913, 794.34, 576.04, 218.28
796, 309.913, 795.34, 577.04, 218.28
797, 309.913, 796.34, 578.04, 218.28
798, 309.913, 797.34, 579.04, 218.28
799, 309.913, 798.34, 580.04, 218.28
800, 309.913, 799.34, 581.04, 218.28
801, 309.913, 800.34, 582.04, 218.28
802, 309.913, 801.34, 583.04, 218.28
803, 309.913, 802.34, 584.04, 218.28
804, 309.913, 803.34, 585.04, 218.28
805, 309.913, 804.34, 586.04, 218.28
806, 309.913, 805.34, 587.04, 218.28
807, 309.913, 806.34, 588.04, 218.28
808, 309.913, 807.34, 589.04, 218.28
809, 309.913, 808.34, 590.04, 218.28
810, 309.913, 809.34, 591.04, 218.28
811, 309.913, 810.34, 592.04, 218.28
812, 309.913, 811.34, 593.04, 218.28
813, 309.913, 812.34, 594.04, 218.28
814, 309.913, 813.34, 595.04, 218.28
815, 309.913, 814.34, 596.04, 218.28
816, 309.913, 815.34, 597.04, 218.28
817, 309.913, 816.34, 598.04, 218.28
818, 309.913, 817.34, 599.04, 218.28
819, 309.913, 818.34, 600.04, 218.28
820, 309.913, 819.34, 601.04, 218.28
821, 309.913, 820.34, 602.04, 218.28
822, 309.913, 821.34, 603.04, 218.28
823, 309.913, 822.34, 604.04, 218.28
824, 309.913, 823.34, 605.04, 218.28
825, 309.913, 824.34, 606.04, 218.28
826, 309.913, 825.34, 607.04, 218.28
827, 309.913, 826.34, 608.04, 218.28
828, 309.913, 827.34, 609.04, 218.28
829, 309.913, 828.34, 610.04, 218.28
830, 309.913, 829.34, 611.04, 218.28
831, 309.913, 830.34, 612.04, 218.28
832, 309.913, 831.34, 613.04, 218.28
833, 309.913, 832.34, 614.04, 218.28
834, 309.913, 833.34, 615.04, 218.28
835, 309.913, 834.34, 616.04, 218.28
836, 309.913, 835.34, 617.04, 218.28
837, 309.913, 836.34, 618.04, 218.28
838, 309.913, 837.34, 619.04, 218.28
839, 309.913, 838.34, 620.04, 218.28
840, 309.913, 839.34, 621.04, 218.28
841, 309.913, 840.34, 622.04, 218.28
842, 309.913, 841.34, 623.04, 218.28
843, 309.913, 842.34, 624.04, 218.28
844, 309.913, 843.34, 625.04, 218.28
845, 309.913, 844.34, 626.04, 218.28
846, 309.913, 845.34, 627.04, 218.28
847, 309.913, 846.34, 628.04, 218.28
848, 309.913, 847.34, 629.04, 218.28
849, 309.913, 848.34, 630.04, 218.28
850, 309.913, 849.34, 631.04, 218.28
851, 309.913, 850.34, 632.04, 218.28
852, 309.913, 851.34, 633.04, 218.28
853, 309.913, 852.34, 634.04, 218.28
854, 309.913, 853.34, 635.04, 218.28
855, 309.913, 854.34, 636.04, 218.28
856, 309.913, 855.34, 637.04, 218.28
857, 309.913, 856.34, 638.04, 218.28
858, 309.913, 857.34, 639.04, 218.28
859, 309.913, 858.34, 640.04, 218.28
860, 309.913, 859.34, 641.04, 218.28
861, 309.913, 860.34, 642.04, 218.28
862, 309.913, 861.34, 643.04, 218.28
863, 309.913, 862.34, 644.04, 218.28
864, 309.913, 863.34, 645.04, 218.28
865, 309.913, 864.34, 646.04, 218.28
866, 309.913, 865.34, 647.04, 218.28
867, 309.913, 866.34, 648.04, 218.28
868, 309.913, 867.34, 649.04, 218.28
869, 309.913, 868.34, 650.04, 218.28
870, 309.913, 869.34, 651.04, 218.28
871, 309.913, 870.34, 652.04, 218.28
872, 309.913, 871.34, 653.04, 218.28
873, 309.913, 872.34, 654.04, 218.28
874, 309.913, 873.34, 655.04, 218.28
875, 309.913, 874.34, 656.04, 218.28
876, 309.913, 875.34, 657.04, 218.28
877, 309.913, 876.34, 658.04, 218.28
878, 309.913, 877.34, 659.04, 218.28
879, 309.913, 878.34, 660.04, 218.28
880, 309.913, 879.34, 661.04, 218.28
881, 309.913, 880.34, 662.04, 218.28
882, 309.913, 881.34, 663.04, 218.28
883, 309.913, 882.34, 664.04, 218.28
884, 309.913, 883.34, 665.04, 218.28
885, 309.913, 884.34, 666.04, 218.28
886, 309.913, 885.34, 667.04, 218.28
887, 309.913, 886.34, 668.04, 218.28
888, 309.913, 887.34, 669.04, 218.28
889, 309.913, 888.34, 670.04, 218.28
890, 309.913, 889.34, 671.04, 218.28
891, 309.913, 890.34, 672.04, 218.28
892, 309.913, 891.34, 673.04, 218.28
893, 309.913, 892.34, 674.04, 218.28
894, 309.913, 893.34, 675.04, 218.28
895, 309.913, 894.34, 676.04, 218.28
896, 309.913, 895.34, 677.04, 218.28
897, 309.913, 896.34, 678.04, 218.28
898, 309.913, 897.34, 679.04, 218.28
899, 309.913, 898.34, 680.04, 218.28
900, 309.913, 899.34, 681.04, 218.28
901, 309.913, 900.34, 682.04, 218.28
902, 309.913, 901.34, 683.04, 218.28
903, 309.913, 902.34, 684.04, 218.28
904, 309.913, 903.34, 685.04, 218.28
905, 309.913, 904.34, 686.04, 218.28
906, 309.913, 905.34, 687.04, 218.28
907, 309.913, 906.34, 688.04, 218.28
908, 309.913, 907.34, 689.04, 218.28
909, 309.913, 908.34, 690.04, 218.28
910, 309.913, 909.34, 691.04, 218.28
911, 309.913, 910.34, 692.04, 218.28
912, 309.913, 911.34, 693.04, 218.28
913, 309.913, 912.34, 694.04, 218.28
914, 309.913, 913.34, 695.04, 218.28
915, 309.913, 914.34, 696.04, 218.28
916, 309.913, 915.34, 697.04, 218.28
917, 309.913, 916.34, 698.04, 218.28
918, 309.913, 917.34, 699.04, 218.28
919, 309.913, 918.34, 700.04, 218.28
920, 309.913, 919.34, 701.04, 218.28
921, 309.913, 920.34, 702.04, 218.28
922, 309.913, 921.34, 703.04, 218.28
923, 309.913, 922.34, 704.04, 218.28
924, 309.913, 923.34, 705.04, 218.28
925, 309.913, 924.34, 706.04, 218.28
926, 309.913, 925.34, 707.04, 218.28
927, 309.913, 926.34, 708.04, 218.28
928, 309.913, 927.34, 709.04, 218.28
929, 309.913, 928.34, 710.04, 218.28
930, 309.913, 929.34, 711.04, 218.28
931, 309.913, 930.34, 712.04, 218.28
932, 309.913, 931.34, 713.04, 218.28
933, 309.913, 932.34, 714.04, 218.28
934, 309.913, 933.34, 715.04, 218.28
935, 309.913, 934.34, 716.04, 218.28
936, 309.913, 935.34, 717.04, 218.28
937, 309.913, 936.34, 718.04, 218.28
938, 309.913, 937.34, 719.04, 218.28
939, 309.913, 938.34, 720.04, 218.28
940, 309.913, 939.34, 721.04, 218.28
941, 309.913, 940.34, 722.04, 218.28
942, 309.913, 941.34, 723.04, 218.28
943, 309.913, 942.34, 724.04, 218.28
944, 309.913, 943.34, 725.04, 218.28
945, 309.913, 944.34, 726.04, 218.28
946, 309.913, 945.34, 727.04, 218.28
947, 309.913, 946.34, 728.04, 218.28
948, 309.913, 947.34, 729.04, 218.28
949, 309.913, 948.34, 730.04, 218.28
950, 309.913, 949.34, 731.04, 218.28
951, 309.913, 950.34, 732.04, 218.28
952, 309.913, 951.34, 733.04, 218.28
953, 309.913, 952.34, 734.04, 218.28
954, 309.913, 953.34, 735.04, 218.28
955, 309.913, 954.34, 736.04, 218.28
956, 309.913, 955.34, 737.04, 218.28
957, 309.913, 956.34, 738.04, 218.28
958, 309.913, 957.34, 739.04, 218.28
959, 309.913, 958.34, 740.04, 218.28
960, 309.913, 959.34, 741.04, 218.28
961, 309.913, 960.34, 742.04, 218.28
962, 309.913, 961.34, 743.04, 218.28
963, 309.913, 962.34, 744.04, 218.28
964, 309.913, 963.34, 745.04, 218.28
965, 309.913, 964.34, 746.04, 218.28
966, 309.913, 965.34, 747.04, 218.28
967, 309.913, 966.34, 748.04, 218.28
968, 309.913, 967.34, 749.04, 218.28
969, 309.913, 968.34, 750.04, 218.28
970, 309.913, 969.34, 751.04, 218.28
971, 309.913, 970.34, 752.04, 218.28
972, 309.913, 971.34, 753.04, 218.28
973, 309.913, 972.34, 754.04, 218.28
974, 309.913, 973.34, 755.04, 218.28
975, 309.913, 974.34, 756.04, 218.28
976, 309.913, 975.34, 757.04, 218.28
977, 309.913, 976.34, 758.04, 218.28
978, 309.913, 977.34, 759.04, 218.28
979, 309.913, 978.34, 760.04, 218.28
980, 309.913, 979.34, 761.04, 218.28
981, 309.913, 980.34, 762.04, 218.28
982, 309.913, 981.34, 763.04, 218.28
983, 309.913, 982.34, 764.04, 218.28
984, 309.913, 983.34, 765.04, 218.28
985, 309.913, 984.34, 766.04, 218.28
986, 309.913, 985.34, 767.04, 218.28
987, 309.913, 986.34, 768.04, 218.28
