Goal x, Goal y, Goal z, Planner
6.9161, -15.5577, 2.68644, racer
6.91115, -15.5577, 2.68644, racer
6.91008, -15.5577, 2.68644, racer
6.9158, -15.5577, 2.68644, racer
6.92032, -15.5577, 2.68644, racer
6.92203, -15.5577, 2.68644, racer
6.91147, -15.5577, 2.68644, racer
6.92086, -15.5577, 2.68644, racer
6.91187, -15.5577, 2.68644, racer
6.91739, -15.5577, 2.68644, racer
6.92086, -15.5577, 2.68644, racer
6.92177, -15.5577, 2.68644, racer
6.91456, -15.5577, 2.68644, racer
6.91907, -15.5577, 2.68644, racer
6.92157, -15.5577, 2.68644, racer
6.92004, -15.5577, 2.68644, racer
6.91105, -15.5577, 2.68644, racer
6.91067, -15.5577, 2.68644, racer
6.91638, -15.5577, 2.68644, racer
6.91246, -15.5577, 2.68644, racer
6.91297, -15.5577, 2.68644, racer
6.91093, -15.5577, 2.68644, racer
6.91794, -15.5577, 2.68644, racer
6.91142, -15.5577, 2.68644, racer
6.91134, -15.5577, 2.68644, racer
6.92098, -15.5577, 2.68644, racer
6.92258, -15.5577, 2.68644, racer
6.92169, -15.5577, 2.68644, racer
6.92115, -15.5577, 2.68644, racer
6.92248, -15.5577, 2.68644, racer
6.92228, -15.5577, 2.68644, racer
6.92054, -15.5577, 2.68644, racer
6.92324, -15.5577, 2.68644, racer
6.92136, -15.5577, 2.68644, racer
6.92326, -15.5577, 2.68644, racer
6.92282, -15.5577, 2.68644, racer
6.92281, -15.5577, 2.68644, racer
6.91141, -15.5577, 2.68644, racer
6.90975, -15.5577, 2.68644, racer
6.91753, -15.5577, 2.68644, racer
6.91915, -15.5577, 2.68644, racer
6.92103, -15.5577, 2.68644, racer
6.91434, -15.5577, 2.68644, racer
6.91017, -15.5577, 2.68644, racer
6.91034, -15.5577, 2.68644, racer
6.9231, -15.5577, 2.68644, racer
6.91571, -15.5577, 2.68644, racer
6.91071, -15.5577, 2.68644, racer
6.91217, -15.5577, 2.68644, racer
6.91818, -15.5577, 2.68644, racer
6.92011, -15.5577, 2.68644, racer
6.92064, -15.5577, 2.68644, racer
6.91008, -15.5577, 2.68644, racer
6.90881, -15.5577, 2.68644, racer
6.91743, -15.5577, 2.68644, racer
6.92023, -15.5577, 2.68644, racer
6.92098, -15.5577, 2.68644, racer
6.91432, -15.5577, 2.68644, racer
6.90909, -15.5577, 2.68644, racer
6.90949, -15.5577, 2.68644, racer
6.91719, -15.5577, 2.68644, racer
6.92083, -15.5577, 2.68644, racer
6.92092, -15.5577, 2.68644, racer
6.91305, -15.5577, 2.68644, racer
6.90961, -15.5577, 2.68644, racer
6.9079, -15.5577, 2.68644, racer
6.91468, -15.5577, 2.68644, racer
6.90826, -15.5577, 2.68644, racer
6.91273, -15.5577, 2.68644, racer
6.91921, -15.5577, 2.68644, racer
6.92082, -15.5577, 2.68644, racer
6.95896, -15.4708, 2.72865, racer
7.09863, -14.5167, 2.90846, racer
7.04356, -13.7821, 3.01144, racer
6.44878, -13.1348, 3.1626, racer
5.81182, -12.3792, 2.78069, racer
5.27836, -11.8434, 2.64767, racer
5.18044, -11.7066, 2.55836, racer
5.1567, -11.6736, 2.5359, racer
5.23841, -11.7695, 2.58375, racer
5.68321, -11.7612, 2.81928, racer
5.62577, -10.9678, 2.72997, racer
5.34118, -10.3541, 2.6578, racer
4.37333, -10.1291, 2.5511, racer
3.87607, -9.66274, 2.47861, racer
3.84211, -9.00798, 2.94551, racer
3.637, -8.26337, 3.13927, racer
3.65597, -8.32364, 3.08934, racer
3.62596, -8.14969, 2.74072, racer
3.47942, -7.26614, 2.42932, racer
3.63971, -6.64271, 2.61469, racer
3.72018, -6.02197, 2.59716, racer
3.75019, -5.5555, 2.74491, racer
3.85532, -5.34189, 2.38595, racer
3.6409, -4.69059, 2.64262, racer
3.79522, -4.02875, 2.72577, racer
4.28581, -3.35028, 2.77679, racer
3.99719, -2.67962, 2.83283, racer
4.04648, -1.99008, 2.9646, racer
4.28996, -1.5733, 3.06734, racer
4.40378, -1.73315, 3.11357, racer
4.80498, -2.50521, 3.25215, racer
4.98813, -2.9614, 2.9374, racer
5.12342, -3.81865, 2.75034, racer
5.75779, -4.62225, 2.69125, racer
5.9568, -5.05164, 2.73527, racer
5.98818, -5.91595, 3.14854, racer
6.26737, -6.22355, 3.07105, racer
6.54156, -6.10008, 2.86393, racer
6.58252, -6.07632, 2.61081, racer
6.59212, -6.06969, 2.54266, racer
6.247, -6.37127, 2.82286, racer
5.54685, -6.92688, 3.23861, racer
5.58871, -7.34948, 3.11954, racer
5.99728, -8.24534, 2.65884, racer
6.52605, -8.60851, 2.72289, racer
7.07889, -9.3186, 2.5219, racer
7.70883, -9.60956, 2.75024, racer
8.4694, -9.53351, 2.43707, racer
8.6516, -9.50076, 2.33279, racer
8.65411, -9.50032, 2.33133, racer
8.64885, -9.50112, 2.33432, racer
8.64614, -9.50131, 2.33572, racer
8.64528, -9.50114, 2.33602, racer
8.64594, -9.50094, 2.3356, racer
8.65197, -9.50063, 2.33253, racer
8.65351, -9.50057, 2.3318, racer
8.65482, -9.50057, 2.33123, racer
8.65477, -9.50058, 2.33131, racer
8.65458, -9.50057, 2.33145, racer
8.65514, -9.50058, 2.3313, racer
8.64753, -9.50061, 2.33393, racer
8.64912, -9.50054, 2.33337, racer
8.65034, -9.50055, 2.33293, racer
8.6481, -9.50052, 2.33351, racer
8.65074, -9.50054, 2.33271, racer
8.64961, -9.50054, 2.33291, racer
8.65159, -9.50059, 2.33245, racer
8.65242, -9.50059, 2.33228, racer
8.65358, -9.50059, 2.33213, racer
8.64997, -9.50059, 2.33261, racer
8.64945, -9.50059, 2.33261, racer
8.65499, -9.50058, 2.33202, racer
8.65401, -9.50059, 2.33214, racer
8.65566, -9.50059, 2.33206, racer
8.64936, -9.5006, 2.33244, racer
8.65287, -9.5006, 2.33229, racer
8.65216, -9.5006, 2.33227, racer
8.65172, -9.50061, 2.33227, racer
8.65322, -9.5006, 2.33227, racer
8.65542, -9.5006, 2.33227, racer
8.65518, -9.5006, 2.33227, racer
8.65232, -9.50059, 2.33227, racer
8.65642, -9.50058, 2.33227, racer
8.65365, -9.50058, 2.33227, racer
8.65272, -9.50058, 2.33227, racer
8.65246, -9.50058, 2.33227, racer
8.64683, -9.50058, 2.33228, racer
8.64861, -9.50058, 2.33227, racer
8.62309, -9.49081, 2.37387, racer
8.58649, -9.42325, 2.55204, racer
8.61191, -8.59557, 3.03896, racer
8.6112, -7.69727, 2.92897, racer
8.57457, -7.93029, 3.23312, racer
8.58642, -8.72351, 3.26427, racer
8.59566, -9.14905, 2.92964, racer
8.88333, -9.86082, 2.90591, racer
9.44792, -10.1769, 3.0748, racer
10.3735, -10.2647, 3.07542, racer
10.9822, -10.4584, 3.09922, racer
12.0306, -10.7644, 3.20408, racer
12.4411, -10.3717, 2.8984, racer
12.4612, -10.3488, 2.8749, racer
12.4681, -10.3536, 2.90311, racer
12.5242, -10.7109, 3.39547, racer
13.0577, -10.6298, 3.42079, racer
13.799, -10.0724, 3.2258, racer
14.5935, -9.79264, 3.00675, racer
15.2434, -10.0494, 3.00076, racer
15.5367, -10.2802, 2.90513, racer
15.5911, -10.247, 2.96023, racer
15.8386, -10.2758, 3.24798, racer
16.5717, -10.7726, 3.40286, racer
17.0686, -11.2249, 3.31642, racer
17.3428, -12.133, 3.38296, racer
17.1771, -12.6745, 3.26693, racer
17.2171, -12.976, 3.28416, racer
17.0488, -13.7028, 3.43668, racer
16.2222, -14.2214, 3.18354, racer
15.4079, -14.4989, 3.08575, racer
14.5564, -14.7311, 3.13146, racer
14.2672, -15.347, 2.92219, racer
14.265, -15.3664, 2.91989, racer
14.3723, -15.3383, 2.98175, racer
15.1482, -15.0739, 3.0584, racer
15.8406, -14.5829, 3.09394, racer
16.3068, -14.058, 3.29845, racer
16.8437, -13.1957, 3.41781, racer
17.323, -12.5732, 3.11677, racer
17.5588, -12.1587, 3.18727, racer
17.7, -11.222, 3.44647, racer
17.1988, -10.649, 3.57333, racer
16.9648, -10.4953, 3.60081, racer
16.9365, -10.4764, 3.60407, racer
16.953, -10.4724, 3.54205, racer
16.6232, -10.0752, 3.12086, racer
16.2533, -9.57528, 3.50217, racer
15.6401, -9.22768, 3.37941, racer
15.3199, -9.02747, 3.34036, racer
15.3338, -9.01319, 3.34313, racer
15.3099, -8.88509, 3.3609, racer
14.4512, -9.03758, 3.30853, racer
13.9367, -8.84256, 3.34269, racer
12.903, -8.53035, 3.25378, racer
12.0162, -8.68262, 3.27893, racer
11.5323, -8.80747, 3.44767, racer
11.4564, -8.54098, 3.42601, racer
11.3154, -7.61328, 3.33197, racer
10.7538, -7.11012, 3.03707, racer
10.6737, -6.54113, 2.89649, racer
11.0416, -5.77865, 3.02983, racer
11.9159, -5.14909, 3.25209, racer
12.1199, -4.46864, 3.13222, racer
12.1699, -4.18434, 3.07505, racer
12.1752, -4.15262, 3.06876, racer
12.1391, -4.06843, 3.11043, racer
12.036, -3.07896, 3.40441, racer
12.1934, -2.25102, 3.54837, racer
12.1536, -1.50667, 3.52113, racer
11.7394, -1.00997, 3.5234, racer
11.6682, -0.950814, 3.517, racer
11.0241, -0.932068, 3.3513, racer
10.2332, -0.68602, 3.11206, racer
9.58667, -0.0323632, 3.23299, racer
8.81202, 0.17656, 3.49199, racer
8.40743, 0.591468, 3.36882, racer
8.24646, 1.38248, 3.06353, racer
8.23065, 1.48035, 3.0276, racer
8.19947, 1.56302, 3.06787, racer
8.21266, 2.29395, 3.09819, racer
8.37858, 3.18595, 2.99376, racer
8.8222, 3.66125, 2.90332, racer
9.75116, 4.00234, 2.91541, racer
10.5095, 3.94193, 3.13991, racer
11.0482, 4.15914, 3.4583, racer
11.0668, 4.15869, 3.46906, racer
11.2763, 3.88873, 3.59427, racer
11.5229, 3.0999, 3.88736, racer
11.5751, 2.60666, 3.74133, racer
11.2513, 1.93771, 3.23134, racer
10.7101, 1.8265, 3.06613, racer
9.74203, 1.72045, 3.3279, racer
9.16092, 1.47147, 3.15829, racer
8.3313, 1.11287, 2.95919, racer
7.39589, 0.804887, 3.09855, racer
6.8523, 0.716672, 2.75038, racer
6.72314, 0.699649, 2.48149, racer
6.80205, 0.689396, 2.60278, racer
7.73352, 0.537862, 2.95951, racer
8.1651, 0.0598669, 3.05198, racer
8.44725, -0.831281, 2.97738, racer
8.94043, -1.1566, 2.90557, racer
9.5632, -1.42205, 3.05408, racer
10.3282, -2.07217, 3.15475, racer
10.7579, -2.58466, 3.25143, racer
10.7868, -2.61954, 3.25756, racer
10.7889, -2.62202, 3.25805, racer
10.7084, -2.64383, 3.29969, racer
10.183, -2.8493, 3.48749, racer
9.66228, -3.41058, 3.17971, racer
9.00242, -3.53951, 3.32324, racer
8.09042, -3.3079, 3.24085, racer
7.46872, -3.38089, 3.1076, racer
6.59512, -3.37312, 3.10403, racer
6.22771, -3.83769, 2.59085, racer
6.20549, -3.94432, 2.38359, racer
6.20574, -3.94336, 2.38635, racer
6.2644, -4.02793, 2.53176, racer
6.2001, -4.59634, 2.90261, racer
6.13461, -5.7654, 3.01126, racer
5.91944, -6.60801, 2.63913, racer
5.58612, -7.44129, 3.02212, racer
5.78924, -8.23441, 3.31373, racer
5.84363, -8.41945, 3.37479, racer
5.84141, -8.41321, 3.37276, racer
5.84588, -8.454, 3.36712, racer
5.66527, -7.84334, 3.43, racer
5.43676, -6.90685, 3.42758, racer
4.95638, -6.76061, 3.20058, racer
3.708, -7.23776, 2.99285, racer
2.94047, -7.53704, 2.76113, racer
2.29683, -7.76523, 3.26346, racer
2.30974, -8.77554, 3.29768, racer
2.22057, -9.58351, 3.36819, racer
2.20754, -9.6841, 3.37842, racer
2.20674, -9.69084, 3.37906, racer
2.17494, -9.74478, 3.37565, racer
1.72376, -10.0484, 3.38953, racer
0.973747, -10.3716, 3.33968, racer
0.599099, -10.3595, 2.73104, racer
-0.21911, -10.4643, 2.93799, racer
-1.10736, -10.8895, 2.89955, racer
-1.41232, -11.1111, 2.21078, racer
-2.10909, -10.8468, 2.06756, racer
-2.29631, -10.7517, 2.05086, racer
-2.29933, -10.8081, 2.15582, racer
-2.83395, -10.8949, 2.41706, racer
-3.3486, -10.3063, 2.55451, racer
-3.45424, -9.68716, 3.12746, racer
-3.44024, -9.53532, 3.34097, racer
-3.46439, -9.47655, 3.19536, racer
-3.58763, -9.15183, 2.49502, racer
-3.68553, -8.34561, 2.12722, racer
-3.36842, -7.36465, 1.92981, racer
-3.19856, -6.74663, 2.24488, racer
-3.47838, -6.31312, 3.09611, racer
-3.5475, -6.2338, 3.26774, racer
-3.5467, -6.23381, 3.27418, racer
-3.68354, -6.41902, 3.07536, racer
-4.65307, -6.78819, 3.277, racer
-5.12907, -7.31028, 3.1079, racer
-5.56937, -7.89056, 2.82461, racer
-6.00137, -8.32594, 2.45065, racer
-6.27024, -7.88423, 2.19965, racer
-6.63058, -7.18077, 2.12613, racer
-6.66248, -7.1145, 2.11835, racer
-6.68867, -7.10085, 2.145, racer
-6.8821, -6.8685, 2.7343, racer
-6.6762, -6.32496, 3.49701, racer
-7.01864, -5.70656, 3.22518, racer
-7.56345, -4.9351, 2.96714, racer
-8.34727, -4.45354, 3.28715, racer
-8.40518, -4.42122, 3.32097, racer
-8.42984, -4.41446, 3.32666, racer
-8.42317, -4.41637, 3.32504, racer
-8.42986, -4.41459, 3.32653, racer
-8.4324, -4.41404, 3.32696, racer
-8.42899, -4.41506, 3.32608, racer
-8.42928, -4.41505, 3.32608, racer
-8.41914, -4.41734, 3.32425, racer
-8.42442, -4.41619, 3.32515, racer
-8.41722, -4.41772, 3.32397, racer
-8.41805, -4.41751, 3.32413, racer
-8.41826, -4.41747, 3.32417, racer
-8.4203, -4.41703, 3.32451, racer
-8.41713, -4.41762, 3.32408, racer
-8.42327, -4.41648, 3.32491, racer
-8.41616, -4.41774, 3.32402, racer
-8.41671, -4.41761, 3.32412, racer
-8.41563, -4.41775, 3.32403, racer
-8.42202, -4.41674, 3.32472, racer
-8.42645, -4.4161, 3.32512, racer
-8.41758, -4.41733, 3.32436, racer
-8.41526, -4.4176, 3.32421, racer
-8.41627, -4.41743, 3.32433, racer
-8.42489, -4.41644, 3.32486, racer
-8.4241, -4.41654, 3.3248, racer
-8.42646, -4.41633, 3.32488, racer
-8.42068, -4.4169, 3.32463, racer
-8.42406, -4.41661, 3.32473, racer
-8.42696, -4.4164, 3.32478, racer
-8.42193, -4.41676, 3.3247, racer
-8.42679, -4.41648, 3.3247, racer
-8.41521, -4.41712, 3.32469, racer
-8.41786, -4.41696, 3.32469, racer
-8.42174, -4.41679, 3.32469, racer
-8.42735, -4.41664, 3.32468, racer
-8.42843, -4.41666, 3.32468, racer
-8.42482, -4.41675, 3.32468, racer
-8.41602, -4.41679, 3.32468, racer
-8.41542, -4.4168, 3.32468, racer
-8.42152, -4.41679, 3.32468, racer
-8.42599, -4.41679, 3.32468, racer
-8.41397, -4.41679, 3.32468, racer
-8.41402, -4.41679, 3.32468, racer
-8.42433, -4.41679, 3.32468, racer
-8.42429, -4.41679, 3.32468, racer
-8.42211, -4.41679, 3.32468, racer
-8.41521, -4.41679, 3.32468, racer
-8.41425, -4.41679, 3.32468, racer
-8.4151, -4.41679, 3.32468, racer
-8.42592, -4.41679, 3.32468, racer
-8.42563, -4.41679, 3.32468, racer
-8.41903, -4.41679, 3.32468, racer
-8.41451, -4.41679, 3.32468, racer
-8.41585, -4.41679, 3.32468, racer
-8.41983, -4.41679, 3.32468, racer
-8.4173, -4.41679, 3.32468, racer
-8.4172, -4.41679, 3.32468, racer
-8.43037, -4.41679, 3.32468, racer
-8.41856, -4.41679, 3.32468, racer
-8.41987, -4.41679, 3.32468, racer
-8.42243, -4.41679, 3.32468, racer
-8.41912, -4.41679, 3.32468, racer
-8.41889, -4.41679, 3.32468, racer
-8.42593, -4.41679, 3.32468, racer
-8.41983, -4.41679, 3.32468, racer
-8.42989, -4.41679, 3.32468, racer
-8.42406, -4.41679, 3.32468, racer
-8.42256, -4.41679, 3.32468, racer
-8.42311, -4.41679, 3.32468, racer
-8.43006, -4.41679, 3.32468, racer
-8.42165, -4.41679, 3.32468, racer
-8.41892, -4.41679, 3.32468, racer
-8.41798, -4.41679, 3.32468, racer
-8.42158, -4.41679, 3.32468, racer
-8.43122, -4.41679, 3.32468, racer
-8.42339, -4.41679, 3.32468, racer
-8.42883, -4.41679, 3.32469, racer
-8.42854, -4.41679, 3.32468, racer
-8.42261, -4.41679, 3.32468, racer
-8.41813, -4.41679, 3.32468, racer
-8.41675, -4.41679, 3.32468, racer
-8.42101, -4.41679, 3.32468, racer
-8.42391, -4.41679, 3.32468, racer
-8.42768, -4.41679, 3.32468, racer
-8.4273, -4.41679, 3.32468, racer
-8.4264, -4.41679, 3.32468, racer
-8.4181, -4.41679, 3.32468, racer
-8.4151, -4.41679, 3.32468, racer
-8.41833, -4.41679, 3.32468, racer
-8.42401, -4.41679, 3.32468, racer
-8.42778, -4.41679, 3.32468, racer
-8.42802, -4.41679, 3.32468, racer
-8.41906, -4.41679, 3.32468, racer
-8.41767, -4.41679, 3.32468, racer
-8.41698, -4.41679, 3.32468, racer
-8.41615, -4.41679, 3.32468, racer
-8.42183, -4.41679, 3.32468, racer
-8.44376, -4.43532, 3.31525, racer
-8.92338, -4.77334, 3.14235, racer
-9.82207, -5.45994, 2.81867, racer
-10.2492, -5.89608, 2.40754, racer
-10.2872, -6.60728, 1.90757, racer
-10.2277, -6.9395, 1.61838, racer
-10.0358, -6.72995, 1.98652, racer
-9.68128, -6.37323, 2.88045, racer
-9.1327, -6.71354, 3.20834, racer
-8.07421, -6.6467, 3.40921, racer
-7.5849, -7.21821, 2.98471, racer
-7.14738, -7.98053, 2.48136, racer
-6.83481, -8.10089, 2.03576, racer
-6.74713, -8.03952, 1.51153, racer
-6.74627, -8.0391, 1.50117, racer
-6.78913, -8.053, 1.6788, racer
-7.26646, -8.438, 2.15784, racer
-8.04258, -8.90872, 2.88083, racer
-8.89726, -8.73198, 3.29989, racer
-9.12362, -8.61105, 3.36606, racer
-9.18041, -8.51358, 3.29194, racer
-9.28619, -7.76116, 2.83975, racer
-9.28142, -6.87035, 2.55644, racer
-9.26425, -6.26172, 2.229, racer
-8.99561, -5.64024, 2.22268, racer
-8.66151, -5.05425, 2.83508, racer
-8.11029, -4.92967, 3.16692, racer
-7.53365, -4.52997, 2.8306, racer
-7.24698, -4.30533, 2.61522, racer
-7.22412, -4.28812, 2.59879, racer
-7.18442, -4.31759, 2.67843, racer
-6.95666, -4.64899, 3.27026, racer
-6.37382, -5.04599, 3.25628, racer
-5.81169, -5.08264, 2.8621, racer
-5.49931, -4.95008, 2.56387, racer
-5.46915, -4.93874, 2.53565, racer
-5.46586, -4.93746, 2.53257, racer
-5.47434, -4.94071, 2.54051, racer
-5.44121, -4.93155, 2.59522, racer
-4.82727, -4.62955, 3.0892, racer
-4.10267, -4.21313, 3.24445, racer
-3.40352, -4.11514, 3.35706, racer
-2.49804, -3.63806, 3.13867, racer
-2.2819, -2.79367, 2.75875, racer
-2.17325, -2.00413, 3.10713, racer
-2.13366, -1.90822, 3.2534, racer
-2.13349, -1.90729, 3.25452, racer
-2.14361, -1.93913, 3.21588, racer
-2.38506, -2.06876, 2.64707, racer
-2.86995, -1.8496, 2.14064, racer
-3.18431, -1.33764, 2.03702, racer
-3.70887, -0.664295, 1.95911, racer
-4.58498, -0.25575, 2.5678, racer
-4.99088, -0.153047, 2.90447, racer
-4.99952, -0.151089, 2.91155, racer
-5.0084, -0.148734, 2.91898, racer
-4.87458, -0.29319, 2.75028, racer
-4.54535, -0.725389, 2.20144, racer
-3.77188, -0.890678, 2.02426, racer
-3.03209, -1.07855, 2.15119, racer
-2.16289, -1.07721, 2.20257, racer
-1.70457, -0.794536, 2.52967, racer
-1.01789, -0.616526, 2.96697, racer
-0.489414, -1.08646, 2.97536, racer
-0.11647, -1.40455, 2.98877, racer
-0.114727, -1.40574, 2.98893, racer
-0.144841, -1.36857, 2.9904, racer
0.287994, -1.75497, 3.23354, racer
0.90063, -2.30025, 3.4281, racer
1.14787, -2.87257, 3.26617, racer
0.985694, -3.60907, 2.97315, racer
0.829319, -4.22403, 3.04409, racer
1.43133, -4.51235, 3.48735, racer
1.5191, -4.5438, 3.54464, racer
1.62216, -4.56045, 3.48073, racer
2.41657, -4.68355, 2.83289, racer
3.00944, -4.74802, 2.52005, racer
3.56037, -5.09446, 2.55792, racer
4.089, -5.83861, 2.88596, racer
4.34895, -6.69194, 2.75915, racer
4.22145, -7.17074, 2.58057, racer
3.58931, -7.86252, 2.761, racer
2.91266, -8.22458, 2.45094, racer
2.38395, -8.33449, 2.27808, racer
2.35448, -8.33756, 2.18777, racer
2.38122, -8.31243, 2.25402, racer
2.612, -7.6973, 2.61778, racer
2.16439, -7.20611, 3.15963, racer
1.75621, -7.1643, 3.20318, racer
0.47917, -7.61795, 3.37585, racer
-0.091405, -7.61305, 3.01391, racer
-0.531573, -7.22697, 2.24708, racer
-0.723008, -7.05244, 1.91391, racer
-0.723463, -7.05171, 1.91258, racer
-0.727263, -7.04621, 1.90431, racer
-0.424089, -6.89957, 2.16007, racer
-0.00538319, -6.48991, 2.86971, racer
0.436704, -6.11941, 3.25416, racer
1.3684, -5.56743, 2.84766, racer
1.97803, -5.2503, 2.79055, racer
2.64699, -5.13452, 2.71728, racer
2.96006, -5.09113, 2.29634, racer
2.9797, -5.0895, 2.25749, racer
2.98915, -5.08783, 2.24229, racer
2.98671, -5.08826, 2.24623, racer
2.84316, -5.07813, 2.42944, racer
2.04986, -5.04743, 3.07759, racer
1.40057, -5.33743, 3.1118, racer
0.547065, -5.69559, 2.82657, racer
-0.230399, -5.66813, 2.65991, racer
-0.791587, -5.36232, 2.61789, racer
-0.432548, -5.20845, 2.73011, racer
0.242714, -5.04218, 2.84594, racer
1.18667, -5.1774, 2.70083, racer
1.70531, -5.47245, 2.75803, racer
2.74591, -6.01136, 2.7888, racer
3.47852, -6.24445, 2.97519, racer
3.6234, -5.95506, 3.5383, racer
3.66098, -5.86927, 3.69, racer
3.64068, -5.91387, 3.6093, racer
3.41242, -6.11738, 2.86313, racer
2.98658, -5.57813, 2.35677, racer
2.57913, -4.76201, 2.35097, racer
1.83371, -4.78464, 2.86953, racer
0.979609, -4.78809, 3.13429, racer
0.326414, -4.53963, 2.99978, racer
0.0793435, -4.42616, 2.90275, racer
0.403802, -4.60023, 3.00899, racer
0.788125, -5.5831, 3.0795, racer
0.501168, -6.39842, 3.05255, racer
0.246234, -7.11587, 3.56261, racer
0.155694, -7.54901, 3.86087, racer
-0.0438476, -8.22971, 3.26784, racer
-0.290666, -9.0946, 2.93644, racer
-0.373714, -9.4164, 2.29497, racer
-0.393309, -9.50117, 2.11729, racer
-0.339895, -9.50581, 2.18052, racer
0.318572, -9.55265, 2.62901, racer
0.641171, -9.95598, 3.27258, racer
0.992806, -10.659, 3.37507, racer
1.38627, -11.2084, 3.19109, racer
1.88337, -11.6845, 2.87511, racer
2.44649, -12.2753, 2.72455, racer
2.44819, -12.2767, 2.72436, racer
2.44057, -12.2706, 2.72452, racer
1.9474, -12.0314, 2.73024, racer
0.831393, -11.6875, 2.6829, racer
0.224151, -11.0725, 2.92829, racer
-0.0578398, -10.2373, 2.84375, racer
0.171426, -9.44036, 2.90556, racer
0.26864, -8.66751, 2.49044, racer
-0.0482097, -8.35783, 2.09109, racer
0.00144066, -8.37747, 2.13774, racer
0.388521, -8.57674, 2.53238, racer
1.418, -9.11147, 3.27139, racer
1.88585, -9.69277, 3.62194, racer
2.3887, -10.4401, 3.45504, racer
2.80073, -10.7632, 2.84769, racer
3.22824, -10.3306, 2.73081, racer
3.37503, -10.0233, 2.69814, racer
3.32264, -10.0972, 2.70331, racer
2.82439, -9.98459, 2.63231, racer
2.04195, -9.44741, 2.73611, racer
1.59386, -8.64163, 2.74096, racer
2.10656, -7.79959, 2.9298, racer
2.4014, -6.92224, 3.33406, racer
2.82719, -6.47855, 3.39088, racer
3.29705, -5.89435, 2.87532, racer
3.39473, -5.64339, 2.66035, racer
3.39622, -5.64336, 2.65914, racer
3.44678, -5.64538, 2.65775, racer
3.9738, -5.93263, 3.05374, racer
4.60101, -6.44143, 3.51883, racer
5.49579, -6.97499, 3.2866, racer
6.16374, -7.12762, 3.47848, racer
6.65747, -7.94233, 3.62479, racer
6.66684, -8.7315, 3.71779, racer
6.65477, -8.88455, 3.73497, racer
6.65246, -8.91224, 3.73851, racer
6.36069, -9.08901, 3.70833, racer
5.44418, -9.79828, 3.45454, racer
4.91112, -10.1453, 3.01301, racer
4.19183, -10.8821, 2.57973, racer
3.809, -11.6561, 2.93018, racer
3.12258, -11.5351, 3.32224, racer
2.34986, -11.2045, 3.63453, racer
1.99806, -11.0563, 3.77214, racer
2.00512, -11.0504, 3.77774, racer
1.99868, -11.0558, 3.77262, racer
2.22408, -10.964, 3.71758, racer
2.75412, -10.7964, 3.54003, racer
2.68321, -9.95977, 3.00081, racer
2.2497, -9.2249, 2.88946, racer
2.3448, -8.43992, 2.67471, racer
2.19769, -7.69347, 2.89171, racer
1.86434, -7.13053, 3.48738, racer
1.92611, -6.16167, 3.83537, racer
1.93451, -6.09292, 3.85867, racer
1.93628, -6.07641, 3.8635, racer
2.06312, -5.996, 3.63299, racer
2.87197, -5.57669, 3.69854, racer
3.61101, -4.96706, 3.51089, racer
4.23236, -4.85086, 3.62324, racer
5.20639, -4.33753, 3.17048, racer
5.83282, -4.18911, 3.34872, racer
5.9222, -3.59905, 3.64107, racer
5.83969, -3.30203, 3.71693, racer
5.83252, -3.27149, 3.72324, racer
6.13205, -3.38874, 3.64647, racer
6.69418, -4.15634, 3.20711, racer
6.63415, -4.91951, 3.06533, racer
6.53559, -5.77687, 3.06412, racer
6.33702, -6.4003, 3.03104, racer
5.90065, -6.78483, 3.09509, racer
5.26537, -6.95359, 3.37414, racer
4.53301, -7.30133, 3.1485, racer
4.1959, -7.57418, 2.80081, racer
4.36298, -7.40713, 2.96994, racer
3.94799, -7.23641, 2.92627, racer
3.08938, -7.22257, 2.65185, racer
2.13485, -7.33452, 2.62106, racer
1.76097, -7.52561, 3.32156, racer
1.44277, -8.01586, 3.65827, racer
1.53055, -7.91196, 3.54571, racer
1.48006, -8.44385, 2.9377, racer
1.66343, -9.17389, 2.57586, racer
2.01374, -10.1341, 2.92952, racer
2.17539, -10.8652, 3.3709, racer
3.00168, -11.1117, 3.28515, racer
3.51319, -11.1203, 2.97361, racer
3.51303, -11.1201, 2.97381, racer
3.51449, -11.1201, 2.9729, racer
3.5209, -11.1203, 2.96894, racer
3.53841, -11.1367, 2.95536, racer
3.93712, -11.7787, 2.8096, racer
4.46289, -12.5954, 2.94367, racer
5.33955, -12.8753, 2.75364, racer
6.04218, -12.8712, 3.00051, racer
6.85803, -12.6066, 3.01727, racer
6.88517, -12.0572, 3.457, racer
6.87929, -11.9037, 3.58914, racer
6.87903, -11.8975, 3.59432, racer
6.84422, -12.1796, 3.5572, racer
6.77728, -12.8369, 3.45455, racer
6.37175, -13.5507, 3.04816, racer
5.87301, -13.8092, 2.93892, racer
5.02593, -14.2247, 3.41949, racer
4.52985, -14.8601, 3.14256, racer
4.56331, -15.4901, 2.6266, racer
4.4759, -15.7962, 2.43915, racer
3.87506, -16.1141, 2.37882, racer
3.49019, -16.3207, 2.59014, racer
3.0664, -16.836, 2.57821, racer
2.95977, -17.7161, 2.5674, racer
2.9444, -18.0391, 2.6067, racer
2.93856, -18.0793, 2.61744, racer
2.57113, -17.8425, 2.55944, racer
1.64037, -17.2816, 2.41411, racer
1.12471, -16.916, 2.54934, racer
1.07394, -16.4437, 2.97063, racer
