Iteration, Path length, Time, Planning, Flying
630, 563.251, 629.848, 1.179, 628.657
631, 563.694, 630.848, 1.199, 629.64
632, 564.979, 631.848, 1.199, 630.64
633, 565.534, 632.849, 1.199, 631.639
634, 566.363, 633.848, 1.199, 632.639
635, 567.185, 634.848, 1.199, 633.638
636, 568.313, 635.849, 1.199, 634.637
637, 569.112, 636.848, 1.199, 635.638
638, 569.932, 637.848, 1.199, 636.64
639, 570.895, 638.848, 1.199, 637.638
640, 571.87, 639.849, 1.199, 638.638
641, 573.112, 640.848, 1.199, 639.637
642, 573.868, 641.851, 1.199, 640.638
643, 574.883, 642.849, 1.199, 641.64
644, 575.332, 643.848, 1.199, 642.638
645, 576.438, 644.848, 1.199, 643.637
646, 577.105, 645.848, 1.199, 644.639
647, 578.064, 646.849, 1.199, 645.638
648, 578.735, 647.848, 1.199, 646.639
649, 579.568, 648.848, 1.199, 647.639
650, 580.751, 649.848, 1.199, 648.638
651, 581.359, 650.849, 1.199, 649.64
652, 582.428, 651.849, 1.199, 650.639
653, 583.443, 652.849, 1.199, 651.638
654, 584.478, 653.85, 1.199, 652.637
655, 585.089, 654.848, 1.199, 653.64
656, 585.976, 655.848, 1.199, 654.638
657, 586.995, 656.848, 1.199, 655.639
658, 587.97, 657.848, 1.199, 656.637
659, 588.859, 658.848, 1.199, 657.638
660, 589.805, 659.849, 1.199, 658.637
661, 590.6, 660.848, 1.199, 659.639
662, 591.318, 661.848, 1.199, 660.637
663, 591.888, 662.848, 1.199, 661.639
664, 593.008, 663.848, 1.199, 662.64
665, 593.856, 664.849, 1.199, 663.64
666, 594.878, 665.849, 1.217, 664.62
667, 595.95, 666.848, 1.217, 665.62
668, 596.366, 667.849, 1.237, 666.6
669, 597.525, 668.848, 1.237, 667.6
670, 598.329, 669.849, 1.237, 668.599
671, 599.547, 670.848, 1.237, 669.599
672, 600.15, 671.85, 1.237, 670.6
673, 601.013, 672.848, 1.237, 671.601
674, 602.245, 673.848, 1.237, 672.599
675, 603.194, 674.848, 1.237, 673.599
676, 604.3, 675.85, 1.237, 674.601
677, 604.921, 676.849, 1.237, 675.599
678, 606.009, 677.848, 1.237, 676.602
679, 606.141, 678.849, 1.3, 677.538
680, 606.498, 679.848, 1.3, 678.537
681, 607.406, 680.848, 1.3, 679.537
682, 608.382, 681.849, 1.3, 680.537
683, 609.411, 682.851, 1.3, 681.537
684, 610.079, 683.848, 1.3, 682.538
685, 611.19, 684.848, 1.3, 683.536
686, 611.659, 685.848, 1.3, 684.537
687, 612.277, 686.849, 1.3, 685.538
688, 613.475, 687.848, 1.3, 686.536
689, 614.508, 688.848, 1.332, 687.507
690, 615.151, 689.848, 1.332, 688.506
691, 616.055, 690.849, 1.332, 689.505
692, 617.052, 691.848, 1.332, 690.506
693, 617.745, 692.849, 1.332, 691.506
694, 618.373, 693.848, 1.332, 692.504
695, 619.021, 694.848, 1.332, 693.505
696, 620.191, 695.849, 1.332, 694.504
697, 620.814, 696.849, 1.332, 695.509
698, 621.98, 697.849, 1.332, 696.506
699, 622.847, 698.849, 1.332, 697.504
700, 623.748, 699.849, 1.332, 698.505
701, 624.676, 700.849, 1.332, 699.505
702, 625.292, 701.848, 1.332, 700.507
703, 625.997, 702.848, 1.332, 701.504
704, 626.887, 703.848, 1.332, 702.506
705, 628.084, 704.849, 1.332, 703.506
706, 629.178, 705.848, 1.332, 704.504
707, 629.851, 706.849, 1.332, 705.504
708, 630.937, 707.849, 1.332, 706.506
709, 631.481, 708.848, 1.332, 707.505
710, 632.602, 709.849, 1.351, 708.488
711, 633.441, 710.848, 1.351, 709.485
712, 634.442, 711.849, 1.351, 710.488
713, 635.37, 712.849, 1.351, 711.485
714, 636.056, 713.848, 1.351, 712.488
715, 636.484, 714.848, 1.351, 713.487
716, 637.468, 715.849, 1.351, 714.487
717, 638.268, 716.848, 1.351, 715.486
718, 639.353, 717.849, 1.351, 716.487
719, 640.153, 718.849, 1.351, 717.486
720, 640.562, 719.848, 1.351, 718.486
721, 641.585, 720.849, 1.351, 719.485
722, 642.541, 721.848, 1.351, 720.489
723, 643.015, 722.848, 1.41, 721.428
724, 643.015, 723.848, 2.408, 721.428
725, 643.015, 724.848, 3.41, 721.428
726, 643.354, 725.849, 3.532, 722.306
727, 644.07, 726.848, 3.532, 723.305
728, 644.689, 727.849, 3.532, 724.306
729, 645.3, 728.849, 3.532, 725.304
730, 646.4, 729.848, 3.532, 726.306
731, 647.328, 730.848, 3.532, 727.306
732, 647.861, 731.848, 3.532, 728.307
733, 648.118, 732.849, 3.85, 728.988
734, 648.118, 733.849, 4.85, 728.988
735, 648.118, 734.848, 5.848, 728.988
736, 648.125, 735.848, 6.787, 729.05
737, 648.292, 736.849, 7.167, 729.672
738, 649.33, 737.848, 7.167, 730.67
739, 649.834, 738.848, 7.468, 731.371
740, 649.876, 739.848, 8.108, 731.729
741, 649.889, 740.849, 9.009, 731.828
742, 649.914, 741.848, 9.846, 731.991
743, 649.925, 742.849, 10.768, 732.071
744, 649.937, 743.849, 11.71, 732.128
745, 649.941, 744.848, 12.691, 732.146
746, 649.95, 745.848, 13.653, 732.188
747, 649.951, 746.848, 14.65, 732.188
748, 649.951, 747.848, 15.649, 732.188
749, 649.951, 748.849, 16.65, 732.188
750, 649.951, 749.848, 17.649, 732.188
751, 649.951, 750.848, 18.65, 732.188
752, 649.951, 751.849, 19.649, 732.188
753, 649.951, 752.849, 20.65, 732.188
754, 649.951, 753.848, 21.651, 732.188
755, 649.951, 754.849, 22.648, 732.188
756, 649.951, 755.848, 23.651, 732.188
757, 649.951, 756.849, 24.65, 732.188
758, 649.951, 757.849, 25.65, 732.188
759, 649.951, 758.848, 26.65, 732.188
760, 649.951, 759.849, 27.65, 732.188
761, 649.951, 760.848, 28.648, 732.188
762, 649.951, 761.848, 29.649, 732.188
763, 649.951, 762.848, 30.65, 732.188
764, 649.951, 763.848, 31.65, 732.188
765, 649.951, 764.848, 32.649, 732.188
766, 649.951, 765.848, 33.649, 732.188
767, 649.951, 766.848, 34.649, 732.188
768, 649.951, 767.848, 35.651, 732.188
769, 649.951, 768.848, 36.651, 732.188
770, 649.951, 769.849, 37.65, 732.188
771, 649.951, 770.849, 38.651, 732.188
772, 649.951, 771.848, 39.649, 732.188
773, 649.951, 772.848, 40.651, 732.188
774, 649.951, 773.848, 41.648, 732.188
775, 649.951, 774.848, 42.649, 732.188
776, 649.951, 775.849, 43.648, 732.188
777, 649.951, 776.848, 44.648, 732.188
778, 649.951, 777.849, 45.648, 732.188
779, 649.951, 778.848, 46.648, 732.188
780, 649.951, 779.849, 47.648, 732.188
781, 649.951, 780.848, 48.649, 732.188
782, 649.951, 781.849, 49.651, 732.188
783, 649.951, 782.849, 50.65, 732.188
784, 649.951, 783.848, 51.65, 732.188
785, 649.951, 784.848, 52.65, 732.188
786, 649.951, 785.848, 53.649, 732.188
787, 649.951, 786.848, 54.65, 732.188
788, 649.951, 787.848, 55.648, 732.188
789, 649.951, 788.848, 56.65, 732.188
790, 649.951, 789.849, 57.649, 732.188
791, 649.951, 790.848, 58.65, 732.188
792, 649.951, 791.852, 59.65, 732.188
793, 649.951, 792.849, 60.651, 732.188
794, 649.951, 793.849, 61.649, 732.188
795, 649.951, 794.848, 62.649, 732.188
796, 649.951, 795.849, 63.65, 732.188
797, 649.951, 796.849, 64.649, 732.188
798, 649.951, 797.849, 65.648, 732.188
799, 649.951, 798.849, 66.649, 732.188
800, 649.951, 799.848, 67.648, 732.188
801, 649.951, 800.848, 68.65, 732.188
802, 649.951, 801.848, 69.649, 732.188
803, 649.951, 802.848, 70.651, 732.188
804, 649.951, 803.848, 71.65, 732.188
805, 649.951, 804.848, 72.651, 732.188
806, 649.951, 805.848, 73.65, 732.188
807, 649.951, 806.849, 74.65, 732.188
808, 649.951, 807.848, 75.651, 732.188
809, 649.951, 808.849, 76.648, 732.188
810, 649.951, 809.85, 77.648, 732.188
811, 649.951, 810.848, 78.649, 732.188
812, 649.951, 811.848, 79.655, 732.188
813, 649.951, 812.848, 80.65, 732.188
814, 649.951, 813.849, 81.648, 732.188
815, 649.951, 814.848, 82.648, 732.188
816, 649.951, 815.848, 83.649, 732.188
817, 649.951, 816.852, 84.65, 732.188
818, 649.951, 817.849, 85.652, 732.188
819, 649.951, 818.848, 86.649, 732.188
820, 649.951, 819.848, 87.65, 732.188
821, 649.951, 820.848, 88.65, 732.188
822, 649.951, 821.848, 89.65, 732.188
823, 649.951, 822.849, 90.651, 732.188
824, 649.951, 823.849, 91.65, 732.188
825, 649.951, 824.848, 92.652, 732.188
826, 649.951, 825.848, 93.649, 732.188
827, 649.951, 826.849, 94.648, 732.188
828, 649.951, 827.848, 95.649, 732.188
829, 649.951, 828.848, 96.65, 732.188
830, 649.951, 829.85, 97.651, 732.188
831, 649.951, 830.848, 98.65, 732.188
832, 649.951, 831.85, 99.652, 732.188
833, 649.951, 832.849, 100.654, 732.188
834, 649.951, 833.849, 101.651, 732.188
835, 649.951, 834.85, 102.648, 732.188
836, 649.951, 835.848, 103.649, 732.188
837, 649.951, 836.848, 104.651, 732.188
838, 649.951, 837.849, 105.653, 732.188
839, 649.951, 838.849, 106.65, 732.188
840, 649.951, 839.849, 107.65, 732.188
841, 649.951, 840.849, 108.651, 732.188
842, 649.951, 841.848, 109.652, 732.188
843, 649.951, 842.848, 110.649, 732.188
844, 649.951, 843.848, 111.649, 732.188
845, 649.951, 844.849, 112.65, 732.188
846, 649.951, 845.848, 113.649, 732.188
847, 649.951, 846.848, 114.65, 732.188
848, 649.951, 847.848, 115.65, 732.188
849, 649.951, 848.848, 116.648, 732.188
850, 649.951, 849.848, 117.653, 732.188
851, 649.951, 850.849, 118.651, 732.188
852, 649.951, 851.848, 119.651, 732.188
853, 649.951, 852.848, 120.648, 732.188
854, 649.951, 853.849, 121.652, 732.188
855, 649.951, 854.849, 122.648, 732.188
856, 649.951, 855.848, 123.65, 732.188
857, 649.951, 856.848, 124.651, 732.188
858, 649.951, 857.848, 125.649, 732.188
859, 649.951, 858.849, 126.65, 732.188
860, 649.951, 859.849, 127.651, 732.188
861, 649.951, 860.849, 128.651, 732.188
862, 649.951, 861.849, 129.649, 732.188
863, 649.951, 862.849, 130.648, 732.188
864, 649.951, 863.848, 131.651, 732.188
865, 649.951, 864.848, 132.648, 732.188
866, 649.951, 865.848, 133.65, 732.188
867, 649.951, 866.849, 134.65, 732.188
868, 649.951, 867.849, 135.651, 732.188
869, 649.951, 868.848, 136.649, 732.188
870, 649.951, 869.848, 137.65, 732.188
871, 649.951, 870.849, 138.65, 732.188
872, 649.951, 871.849, 139.65, 732.188
873, 649.951, 872.85, 140.653, 732.188
874, 649.951, 873.848, 141.653, 732.188
875, 649.951, 874.848, 142.649, 732.188
876, 649.951, 875.848, 143.65, 732.188
877, 649.951, 876.848, 144.651, 732.188
878, 649.951, 877.848, 145.652, 732.188
879, 649.951, 878.848, 146.649, 732.188
880, 649.951, 879.849, 147.65, 732.188
881, 649.951, 880.848, 148.652, 732.188
882, 649.951, 881.848, 149.648, 732.188
883, 649.951, 882.848, 150.652, 732.188
884, 649.951, 883.848, 151.65, 732.188
885, 649.951, 884.848, 152.651, 732.188
886, 649.951, 885.848, 153.65, 732.188
887, 649.951, 886.849, 154.649, 732.188
888, 649.951, 887.85, 155.65, 732.188
889, 649.951, 888.851, 156.65, 732.188
890, 649.951, 889.849, 157.649, 732.188
891, 649.951, 890.848, 158.649, 732.188
892, 649.951, 891.849, 159.65, 732.188
893, 649.951, 892.848, 160.648, 732.188
894, 649.951, 893.848, 161.653, 732.188
895, 649.951, 894.849, 162.65, 732.188
896, 649.951, 895.848, 163.653, 732.188
897, 649.951, 896.849, 164.65, 732.188
898, 649.951, 897.848, 165.65, 732.188
899, 649.951, 898.849, 166.651, 732.188
900, 649.951, 899.848, 167.65, 732.188
901, 649.951, 900.848, 168.65, 732.188
902, 649.951, 901.848, 169.649, 732.188
903, 649.951, 902.849, 170.65, 732.188
904, 649.951, 903.848, 171.655, 732.188
905, 649.951, 904.85, 172.649, 732.188
906, 649.951, 905.848, 173.65, 732.188
907, 649.951, 906.848, 174.653, 732.188
908, 649.951, 907.849, 175.651, 732.188
909, 649.951, 908.848, 176.649, 732.188
910, 649.951, 909.848, 177.649, 732.188
911, 649.951, 910.849, 178.648, 732.188
912, 649.951, 911.85, 179.648, 732.188
913, 649.951, 912.848, 180.649, 732.188
914, 649.951, 913.848, 181.65, 732.188
915, 649.951, 914.848, 182.65, 732.188
916, 649.951, 915.849, 183.649, 732.188
917, 649.951, 916.848, 184.648, 732.188
918, 649.951, 917.849, 185.648, 732.188
919, 649.951, 918.849, 186.651, 732.188
920, 649.951, 919.848, 187.649, 732.188
921, 649.951, 920.848, 188.652, 732.188
922, 649.951, 921.848, 189.653, 732.188
923, 649.951, 922.848, 190.65, 732.188
924, 649.951, 923.849, 191.651, 732.188
925, 649.951, 924.849, 192.651, 732.188
926, 649.951, 925.85, 193.65, 732.188
927, 649.951, 926.848, 194.65, 732.188
928, 649.951, 927.849, 195.648, 732.188
929, 649.951, 928.848, 196.649, 732.188
930, 649.951, 929.848, 197.648, 732.188
931, 649.951, 930.848, 198.65, 732.188
932, 649.951, 931.848, 199.649, 732.188
933, 649.951, 932.849, 200.65, 732.188
934, 649.951, 933.849, 201.648, 732.188
935, 649.951, 934.849, 202.652, 732.188
936, 649.951, 935.849, 203.649, 732.188
937, 649.951, 936.848, 204.649, 732.188
938, 649.951, 937.849, 205.652, 732.188
939, 649.951, 938.848, 206.65, 732.188
940, 649.951, 939.849, 207.649, 732.188
941, 649.951, 940.848, 208.65, 732.188
942, 649.951, 941.848, 209.649, 732.188
943, 649.951, 942.849, 210.652, 732.188
944, 649.951, 943.848, 211.651, 732.188
945, 649.951, 944.849, 212.648, 732.188
946, 649.951, 945.848, 213.649, 732.188
947, 649.951, 946.848, 214.651, 732.188
948, 649.951, 947.85, 215.651, 732.188
949, 649.951, 948.849, 216.649, 732.188
950, 649.951, 949.848, 217.65, 732.188
951, 649.951, 950.848, 218.651, 732.188
952, 649.951, 951.848, 219.652, 732.188
953, 649.951, 952.849, 220.654, 732.188
954, 649.951, 953.848, 221.648, 732.188
955, 649.951, 954.848, 222.648, 732.188
956, 649.951, 955.848, 223.653, 732.188
957, 649.951, 956.849, 224.65, 732.188
958, 649.951, 957.848, 225.65, 732.188
959, 649.951, 958.848, 226.648, 732.188
960, 649.951, 959.848, 227.652, 732.188
961, 649.951, 960.849, 228.651, 732.188
962, 649.951, 961.848, 229.648, 732.188
963, 649.951, 962.85, 230.649, 732.188
964, 649.951, 963.848, 231.648, 732.188
965, 649.951, 964.849, 232.651, 732.188
966, 649.951, 965.849, 233.649, 732.188
967, 649.951, 966.848, 234.652, 732.188
968, 649.951, 967.848, 235.649, 732.188
969, 649.951, 968.848, 236.649, 732.188
970, 649.951, 969.848, 237.651, 732.188
971, 649.951, 970.849, 238.65, 732.188
972, 649.951, 971.848, 239.65, 732.188
973, 649.951, 972.849, 240.648, 732.188
974, 649.951, 973.849, 241.651, 732.188
975, 649.951, 974.849, 242.648, 732.188
976, 649.951, 975.848, 243.651, 732.188
977, 649.951, 976.848, 244.65, 732.188
978, 649.951, 977.849, 245.65, 732.188
979, 649.951, 978.848, 246.65, 732.188
980, 649.951, 979.848, 247.65, 732.188
981, 649.951, 980.849, 248.65, 732.188
982, 649.951, 981.848, 249.648, 732.188
983, 649.951, 982.848, 250.65, 732.188
984, 649.951, 983.848, 251.649, 732.188
985, 649.951, 984.849, 252.649, 732.188
986, 649.951, 985.849, 253.65, 732.188
987, 649.951, 986.849, 254.65, 732.188
988, 649.951, 987.85, 255.653, 732.188
989, 649.951, 988.849, 256.648, 732.188
990, 649.951, 989.849, 257.65, 732.188
991, 649.951, 990.848, 258.651, 732.188
992, 649.951, 991.851, 259.652, 732.188
993, 649.951, 992.848, 260.65, 732.188
994, 649.951, 993.849, 261.651, 732.188
995, 649.951, 994.85, 262.653, 732.188
996, 649.951, 995.848, 263.653, 732.188
997, 649.951, 996.849, 264.654, 732.188
998, 649.951, 997.848, 265.649, 732.188
999, 649.951, 998.849, 266.65, 732.188
1000, 649.951, 999.848, 267.651, 732.188
1001, 649.951, 1000.85, 268.648, 732.188
1002, 649.951, 1001.85, 269.651, 732.188
1003, 649.951, 1002.85, 270.651, 732.188
1004, 649.951, 1003.85, 271.651, 732.188
1005, 649.951, 1004.85, 272.652, 732.188
1006, 649.951, 1005.85, 273.65, 732.188
1007, 649.951, 1006.85, 274.65, 732.188
1008, 649.951, 1007.85, 275.649, 732.188
1009, 649.951, 1008.85, 276.649, 732.188
1010, 649.951, 1009.85, 277.653, 732.188
1011, 649.951, 1010.85, 278.651, 732.188
1012, 649.951, 1011.85, 279.65, 732.188
1013, 649.951, 1012.85, 280.649, 732.188
1014, 649.951, 1013.85, 281.65, 732.188
1015, 649.951, 1014.85, 282.65, 732.188
1016, 649.951, 1015.85, 283.649, 732.188
1017, 649.951, 1016.85, 284.651, 732.188
1018, 649.951, 1017.85, 285.65, 732.188
1019, 649.951, 1018.85, 286.65, 732.188
1020, 649.951, 1019.85, 287.651, 732.188
1021, 649.951, 1020.85, 288.649, 732.188
1022, 649.951, 1021.85, 289.649, 732.188
1023, 649.951, 1022.85, 290.652, 732.188
1024, 649.951, 1023.85, 291.65, 732.188
1025, 649.951, 1024.85, 292.65, 732.188
1026, 649.951, 1025.85, 293.649, 732.188
1027, 649.951, 1026.85, 294.649, 732.188
1028, 649.951, 1027.85, 295.648, 732.188
1029, 649.951, 1028.85, 296.648, 732.188
1030, 649.951, 1029.85, 297.649, 732.188
1031, 649.951, 1030.85, 298.651, 732.188
1032, 649.951, 1031.85, 299.648, 732.188
1033, 649.951, 1032.85, 300.649, 732.188
1034, 649.951, 1033.85, 301.649, 732.188
1035, 649.951, 1034.85, 302.651, 732.188
1036, 649.951, 1035.85, 303.651, 732.188
1037, 649.951, 1036.85, 304.651, 732.188
1038, 649.951, 1037.85, 305.649, 732.188
1039, 649.951, 1038.85, 306.65, 732.188
1040, 649.951, 1039.85, 307.65, 732.188
1041, 649.951, 1040.85, 308.65, 732.188
1042, 649.951, 1041.85, 309.652, 732.188
1043, 649.951, 1042.85, 310.649, 732.188
1044, 649.951, 1043.85, 311.65, 732.188
1045, 649.951, 1044.85, 312.65, 732.188
1046, 649.951, 1045.85, 313.65, 732.188
1047, 649.951, 1046.85, 314.648, 732.188
1048, 649.951, 1047.85, 315.651, 732.188
1049, 649.951, 1048.85, 316.649, 732.188
1050, 649.951, 1049.85, 317.648, 732.188
1051, 649.951, 1050.85, 318.65, 732.188
1052, 649.951, 1051.85, 319.651, 732.188
1053, 649.951, 1052.85, 320.652, 732.188
1054, 649.951, 1053.85, 321.652, 732.188
1055, 649.951, 1054.85, 322.651, 732.188
1056, 649.951, 1055.85, 323.652, 732.188
1057, 649.951, 1056.85, 324.65, 732.188
1058, 649.951, 1057.85, 325.651, 732.188
1059, 649.951, 1058.85, 326.65, 732.188
1060, 649.951, 1059.85, 327.65, 732.188
1061, 649.951, 1060.85, 328.65, 732.188
1062, 649.951, 1061.85, 329.649, 732.188
1063, 649.951, 1062.85, 330.653, 732.188
1064, 649.951, 1063.85, 331.653, 732.188
1065, 649.951, 1064.85, 332.651, 732.188
1066, 649.951, 1065.85, 333.65, 732.188
1067, 649.951, 1066.85, 334.65, 732.188
1068, 649.951, 1067.85, 335.649, 732.188
1069, 649.951, 1068.85, 336.649, 732.188
1070, 649.951, 1069.85, 337.649, 732.188
1071, 649.951, 1070.85, 338.649, 732.188
1072, 649.951, 1071.85, 339.651, 732.188
1073, 649.951, 1072.85, 340.648, 732.188
1074, 649.951, 1073.85, 341.648, 732.188
1075, 649.951, 1074.85, 342.649, 732.188
1076, 649.951, 1075.85, 343.65, 732.188
1077, 649.951, 1076.85, 344.648, 732.188
1078, 649.951, 1077.85, 345.648, 732.188
1079, 649.951, 1078.85, 346.65, 732.188
1080, 649.951, 1079.85, 347.648, 732.188
1081, 649.951, 1080.85, 348.651, 732.188
1082, 649.951, 1081.85, 349.649, 732.188
1083, 649.951, 1082.85, 350.651, 732.188
1084, 649.951, 1083.85, 351.65, 732.188
1085, 649.951, 1084.85, 352.653, 732.188
1086, 649.951, 1085.85, 353.649, 732.188
1087, 649.951, 1086.85, 354.651, 732.188
1088, 649.951, 1087.85, 355.653, 732.188
1089, 649.951, 1088.85, 356.651, 732.188
1090, 649.951, 1089.85, 357.653, 732.188
1091, 649.951, 1090.85, 358.648, 732.188
1092, 649.951, 1091.85, 359.648, 732.188
1093, 649.951, 1092.85, 360.65, 732.188
1094, 649.951, 1093.85, 361.651, 732.188
1095, 649.951, 1094.85, 362.648, 732.188
1096, 649.951, 1095.85, 363.65, 732.188
1097, 649.951, 1096.85, 364.649, 732.188
1098, 649.951, 1097.85, 365.651, 732.188
1099, 649.951, 1098.85, 366.65, 732.188
1100, 649.951, 1099.85, 367.65, 732.188
1101, 649.951, 1100.85, 368.65, 732.188
1102, 649.951, 1101.85, 369.649, 732.188
1103, 649.951, 1102.85, 370.651, 732.188
1104, 649.951, 1103.85, 371.648, 732.188
1105, 649.951, 1104.85, 372.649, 732.188
1106, 649.951, 1105.85, 373.65, 732.188
1107, 649.951, 1106.85, 374.65, 732.188
1108, 649.951, 1107.85, 375.651, 732.188
1109, 649.951, 1108.85, 376.651, 732.188
1110, 649.951, 1109.85, 377.65, 732.188
1111, 649.951, 1110.85, 378.649, 732.188
1112, 649.951, 1111.85, 379.651, 732.188
1113, 649.951, 1112.85, 380.649, 732.188
1114, 649.951, 1113.85, 381.651, 732.188
1115, 649.951, 1114.85, 382.65, 732.188
1116, 649.951, 1115.85, 383.649, 732.188
1117, 649.951, 1116.85, 384.65, 732.188
1118, 649.951, 1117.85, 385.652, 732.188
1119, 649.951, 1118.85, 386.65, 732.188
1120, 649.951, 1119.85, 387.652, 732.188
1121, 649.951, 1120.85, 388.652, 732.188
1122, 649.951, 1121.85, 389.65, 732.188
1123, 649.951, 1122.85, 390.65, 732.188
1124, 649.951, 1123.85, 391.651, 732.188
1125, 649.951, 1124.85, 392.653, 732.188
1126, 649.951, 1125.85, 393.652, 732.188
1127, 649.951, 1126.85, 394.649, 732.188
1128, 649.951, 1127.85, 395.651, 732.188
1129, 649.951, 1128.85, 396.651, 732.188
1130, 649.951, 1129.85, 397.652, 732.188
1131, 649.951, 1130.85, 398.65, 732.188
1132, 649.951, 1131.85, 399.651, 732.188
1133, 649.951, 1132.85, 400.653, 732.188
1134, 649.951, 1133.85, 401.65, 732.188
1135, 649.951, 1134.85, 402.65, 732.188
1136, 649.951, 1135.85, 403.65, 732.188
1137, 649.951, 1136.85, 404.652, 732.188
1138, 649.951, 1137.85, 405.657, 732.188
1139, 649.951, 1138.85, 406.648, 732.188
1140, 649.951, 1139.85, 407.655, 732.188
1141, 649.951, 1140.85, 408.648, 732.188
1142, 649.951, 1141.85, 409.649, 732.188
1143, 649.951, 1142.85, 410.651, 732.188
1144, 649.951, 1143.85, 411.649, 732.188
1145, 649.951, 1144.85, 412.648, 732.188
1146, 649.951, 1145.85, 413.648, 732.188
1147, 649.951, 1146.85, 414.648, 732.188
1148, 649.951, 1147.85, 415.654, 732.188
1149, 649.951, 1148.85, 416.651, 732.188
1150, 649.951, 1149.85, 417.648, 732.188
1151, 649.951, 1150.85, 418.652, 732.188
1152, 649.951, 1151.85, 419.651, 732.188
1153, 649.951, 1152.85, 420.652, 732.188
1154, 649.951, 1153.85, 421.649, 732.188
1155, 649.951, 1154.85, 422.652, 732.188
1156, 649.951, 1155.85, 423.65, 732.188
1157, 649.951, 1156.85, 424.651, 732.188
1158, 649.951, 1157.85, 425.656, 732.188
1159, 649.951, 1158.85, 426.652, 732.188
1160, 649.951, 1159.85, 427.651, 732.188
1161, 649.951, 1160.85, 428.648, 732.188
1162, 649.951, 1161.85, 429.648, 732.188
1163, 649.951, 1162.85, 430.648, 732.188
1164, 649.951, 1163.85, 431.653, 732.188
1165, 649.951, 1164.85, 432.65, 732.188
1166, 649.951, 1165.85, 433.655, 732.188
1167, 649.951, 1166.85, 434.652, 732.188
1168, 649.951, 1167.85, 435.65, 732.188
1169, 649.951, 1168.85, 436.649, 732.188
1170, 649.951, 1169.85, 437.649, 732.188
1171, 649.951, 1170.85, 438.648, 732.188
1172, 649.951, 1171.85, 439.648, 732.188
1173, 649.951, 1172.85, 440.65, 732.188
1174, 649.951, 1173.85, 441.651, 732.188
1175, 649.951, 1174.85, 442.652, 732.188
1176, 649.951, 1175.85, 443.65, 732.188
1177, 649.951, 1176.85, 444.649, 732.188
1178, 649.951, 1177.85, 445.652, 732.188
1179, 649.951, 1178.85, 446.65, 732.188
1180, 649.951, 1179.85, 447.65, 732.188
1181, 649.951, 1180.85, 448.653, 732.188
1182, 649.951, 1181.85, 449.653, 732.188
1183, 649.951, 1182.85, 450.65, 732.188
1184, 649.951, 1183.85, 451.651, 732.188
1185, 649.951, 1184.85, 452.65, 732.188
1186, 649.951, 1185.85, 453.652, 732.188
1187, 649.951, 1186.85, 454.651, 732.188
1188, 649.951, 1187.85, 455.653, 732.188
1189, 649.951, 1188.85, 456.65, 732.188
1190, 649.951, 1189.85, 457.65, 732.188
1191, 649.951, 1190.85, 458.651, 732.188
1192, 649.951, 1191.85, 459.651, 732.188
1193, 649.951, 1192.85, 460.65, 732.188
1194, 649.951, 1193.85, 461.65, 732.188
1195, 649.951, 1194.85, 462.649, 732.188
1196, 649.951, 1195.85, 463.653, 732.188
1197, 649.951, 1196.85, 464.65, 732.188
1198, 649.951, 1197.85, 465.65, 732.188
1199, 649.951, 1198.85, 466.65, 732.188
1200, 649.951, 1199.85, 467.649, 732.188
1201, 649.951, 1200.85, 468.649, 732.188
1202, 649.951, 1201.85, 469.65, 732.188
1203, 649.951, 1202.85, 470.65, 732.188
1204, 649.951, 1203.85, 471.649, 732.188
1205, 649.951, 1204.85, 472.651, 732.188
1206, 649.951, 1205.85, 473.652, 732.188
1207, 649.951, 1206.85, 474.649, 732.188
1208, 649.951, 1207.85, 475.65, 732.188
1209, 649.951, 1208.85, 476.648, 732.188
1210, 649.951, 1209.85, 477.65, 732.188
1211, 649.951, 1210.85, 478.65, 732.188
1212, 649.951, 1211.85, 479.649, 732.188
1213, 649.951, 1212.85, 480.651, 732.188
1214, 649.951, 1213.85, 481.65, 732.188
1215, 649.951, 1214.85, 482.651, 732.188
1216, 649.951, 1215.85, 483.649, 732.188
1217, 649.951, 1216.85, 484.649, 732.188
1218, 649.951, 1217.85, 485.648, 732.188
1219, 649.951, 1218.85, 486.653, 732.188
1220, 649.951, 1219.85, 487.654, 732.188
1221, 649.951, 1220.85, 488.648, 732.188
1222, 649.951, 1221.85, 489.65, 732.188
1223, 649.951, 1222.85, 490.651, 732.188
1224, 649.951, 1223.85, 491.649, 732.188
1225, 649.951, 1224.85, 492.65, 732.188
1226, 649.951, 1225.85, 493.651, 732.188
1227, 649.951, 1226.85, 494.649, 732.188
1228, 649.951, 1227.85, 495.651, 732.188
1229, 649.951, 1228.85, 496.651, 732.188
1230, 649.951, 1229.85, 497.652, 732.188
1231, 649.951, 1230.85, 498.648, 732.188
1232, 649.951, 1231.85, 499.65, 732.188
1233, 649.951, 1232.85, 500.652, 732.188
1234, 649.951, 1233.85, 501.651, 732.188
1235, 649.951, 1234.85, 502.653, 732.188
1236, 649.951, 1235.85, 503.649, 732.188
1237, 649.951, 1236.85, 504.649, 732.188
1238, 649.951, 1237.85, 505.648, 732.188
1239, 649.951, 1238.85, 506.648, 732.188
1240, 649.951, 1239.85, 507.651, 732.188
1241, 649.951, 1240.85, 508.649, 732.188
1242, 649.951, 1241.85, 509.65, 732.188
